10.80,0.005814011628023256
10.90,0.006282679232025131
11.00,0.006824346982027297
11.10,0.007432264864529727
11.20,0.00805851611703223
11.30,0.008723017446034893
11.40,0.00944501889003778
11.50,0.01022735378804091
11.60,0.011089522179044357
11.70,0.011937690542047748
11.80,0.01288435910205154
11.90,0.013859027718055436
12.00,0.014887529775059551
12.10,0.015986031972063944
12.20,0.01712353424706849
12.30,0.0182750365500731
12.40,0.019567039134078267
12.50,0.02083804167608335
12.60,0.022258544517089036
12.70,0.02368154736309472
12.80,0.02525305050610101
12.90,0.02678505357010714
13.00,0.028455806911613826
13.10,0.03020706041412083
13.20,0.032068064136128276
13.30,0.03392306784613569
13.40,0.0359000718001436
13.50,0.03802307604615209
13.60,0.04018708037416075
13.70,0.04243758487516975
13.80,0.0448260896521793
13.90,0.04721209442418885
14.00,0.049697099394198786
14.10,0.052314104628209256
14.20,0.0549741099482199
14.30,0.057761115522231045
14.40,0.06063112126224252
14.50,0.06362312724625449
14.60,0.06671513343026686
14.70,0.06986913973827948
14.80,0.07316414632829266
14.90,0.07655515311030622
15.00,0.07998515997031994
15.10,0.08355916711833423
15.20,0.08729017458034916
15.30,0.09102818205636411
15.40,0.09497318994637989
15.50,0.09897719795439591
15.60,0.10308020616041232
15.70,0.10726221452442905
15.80,0.11149722299444599
15.90,0.11584723169446338
16.00,0.120249240498481
16.10,0.12500625001250001
16.20,0.12972825945651892
16.30,0.1345462690925382
16.40,0.13939027878055757
16.50,0.14445328890657783
16.60,0.14957929915859833
16.70,0.15485730971461942
16.80,0.16008232016464033
16.90,0.16539033078066157
17.00,0.17088534177068354
17.10,0.1763473526947054
17.20,0.18208236416472834
17.30,0.18775237550475102
17.40,0.19361938723877448
17.50,0.1995193990387981
17.60,0.20545641091282182
17.70,0.211501423002846
17.80,0.2177024354048708
17.90,0.22401844803689608
18.00,0.23042246084492168
18.10,0.2370524741049482
18.20,0.2435974871949744
18.30,0.25009450018900037
18.40,0.25663651327302656
18.50,0.26341752683505365
18.60,0.270243540487081
18.70,0.277003554007108
18.80,0.2838025676051352
18.90,0.2907265814531629
19.00,0.29767059534119067
19.10,0.304497608995218
19.20,0.3113996227992456
19.30,0.31856163712327423
19.40,0.325752651505303
19.50,0.3329746659493319
19.60,0.3402106804213608
19.70,0.3473196946393893
19.80,0.3547317094634189
19.90,0.3623037246074492
20.00,0.3696617393234786
20.10,0.3772017544035088
20.20,0.3845757691515383
20.30,0.39189078378156755
20.40,0.39931479862959723
20.50,0.40679081358162716
20.60,0.41415682831365663
20.70,0.42153784307568615
20.80,0.4288848577697155
20.90,0.4363498726997454
21.00,0.4437178874357749
21.10,0.45118090236180475
21.20,0.45854691709383416
21.30,0.4658979317958636
21.40,0.4733009466018932
21.50,0.4805799611599223
21.60,0.4881529763059526
21.70,0.49558999117998237
21.80,0.5028880057760116
21.90,0.5101440202880406
22.00,0.5172670345340691
22.10,0.5245500491000982
22.20,0.5317980635961272
22.30,0.5389690779381558
22.40,0.5461480922961846
22.50,0.5531441062882125
22.60,0.5601551203102406
22.70,0.5672121344242689
22.80,0.5742861485722971
22.90,0.5812301624603249
23.00,0.5880841761683523
23.10,0.5950341900683801
23.20,0.602011204022408
23.30,0.6086562173124346
23.40,0.6153112306224613
23.50,0.6219162438324877
23.60,0.6285952571905143
23.70,0.6351902703805408
23.80,0.6418362836725674
23.90,0.648479296958594
24.00,0.6549743099486199
24.10,0.6612943225886452
24.20,0.6675763351526703
24.30,0.6739513479026958
24.40,0.6800703601407203
24.50,0.6861133722267444
24.60,0.6920593841187682
24.70,0.6980243960487921
24.80,0.703992407984816
24.90,0.7097854195708392
25.00,0.7155124310248621
25.10,0.7211064422128844
25.20,0.7266874533749067
25.30,0.7323304646609293
25.40,0.7377584755169511
25.50,0.7431584863169727
25.60,0.7484564969129939
25.70,0.7535345070690141
25.80,0.7588375176750354
25.90,0.7638005276010552
26.00,0.7688285376570753
26.10,0.7737955475910951
26.20,0.7785345570691141
26.30,0.7832795665591331
26.40,0.7879865759731519
26.50,0.7927035854071708
26.60,0.7973585947171894
26.70,0.8018646037292074
26.80,0.8062266124532249
26.90,0.8104536209072418
27.00,0.8147066294132588
27.10,0.8188956377912756
27.20,0.8231196462392925
27.30,0.8272106544213088
27.40,0.8312926625853252
27.50,0.8352096704193408
27.60,0.8391556783113566
27.70,0.8430176860353721
27.80,0.846763693527387
27.90,0.8503702007404015
28.00,0.8540267080534161
28.10,0.8576767153534307
28.20,0.8610547221094442
28.30,0.8645537291074582
28.40,0.8679147358294717
28.50,0.8712117424234849
28.60,0.8744177488354977
28.70,0.8776067552135104
28.80,0.8806507613015226
28.90,0.8837137674275348
29.00,0.886729773459547
29.10,0.8895927791855583
29.20,0.8924787849575699
29.30,0.895228790457581
29.40,0.8978942957885916
29.50,0.9006468012936026
29.60,0.9032998065996132
29.70,0.9058158116316233
29.80,0.9082738165476331
29.90,0.9106418212836426
30.00,0.9129438258876518
30.10,0.915243830487661
30.20,0.9175478350956702
30.30,0.9197998395996791
30.40,0.9219578439156878
30.50,0.9241638483276966
30.60,0.9262168524337049
30.70,0.9281688563377126
30.80,0.9301173602347205
30.90,0.9320088640177281
31.00,0.933993367986736
31.10,0.9358438716877434
31.20,0.9376528753057506
31.30,0.9393738787477575
31.40,0.9411163822327644
31.50,0.9427958855917712
31.60,0.9443873887747776
31.70,0.9460338920677841
31.80,0.9475535617737902
31.90,0.9490498980997962
32.00,0.9505449010898022
32.10,0.9520139040278081
32.20,0.9534339068678137
32.30,0.9548379096758194
32.40,0.956227912455825
32.50,0.9575719151438303
32.60,0.9588094176188353
32.70,0.9600519201038402
32.80,0.9612354224708449
32.90,0.9623619247238494
33.00,0.963499926999854
33.10,0.9646004292008584
33.20,0.9656949313898627
33.30,0.9667422668178669
33.40,0.9677154354308708
33.50,0.9686679373358746
33.60,0.9696474392948786
33.70,0.9706384412768826
33.80,0.9715824431648863
33.90,0.97248794497589
34.00,0.9733314466628933
34.10,0.9741259482518965
34.20,0.9749386165438998
34.30,0.9756799513599027
34.40,0.9764363278726558
34.50,0.9771932043864088
34.60,0.9778869557739115
34.70,0.9785912905159143
34.80,0.9793132919599172
34.90,0.9799889599779199
35.00,0.9806081612163224
35.10,0.981258462516925
35.20,0.9818952137904275
35.30,0.9824702982739298
35.40,0.9830596327859322
35.50,0.9836513006359345
35.60,0.9841654683309367
35.70,0.9846669693339387
35.80,0.9852019704039409
35.90,0.9857034714069428
36.00,0.9861501723003446
36.10,0.9865944731889464
36.20,0.9870714741429484
36.30,0.98750297500595
36.40,0.9879124758249516
36.50,0.9883233099799533
36.60,0.9886899773799548
36.70,0.9890973781947564
36.80,0.9895152290304581
36.90,0.9898792654728167
37.00,0.9902305518896752
37.10,0.9905639811279623
37.20,0.9908933151199636
37.30,0.9911846966551077
37.40,0.9914769829539659
37.50,0.9917626501919671
37.60,0.9920619841239683
37.70,0.9923625847251694
37.80,0.9926402352804705
37.90,0.9929118191569717
38.00,0.9931832085886394
38.10,0.9934046534759736
38.20,0.9936189872379745
38.30,0.9938525140208175
38.40,0.9940684881369762
38.50,0.9942321313214055
38.60,0.9944534434523414
38.70,0.9946577165881604
38.80,0.9948689897379794
38.90,0.9950442400884801
39.00,0.9952216571099809
39.10,0.9953836830750585
39.20,0.9955524526433668
39.30,0.9957128247589829
39.40,0.9958621917243835
39.50,0.995996991993984
39.60,0.9961364922729846
39.70,0.9963029926059852
39.80,0.9964369928739858
39.90,0.9965622931245863
40.00,0.9966793683587367
40.10,0.9968101675333786
40.20,0.9969276605219878
40.30,0.9970428512285596
40.40,0.9971511193022387
40.50,0.997247161160989
40.60,0.9973470999573578
40.70,0.9974699282731899
40.80,0.9975676895798236
40.90,0.9976729630878617
41.00,0.9977575510706577
41.10,0.9978322734423246
41.20,0.9979131208262417
41.30,0.9979968709937419
41.40,0.9980682156486265
41.50,0.9981351212702426
41.60,0.9982118988628221
41.70,0.9982737465474931
41.80,0.9983198537825647
41.90,0.9983815308539709
42.00,0.998432919942763
42.10,0.9984851719703439
42.20,0.998540923007772
42.30,0.9986077972155945
42.40,0.9986710110406523
42.50,0.9987089259892805
42.60,0.9987555530666616
42.70,0.9987996642659952
42.80,0.9988483080414436
42.90,0.9988994294535352
43.00,0.9989442378884759
43.10,0.9989738312809959
43.20,0.9990173313679961
43.30,0.9990605814544963
43.40,0.9991020339183535
43.50,0.9991359982719965
43.60,0.9991695353761078
43.70,0.999198405804219
43.80,0.9992230596706092
43.90,0.9992440380360986
44.00,0.9992717511208218
44.10,0.9993044196614709
44.20,0.999340682891892
44.30,0.999361754042657
44.40,0.9993871437018236
44.50,0.9994154519559039
44.60,0.999437443319331
44.70,0.9994607048037625
44.80,0.9994782892791592
44.90,0.9995014088388833
45.00,0.9995241115482231
45.10,0.9995429028291212
45.20,0.9995717991435983
45.30,0.9995870426523462
45.40,0.9996017733152217
45.50,0.9996190103491318
45.60,0.9996362250789017
45.70,0.9996510043781509
45.80,0.9996643384091366
45.90,0.999680327229507
46.00,0.9996917916541147
46.10,0.9997037704918783
46.20,0.99971742731947
46.30,0.9997228530282606
46.40,0.9997344042307131
46.50,0.9997458607357406
46.60,0.9997537697778098
46.70,0.999766108687147
46.80,0.9997706032853564
46.90,0.9997795787446778
47.00,0.9997890727488772
47.10,0.9997958319269932
47.20,0.9998041205759831
47.30,0.9998125450796356
47.40,0.9998198695584383
47.50,0.9998327456972375
47.60,0.9998413867795477
47.70,0.9998493391482196
47.80,0.9998600718204571
47.90,0.9998640692018226
48.00,0.9998702963507622
48.10,0.9998763457242554
48.20,0.99988213134321
48.30,0.9998879756213618
48.40,0.9998951664569996
48.50,0.9999000144443803
48.60,0.9999042870714467
48.70,0.9999084126529051
48.80,0.9999105114489298
48.90,0.9999173536808612
49.00,0.999922773616039
49.10,0.9999269103529601
49.20,0.9999304965276598
49.30,0.9999337884538285
49.40,0.9999349298698598
49.50,0.999940229317688
49.60,0.9999416941401451
49.70,0.999945736843457
49.80,0.9999466420681556
49.90,0.9999484388768414
50.00,0.9999497851756439
50.10,0.9999503840209397
50.20,0.9999508132063474
50.30,0.999953820051525
50.40,0.999955105694474
50.50,0.9999556268002583
50.60,0.9999576735995578
50.70,0.9999609183910547
50.80,0.9999653248464746
50.90,0.9999658860148247
51.00,0.9999682986865973
51.10,0.9999689236878474
51.20,0.9999725055005665
51.30,0.9999762599229778
51.40,0.9999771782323129
51.50,0.9999775355034811
51.60,0.9999778927746494
51.70,0.9999783087347384
51.80,0.9999787498472218
51.90,0.999979381120734
52.00,0.999980698784927
52.10,0.9999811650513116
52.20,0.9999813543739167
52.30,0.9999815436965217
52.40,0.9999817330191269
52.50,0.9999819223417319
52.60,0.9999839103126482
52.70,0.9999853477709334
52.80,0.9999859423024435
52.90,0.9999864180283916
53.00,0.9999868809922805
53.10,0.9999872833460389
53.20,0.9999876647350548
53.30,0.9999880241760484
53.40,0.9999882241764484
53.50,0.9999884241768484
53.60,0.9999886241772483
53.70,0.9999888241776483
53.80,0.9999890386733123
53.90,0.9999893584692829
54.00,0.9999896782652535
54.10,0.9999899980612241
54.20,0.9999902747179734
54.30,0.999990551114325
54.40,0.9999908275106766
54.50,0.9999912251321509
54.60,0.9999918239357437
54.70,0.9999933071294714
54.80,0.9999951351977671
54.90,0.999996103470722
55.00,0.999996395783496
55.10,0.9999966880962701
55.20,0.9999969804090441
55.30,0.9999980766969677
55.40,0.9999983393715146
55.50,0.9999986020460615
55.60,0.9999988647206084
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
