10.70,0.0030181171473454057
10.80,0.0032885065770131565
10.90,0.003574340482014297
11.00,0.003888007776015552
11.10,0.004228008456016912
11.20,0.004571231364684951
11.30,0.004920509841019686
11.40,0.005302598840491799
11.50,0.005722011444022888
11.60,0.0061658694745960925
11.70,0.00664501329002658
11.80,0.007182014364028728
11.90,0.007779682226031119
12.00,0.00835514171028342
12.10,0.008937017874035749
12.20,0.009551019102038203
12.30,0.010253820507641016
12.40,0.010948271896543793
12.50,0.011702690072046811
12.60,0.012528025056050112
12.70,0.013372026744053488
12.80,0.014306028612057224
12.90,0.015279030558061115
13.00,0.016224032448064897
13.10,0.01724503449006898
13.20,0.018350536701073398
13.30,0.019467705602077872
13.40,0.02060504121008242
13.50,0.021860543721087443
13.60,0.023159296318592634
13.70,0.02449304898609797
13.80,0.025940551881103766
13.90,0.027369054738109477
14.00,0.028868057736115473
14.10,0.030457060914121828
14.20,0.032029064058128116
14.30,0.03368306736613473
14.40,0.03541407082814166
14.50,0.037192574385148766
14.60,0.03904607809215618
14.70,0.04100841535016403
14.80,0.0429510859021718
14.90,0.04507709015418031
15.00,0.04724309448618897
15.10,0.049517599035198076
15.20,0.051817103634207266
15.30,0.054126108252216504
15.40,0.05661911323822648
15.50,0.05913511827023654
15.60,0.061683123366246734
15.70,0.06428912857825715
15.80,0.06703413406826814
15.90,0.06977813955627911
16.00,0.07264614529229059
16.10,0.07562315124630249
16.20,0.07865815731631463
16.30,0.08178716357432715
16.40,0.08503417006834013
16.50,0.08840417680835362
16.60,0.09171118342236685
16.70,0.09504319008638017
16.80,0.09858719717439435
16.90,0.10207120414240828
17.00,0.10569721139442279
17.10,0.10931421862843725
17.20,0.11315522631045262
17.30,0.11688623377246754
17.40,0.12084624169248338
17.50,0.12476624953249907
17.60,0.1288752577505155
17.70,0.1329527659055318
17.80,0.13711727423454848
17.90,0.1414452828905658
18.00,0.14579629159258317
18.10,0.15028330056660114
18.20,0.15482130964261928
18.30,0.15935631871263742
18.40,0.1639313278626557
18.50,0.16863633727267455
18.60,0.17333034666069333
18.70,0.17796535593071186
18.80,0.18291336582673165
18.90,0.18778637557275116
19.00,0.19274038548077096
19.10,0.19795139590279182
19.20,0.20298140596281192
19.30,0.2081014162028324
19.40,0.21335342670685342
19.50,0.2185724371448743
19.60,0.22381044762089525
19.70,0.22911945823891647
19.80,0.2346014692029384
19.90,0.24010848021696043
20.00,0.24548849097698194
20.10,0.25106650213300424
20.20,0.2566195132390265
20.30,0.2622235244470489
20.40,0.2678805357610715
20.50,0.2735675471350943
20.60,0.27927255854511707
20.70,0.28505857011714025
20.80,0.29083558167116336
20.90,0.29663659327318653
21.00,0.30249560499121
21.10,0.30836061672123344
21.20,0.3142976285952572
21.30,0.32010064020128043
21.40,0.32605765211530424
21.50,0.3320426640853282
21.60,0.3380436760873522
21.70,0.3439846879693759
21.80,0.3499266998533997
21.90,0.3560227120454241
22.00,0.3620967241934484
22.10,0.3682277364554729
22.20,0.3743497486994974
22.30,0.3804377608755217
22.40,0.3863717727435455
22.50,0.3924267848535697
22.60,0.39855179710359423
22.70,0.40468980937961874
22.80,0.4108508217016434
22.90,0.4171018342036684
23.00,0.42310584621169245
23.10,0.4291778583557167
23.20,0.4352768705537411
23.30,0.4413238826477653
23.40,0.4473248946497893
23.50,0.45344790689581377
23.60,0.45945991891983784
23.70,0.46555793111586224
23.80,0.47168794337588676
23.90,0.4778299556599113
24.00,0.48378496756993516
24.10,0.48969097938195877
24.20,0.49551099102198204
24.30,0.5014550029100058
24.40,0.5074930149860299
24.50,0.5133730267460535
24.60,0.5193070386140772
24.70,0.5249730499461
24.80,0.530746061492123
24.90,0.5364100728201456
25.00,0.5421200842401684
25.10,0.5480120960241921
25.20,0.5536751073502147
25.30,0.5593081186162372
25.40,0.5649721299442599
25.50,0.5705821411642823
25.60,0.5761881523763047
25.70,0.5816786633573268
25.80,0.5871121742243485
25.90,0.5924181848363697
26.00,0.5978451956903914
26.10,0.602994205988412
26.20,0.6083662167324335
26.30,0.6137182274364549
26.40,0.6190362380724761
26.50,0.624247248494497
26.60,0.6294292588585177
26.70,0.6345192690385381
26.80,0.6395782791565583
26.90,0.6445972891945784
27.00,0.6496152992305985
27.10,0.6544043088086177
27.20,0.6593693187386375
27.30,0.6641103282206564
27.40,0.668997337994676
27.50,0.6738533477066954
27.60,0.6787403574807149
27.70,0.6834143668287337
27.80,0.6881173762347524
27.90,0.6926823853647708
28.00,0.6972113944227889
28.10,0.701755403510807
28.20,0.706251412502825
28.30,0.7107034214068428
28.40,0.7151614303228606
28.50,0.7195614391228783
28.60,0.7238094476188952
28.70,0.7280374560749121
28.80,0.7322094644189289
28.90,0.7364204728409457
29.00,0.740497480994962
29.10,0.7445684891369783
29.20,0.7484624969249939
29.30,0.7524805049610099
29.40,0.7564175128350257
29.50,0.7602425204850409
29.60,0.7641355282710566
29.70,0.7679525359050718
29.80,0.7715895431790863
29.90,0.775244550489101
30.00,0.7788935577871156
30.10,0.7824215648431296
30.20,0.7860135720271441
30.30,0.7896120792241585
30.40,0.792991585983172
30.50,0.7964145928291857
30.60,0.7998485996971993
30.70,0.8032386064772129
30.80,0.8065456130912262
30.90,0.8097706195412391
31.00,0.8130406260812522
31.10,0.816259632519265
31.20,0.8193661387322775
31.30,0.8224746449492899
31.40,0.8254226508453016
31.50,0.8283771567543134
31.60,0.8312946625893252
31.70,0.8341916683833368
31.80,0.837014674029348
31.90,0.839743179486359
32.00,0.8426056852113705
32.10,0.8453076906153812
32.20,0.8480726961453923
32.30,0.8507127014254029
32.40,0.8533917067834136
32.50,0.8560427120854242
32.60,0.8585977171954344
32.70,0.8610317220634441
32.80,0.8634663935994539
32.90,0.8659077318154637
33.00,0.868252736505473
33.10,0.8706267412534825
33.20,0.8730197460394921
33.30,0.8752217504435009
33.40,0.8774747549495099
33.50,0.879747759495519
33.60,0.8818650137300275
33.70,0.8840207680415361
33.80,0.8861667723335447
33.90,0.8882627765255531
34.00,0.890256780513561
34.10,0.8922857845715692
34.20,0.8942502885005771
34.30,0.8961367922735846
34.40,0.897996795993592
34.50,0.8999427998855998
34.60,0.9017268034536069
34.70,0.9035418070836142
34.80,0.9053778107556215
34.90,0.9071618143236286
35.00,0.9089021511376356
35.10,0.9106078212156424
35.20,0.9122258244516489
35.30,0.9138688277376554
35.40,0.915500831001662
35.50,0.9170868341736683
35.60,0.9186308372616745
35.70,0.9201578403156806
35.80,0.9216608433216866
35.90,0.9231593463186926
36.00,0.9246178492356985
36.10,0.9260908521817044
36.20,0.9274678549357098
36.30,0.9289015244697156
36.40,0.930252193837721
36.50,0.9315778631557263
36.60,0.9328905324477316
36.70,0.9341558683117366
36.80,0.935498537663742
36.90,0.936753873507747
37.00,0.9379288758577518
37.10,0.9390928781857564
37.20,0.9402658805317611
37.30,0.9414352162037657
37.40,0.9426058852117705
37.50,0.9437178874357749
37.60,0.9448268896537793
37.70,0.9458582250497835
37.80,0.9468628937257875
37.90,0.9478843957687915
38.00,0.9489348978697958
38.10,0.9499713999427999
38.20,0.950980401960804
38.30,0.9519659039318079
38.40,0.9528865724398116
38.50,0.9538294076588154
38.60,0.9547709095418191
38.70,0.9556899113798227
38.80,0.9565809131618264
38.90,0.9574632482598299
39.00,0.958253916507833
39.10,0.9590939181878364
39.20,0.9599094198188397
39.30,0.9607046356949857
39.40,0.961492589651846
39.50,0.9623039246078492
39.60,0.9630713261426523
39.70,0.9638056776113553
39.80,0.9645544291088581
39.90,0.965249730499461
40.00,0.9659524319048638
40.10,0.9666264332528666
40.20,0.9673249346498694
40.30,0.9679839359678719
40.40,0.9686589373178747
40.50,0.969283538567077
40.60,0.9699040648081296
40.70,0.9705346910693822
40.80,0.9711632756598846
40.90,0.9717156100978869
41.00,0.9722976112618892
41.10,0.9728844457688915
41.20,0.9734151968303937
41.30,0.9739835729671459
41.40,0.9745439490878982
41.50,0.9750486167639002
41.60,0.9755399510799022
41.70,0.9760272853879041
41.80,0.9765329530659062
41.90,0.9770259540519081
42.00,0.97750295500591
42.10,0.9779599559199118
42.20,0.9783779567559135
42.30,0.9788129576259152
42.40,0.979237958475917
42.50,0.9796774593549187
42.60,0.9801552103104206
42.70,0.9805579611159222
42.80,0.9809859619719239
42.90,0.9814055628111256
43.00,0.9818094636189272
43.10,0.9822126310919289
43.20,0.9825812151624304
43.30,0.9829486087543604
43.40,0.9833241666483333
43.50,0.9836944673889347
43.60,0.9839985679971359
43.70,0.9843433686867374
43.80,0.9846747693495387
43.90,0.98500177000354
44.00,0.9853425421136557
44.10,0.9856606713213426
44.20,0.9859679719359439
44.30,0.9862994725989451
44.40,0.9865756398179464
44.50,0.9868821737643475
44.60,0.9871779743559487
44.70,0.9874470860052832
44.80,0.9876939753879508
44.90,0.9879583759167518
45.00,0.9882656431979531
45.10,0.988484976969954
45.20,0.9887315774631549
45.30,0.9889804779609559
45.40,0.9891966450599569
45.50,0.9894256455179578
45.60,0.9896589793179587
45.70,0.9898747297494596
45.80,0.9901203135739605
45.90,0.9903179806359613
46.00,0.9905062163065503
46.10,0.9907191481049629
46.20,0.9909017090761454
46.30,0.9910986488639644
46.40,0.9912998714886319
46.50,0.991505883011766
46.60,0.9916947106621485
46.70,0.9918702337404675
46.80,0.9920276507219681
46.90,0.9922089344178688
47.00,0.9923749847499695
47.10,0.9925404850809703
47.20,0.9927123490610618
47.30,0.9928749857499715
47.40,0.9929939304323053
47.50,0.9931424408303362
47.60,0.9932963199259731
47.70,0.9934197368394737
47.80,0.9935639871279742
47.90,0.9937130783352476
48.00,0.9938599877199754
48.10,0.9939786546239759
48.20,0.9941099112967456
48.30,0.994256688513377
48.40,0.9943897110016442
48.50,0.994507681323055
48.60,0.9946218463865499
48.70,0.9947467789672422
48.80,0.9948398468225508
48.90,0.9949353294933005
49.00,0.9950425615136945
49.10,0.9951631236595807
49.20,0.9952641757135366
49.30,0.9953510552182395
49.40,0.9954415938243641
49.50,0.9955321449104437
49.60,0.9956586579839827
49.70,0.995749991499983
49.80,0.9958616517233034
49.90,0.9959659919319839
50.00,0.9960569087804843
50.10,0.9961318811526512
50.20,0.996215492430985
50.30,0.9963137526275052
50.40,0.9963937677875355
50.50,0.996493242986486
50.60,0.9965821431642863
50.70,0.9966599933199867
50.80,0.9967306506041583
50.90,0.9968007902117498
51.00,0.9968605059161338
51.10,0.9969459938919878
51.20,0.9970246999317528
51.30,0.9970843854731187
51.40,0.9971483276299886
51.50,0.9972172344344689
51.60,0.9972998407535276
51.70,0.9973553447106894
51.80,0.9974254142056671
51.90,0.9974787949575898
52.00,0.9975305299447809
52.10,0.9975936618539903
52.20,0.9976395878717683
52.30,0.9976984699732111
52.40,0.997763020526041
52.50,0.9978078659861023
52.60,0.9978613707227415
52.70,0.9979094243902773
52.80,0.9979571070253251
52.90,0.9979998740485286
53.00,0.998048824669078
53.10,0.9981012689298107
53.20,0.9981489193747618
53.30,0.9982003600370837
53.40,0.9982415722407202
53.50,0.9982842906862285
53.60,0.998327050225529
53.70,0.9983660824464505
53.80,0.9983981049043179
53.90,0.9984424570619053
54.00,0.9984818719637439
54.10,0.9985298627313672
54.20,0.9985590830556661
54.30,0.9985961746117041
54.40,0.9986286016528076
54.50,0.9986649973299947
54.60,0.9986928711721501
54.70,0.9987302064156367
54.80,0.998760080853495
54.90,0.9987990346351063
55.00,0.9988229426000136
55.10,0.9988482807154294
55.20,0.998872120695061
55.30,0.998902687946221
55.40,0.9989316367521625
55.50,0.9989593850155442
55.60,0.9989808041631587
55.70,0.9989990467785813
55.80,0.9990243105486212
55.90,0.9990438946395134
56.00,0.9990731292937995
56.10,0.9990919633002057
56.20,0.9991217482434965
56.30,0.9991410382820766
56.40,0.9991531768777823
56.50,0.9991679692097248
56.60,0.9991881483762968
56.70,0.9992115201621709
56.80,0.9992305572846439
56.90,0.999246998493997
57.00,0.99926682285797
57.10,0.9992804985609971
57.20,0.9993070334977879
57.30,0.9993222761011996
57.40,0.9993412174324349
57.50,0.9993585431615307
57.60,0.9993707137673343
57.70,0.9993857249619261
57.80,0.9994022966769338
57.90,0.999421755600268
58.00,0.9994379512568549
58.10,0.999447495710278
58.20,0.9994615373846132
58.30,0.9994725998841668
58.40,0.9994897009024787
58.50,0.9995026740053481
58.60,0.999510332353998
58.70,0.9995290997293403
58.80,0.9995405504509639
58.90,0.9995515508272396
59.00,0.9995617220150103
59.10,0.9995709396180698
59.20,0.999577320255558
59.30,0.9995867905404876
59.40,0.9995990019913001
59.50,0.9996065426913463
59.60,0.9996172642947696
59.70,0.9996274870598522
59.80,0.9996387643377697
59.90,0.9996492105283675
60.00,0.9996562615347453
60.10,0.9996689993379987
60.20,0.9996780990629429
60.30,0.9996844354153825
60.40,0.999690200137976
60.50,0.9996990138907814
60.60,0.9997029928913278
60.70,0.9997099154089907
60.80,0.9997230327793989
60.90,0.999731374462749
61.00,0.999738615477231
61.10,0.9997489218279407
61.20,0.9997546705619728
61.30,0.9997626297773604
61.40,0.9997648235587734
61.50,0.9997710078753491
61.60,0.9997759817583692
61.70,0.9997858430060294
61.80,0.9997917634724158
61.90,0.9997986501467508
62.00,0.9998044298191847
62.10,0.9998096451889107
62.20,0.9998179970044151
62.30,0.9998246016900196
62.40,0.9998278480995393
62.50,0.9998290872813947
62.60,0.999830932622759
62.70,0.9998358782844733
62.80,0.9998387351371326
62.90,0.9998433383110152
63.00,0.9998493248520239
63.10,0.999852149025565
63.20,0.9998574558055632
63.30,0.999860032675781
63.40,0.9998611232040279
63.50,0.9998637511560737
63.60,0.9998687391314177
63.70,0.9998706206367636
63.80,0.9998747049732906
63.90,0.9998785913413412
64.00,0.9998838765450043
64.10,0.9998880152001949
64.20,0.9998897850144693
64.30,0.9998989799959798
64.40,0.9999030061052248
64.50,0.9999054937868912
64.60,0.9999098837483389
64.70,0.9999132085806259
64.80,0.9999160138278289
64.90,0.9999167136192915
65.00,0.9999192929420342
65.10,0.9999240458251032
65.20,0.9999267276021463
65.30,0.9999308443061331
65.40,0.999932655556077
65.50,0.999933382610128
65.60,0.9999356170140912
65.70,0.9999366206317243
65.80,0.9999376455209367
65.90,0.9999411372357083
66.00,0.9999427624641413
66.10,0.9999441858099192
66.20,0.999944723156507
66.30,0.9999464569334867
66.40,0.9999485113792774
66.50,0.9999495493969467
66.60,0.9999517239600517
66.70,0.9999533557930445
66.80,0.9999540200507174
66.90,0.999954439690667
67.00,0.9999548593306167
67.10,0.9999575692582042
67.20,0.9999605886753119
67.30,0.9999623505199391
67.40,0.999962945759225
67.50,0.9999651433160406
67.60,0.9999656058516557
67.70,0.9999666351264033
67.80,0.99996960147177
67.90,0.999972088675322
68.00,0.9999725323319324
68.10,0.9999729759885428
68.20,0.999974339631219
68.30,0.9999749745531238
68.40,0.9999753262592861
68.50,0.9999756661647926
68.60,0.9999760117941289
68.70,0.9999766696901815
68.80,0.9999776327379847
68.90,0.9999790747880816
69.00,0.99997920076465
69.10,0.9999793267412184
69.20,0.9999794527177868
69.30,0.9999795786943552
69.40,0.9999797046709236
69.50,0.999979830647492
69.60,0.9999799566240604
69.70,0.999980796078097
69.80,0.9999814511559609
69.90,0.9999819934563947
70.00,0.9999834675782712
70.10,0.9999839736521579
70.20,0.9999854538235748
70.30,0.9999861145253107
70.40,0.9999864372106931
70.50,0.9999867598960754
70.60,0.9999872671979164
70.70,0.9999880292261566
70.80,0.9999881273810447
70.90,0.9999882255359328
71.00,0.9999883236908209
71.10,0.999988421845709
71.20,0.9999885200005971
71.30,0.9999886181554852
71.40,0.9999887163103733
71.50,0.9999888144652614
71.60,0.9999889126201496
71.70,0.9999890789444178
71.80,0.9999897968209432
71.90,0.9999921405523802
72.00,0.9999925047191682
72.10,0.9999928688859563
72.20,0.9999934002369568
72.30,0.9999940070206041
72.40,0.9999941785475338
72.50,0.9999943500744635
72.60,0.9999945216013931
72.70,0.9999946931283228
72.80,0.9999948646552524
72.90,0.9999950843564221
73.00,0.9999954841972859
73.10,0.9999958840381495
73.20,0.9999970186714936
73.30,0.9999970595412827
73.40,0.9999971004110718
73.50,0.9999971412808609
73.60,0.99999718215065
73.70,0.9999972230204391
73.80,0.9999972638902282
73.90,0.9999973047600174
74.00,0.9999973456298065
74.10,0.9999973864995956
74.20,0.9999974273693847
74.30,0.9999974682391738
74.40,0.9999975091089629
74.50,0.9999975499787521
74.60,0.9999975908485412
74.70,0.9999976317183303
74.80,0.9999976725881194
74.90,0.9999977134579086
75.00,0.9999977543276977
75.10,0.9999977951974868
75.20,0.9999978360672759
75.30,0.999997876937065
75.40,0.9999979178068541
75.50,0.9999979586766432
75.60,0.9999979995464323
75.70,0.9999981195706558
75.80,0.9999982404752623
75.90,0.9999983613798687
76.00,0.9999984822844752
76.10,0.9999986031890816
76.20,0.9999987240936881
76.30,0.9999988449982945
76.40,0.999998965902901
76.50,0.9999990140552358
76.60,0.9999990336335588
76.70,0.9999990532118818
76.80,0.9999990727902046
76.90,0.9999990923685276
77.00,0.9999991119468505
77.10,0.9999991315251734
77.20,0.9999991511034964
77.30,0.9999991706818193
77.40,0.9999991902601422
77.50,0.9999992098384651
77.60,0.999999229416788
77.70,0.999999248995111
77.80,0.9999992685734339
77.90,0.9999992881517568
78.00,0.9999993077300797
78.10,0.9999993273084027
78.20,0.9999993468867255
78.30,0.9999993664650485
78.40,0.9999993860433715
78.50,0.9999994056216943
78.60,0.9999994252000173
78.70,0.9999994447783402
78.80,0.9999994643566631
78.90,0.999999483934986
79.00,0.999999503513309
79.10,0.9999995230916319
79.20,0.9999995426699548
79.30,0.9999995622482778
79.40,0.9999995818266006
79.50,0.9999996014049236
79.60,0.9999996209832465
79.70,0.9999996405615694
79.80,0.9999996601398924
79.90,0.9999996797182152
80.00,0.9999996992965382
80.10,0.9999997188748612
80.20,0.999999738453184
80.30,0.999999758031507
80.40,0.9999997776098299
80.50,0.9999997971881528
80.60,0.9999998167664758
80.70,0.9999998363447987
80.80,0.9999998559231216
80.90,0.9999998755014445
81.00,0.9999998950797675
81.10,0.9999999146580903
81.20,0.9999999342364133
81.30,0.9999999538147363
81.40,0.9999999733930591
81.50,0.9999999929713821
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
