10.50,0.0017443368220069774
10.60,0.001908003816007632
10.70,0.0020725041450082885
10.80,0.0022649751181855306
10.90,0.002478186774555367
11.00,0.0027147746603185517
11.10,0.002952905905811812
11.20,0.003211381422762845
11.30,0.003474006948013896
11.40,0.0037624075248150497
11.50,0.004060341454016241
11.60,0.004390508781017562
11.70,0.00473500947001894
11.80,0.005066343466020269
11.90,0.005434260868521737
12.00,0.005860886721773444
12.10,0.006285155427453712
12.20,0.006739813479626957
12.30,0.007231614463228928
12.40,0.0077424154848309695
12.50,0.008272905434699758
12.60,0.008789517579035157
12.70,0.009369518739037474
12.80,0.009979019958039917
12.90,0.010638771277542557
13.00,0.011321689310045287
13.10,0.01201002402004804
13.20,0.01276502553005106
13.30,0.013523027046054093
13.40,0.014297028594057189
13.50,0.015121030242060483
13.60,0.01598503197006394
13.70,0.01694003388006776
13.80,0.017897535795071595
13.90,0.018909037818075635
14.00,0.019939039878079757
14.10,0.020996041992083984
14.20,0.0221000442000884
14.30,0.02330204660409321
14.40,0.024544049088098176
14.50,0.025813718294103255
14.60,0.02713205426410853
14.70,0.02843305686611373
14.80,0.029883809767619538
14.90,0.03134256268512537
15.00,0.03280856561713123
15.10,0.03436956873913748
15.20,0.03599707199414399
15.30,0.03766907533815068
15.40,0.039371078742157485
15.50,0.041036082072164144
15.60,0.04285508571017142
15.70,0.04466508933017866
15.80,0.04654009308018616
15.90,0.04849809699619399
16.00,0.0504501009002018
16.10,0.05249210498420997
16.20,0.054598109196218395
16.30,0.05665511331022662
16.40,0.05881761763523527
16.50,0.06110212220424441
16.60,0.0633991267982536
16.70,0.0657751315502631
16.80,0.0680736361472723
16.90,0.07046014092028184
17.00,0.07286714573429147
17.10,0.07537815075630151
17.20,0.07799715599431199
17.30,0.08057916115832231
17.40,0.0832981665963332
17.50,0.08609017218034436
17.60,0.08888517777035554
17.70,0.09173818347636695
17.80,0.09464618929237859
17.90,0.09764519529039058
18.00,0.10071520143040286
18.10,0.10377620755241511
18.20,0.10677821355642711
18.30,0.10995721991443982
18.40,0.11315422630845262
18.50,0.11644023288046576
18.60,0.11964473928947858
18.70,0.1229492458984918
18.80,0.1263527527055054
18.90,0.12971225942451886
19.00,0.1331982663965328
19.10,0.13668327336654673
19.20,0.14022628045256091
19.30,0.14373828747657497
19.40,0.1472012944025888
19.50,0.1508513017026034
19.60,0.15449330898661798
19.70,0.1580983161966324
19.80,0.16186432372864745
19.90,0.1656993313986628
20.00,0.1694033388066776
20.10,0.17320534641069282
20.20,0.1771443542887086
20.30,0.18111236222472446
20.40,0.18498236996473993
20.50,0.18888537777075554
20.60,0.19291838583677168
20.70,0.19694239388478776
20.80,0.20099540199080398
20.90,0.2050484100968202
21.00,0.20911841823683647
21.10,0.21329442658885317
21.20,0.2174494348988698
21.30,0.22153844307688617
21.40,0.22556245112490225
21.50,0.22976645953291908
21.60,0.23403946807893616
21.70,0.2381754763509527
21.80,0.24234048468096936
21.90,0.24663849327698656
22.00,0.2508165016330033
22.10,0.2550725101450203
22.20,0.2593035186070372
22.30,0.2635765271530543
22.40,0.26779553559107117
22.50,0.2721245442490885
22.60,0.276493552987106
22.70,0.2808725617451235
22.80,0.2852015704031408
22.90,0.2896705793411587
23.00,0.29400958801917604
23.10,0.29840059680119363
23.20,0.3026526053052106
23.30,0.3071046142092284
23.40,0.3114536229072458
23.50,0.3158396316792634
23.60,0.320246640493281
23.70,0.32458164916329835
23.80,0.3287886575773152
23.90,0.3331286662573325
24.00,0.33748667497334994
24.10,0.34176268352536704
24.20,0.3461066922133844
24.30,0.35038970077940157
24.40,0.35462770925541853
24.50,0.3590467180934362
24.60,0.3633797267594535
24.70,0.36764773529547057
24.80,0.372011744023488
24.90,0.3761817523635047
25.00,0.38053576107152215
25.10,0.3848197696395393
25.20,0.3890567781135562
25.30,0.3933067866135732
25.40,0.3976667953335907
25.50,0.40188980377960754
25.60,0.4060438120876242
25.70,0.41032082064164127
25.80,0.4144228288456577
25.90,0.4185918371836744
26.00,0.4226608453216906
26.10,0.42675885351770704
26.20,0.43097986195972393
26.30,0.4350808701617403
26.40,0.43921587843175686
26.50,0.44326288652577306
26.60,0.4473318946637893
26.70,0.45136090272180546
26.80,0.45531491062982127
26.90,0.4592999185998372
27.00,0.463241926483853
27.10,0.4672229344458689
27.20,0.4712109424218848
27.30,0.47519595039190077
27.40,0.4791099582199164
27.50,0.4828499656999314
27.60,0.4866069732139464
27.70,0.4904709809419619
27.80,0.494250988501977
27.90,0.4980449960899922
28.00,0.5017900035800071
28.10,0.5056190112380224
28.20,0.5093560187120374
28.30,0.5130280260560521
28.40,0.5166890333780667
28.50,0.5203310406620814
28.60,0.5240220480440961
28.70,0.5276140552281104
28.80,0.5311280622561245
28.90,0.5347020694041388
29.00,0.538257076514153
29.10,0.5417990835981672
29.20,0.5453580907161815
29.30,0.5489120978241957
29.40,0.5523141046282093
29.50,0.5556911113822227
29.60,0.5590361180722362
29.70,0.56248912497825
29.80,0.5659221318442637
29.90,0.5692631385262771
30.00,0.5726041452082904
30.10,0.5759441518883037
30.20,0.5792751585503171
30.30,0.5826491652983306
30.40,0.5858051716103432
30.50,0.589003178006356
30.60,0.5922011844023688
30.70,0.5954481908963818
30.80,0.5985321970643941
30.90,0.6015762031524063
31.00,0.6046632093264187
31.10,0.6078482156964314
31.20,0.6108802217604435
31.30,0.613978227956456
31.40,0.617007234014468
31.50,0.6200592401184802
31.60,0.6231142462284924
31.70,0.6259472518945038
31.80,0.6288452576905154
31.90,0.6317712635425271
32.00,0.6347252694505389
32.10,0.6376762753525507
32.20,0.6405917811835624
32.30,0.6434572869145738
32.40,0.646256292512585
32.50,0.6492102984205969
32.60,0.6520203040406081
32.70,0.6548468096936194
32.80,0.6575433150866302
32.90,0.6603633207266415
33.00,0.6630633261266523
33.10,0.6657933315866632
33.20,0.6683833367666735
33.30,0.6710793421586844
33.40,0.6736443472886946
33.50,0.6762723525447051
33.60,0.6788923577847156
33.70,0.681476862953726
33.80,0.6840123680247361
33.90,0.686510373020746
34.00,0.6889843779687559
34.10,0.691481382962766
34.20,0.6939783879567759
34.30,0.6963683927367855
34.40,0.6988628977257954
34.50,0.701260402520805
34.60,0.7036149072298145
34.70,0.7059814119628239
34.80,0.7083724167448335
34.90,0.7107294214588429
35.00,0.7130724261448523
35.10,0.7154384308768618
35.20,0.7176884353768708
35.30,0.7199809399618798
35.40,0.7222294444588889
35.50,0.7244184488368977
35.60,0.7266669533339067
35.70,0.7288019576039153
35.80,0.7309634619269239
35.90,0.7331214662429325
36.00,0.7352764705529411
36.10,0.7374394748789498
36.20,0.7394619789239579
36.30,0.7415894831789663
36.40,0.7435884871769743
36.50,0.7456939913879828
36.60,0.7476837453674907
36.70,0.749740499480999
36.80,0.7517775035550072
36.90,0.7538755077510155
37.00,0.7558225116450233
37.10,0.7578415156830314
37.20,0.7598315196630393
37.30,0.7618255236510473
37.40,0.7635955271910544
37.50,0.7655250310500621
37.60,0.7673995347990696
37.70,0.7693015386030772
37.80,0.7711615423230846
37.90,0.7731395462790925
38.00,0.7749765499531
38.10,0.7768455536911074
38.20,0.778741557483115
38.30,0.7805095610191221
38.40,0.7823675647351295
38.50,0.7841145682291365
38.60,0.7858865717731436
38.70,0.7876989087311508
38.80,0.7894495788991578
38.90,0.7911155822311645
39.00,0.7928175856351712
39.10,0.794501589003178
39.20,0.7961335922671845
39.30,0.7978125956251912
39.40,0.7994445988891978
39.50,0.8010699354732043
39.60,0.8026786053572107
39.70,0.8043686087372175
39.80,0.8060286120572241
39.90,0.8076251152502305
40.00,0.8092186184372369
40.10,0.8107916215832431
40.20,0.8123886247772496
40.30,0.814011128022256
40.40,0.8154586309172618
40.50,0.816991133982268
40.60,0.8184836369672739
40.70,0.81998263996528
40.80,0.8214911429822859
40.90,0.8229336458672918
41.00,0.8244106488212977
41.10,0.8258366516733033
41.20,0.827259654519309
41.30,0.8287006574013148
41.40,0.8300781601563203
41.50,0.8314506629013259
41.60,0.8328706657413315
41.70,0.8342353351373369
41.80,0.8355596711193423
41.90,0.8368916737833476
42.00,0.838260676521353
42.10,0.8396256792513584
42.20,0.8409710152753639
42.30,0.8422886845773692
42.40,0.8435456870913742
42.50,0.8447866895733791
42.60,0.846011692023384
42.70,0.8473254446508893
42.80,0.8485366970733942
42.90,0.8497746995493991
43.00,0.8510392020784041
43.10,0.8522807045614091
43.20,0.8534672069344139
43.30,0.8546567093134186
43.40,0.8559007118014236
43.50,0.8570487140974282
43.60,0.8583157166314332
43.70,0.8595267190534381
43.80,0.8607187214374429
43.90,0.8618604737209474
44.00,0.8630177260354521
44.10,0.8641407282814566
44.20,0.865245730491461
44.30,0.8663467326934654
44.40,0.8675077350154701
44.50,0.8685932371864744
44.60,0.8696422392844786
44.70,0.8706587413174827
44.80,0.871750743501487
44.90,0.8727804122274911
45.00,0.8737897475794951
45.10,0.8748329496658993
45.20,0.8758757517515035
45.30,0.8769514205695078
45.40,0.8779537559075118
45.50,0.8789537579075158
45.60,0.88000109333552
45.70,0.8809667619335239
45.80,0.8819877639755279
45.90,0.8829772659545319
46.00,0.8840227680455361
46.10,0.88499251998504
46.20,0.8859657719315439
46.30,0.8869327738655477
46.40,0.8878797757595516
46.50,0.8888131109595552
46.60,0.8898077796155592
46.70,0.8907307814615629
46.80,0.8916243832487665
46.90,0.89249778499557
47.00,0.8933827867655735
47.10,0.894253288506577
47.20,0.8950677901355802
47.30,0.8959849919699839
47.40,0.8968852937705875
47.50,0.8977787955575911
47.60,0.8986187972375945
47.70,0.8994837989675979
47.80,0.9003458006916014
47.90,0.9011908023816048
48.00,0.9020563041126082
48.10,0.9028808057616116
48.20,0.9036838073676148
48.30,0.904486308972618
48.40,0.9053240606481212
48.50,0.9061228122456245
48.60,0.9069071471476277
48.70,0.9076721486776307
48.80,0.9084193168386336
48.90,0.9091791516916367
49.00,0.90997981995964
49.10,0.9107243214486429
49.20,0.9114521562376457
49.30,0.9121983243966487
49.40,0.9129438258876518
49.50,0.9136518273036546
49.60,0.9143675787351575
49.70,0.9151271635876604
49.80,0.9158418316836634
49.90,0.9166154998976664
50.00,0.9173390013446693
50.10,0.9180844075973866
50.20,0.9187641708616751
50.30,0.9194117138234276
50.40,0.9201200902401805
50.50,0.9208018416036832
50.60,0.9214593429186859
50.70,0.9221313442626886
50.80,0.922745845491691
50.90,0.9233796467592935
51.00,0.9240395980791962
51.10,0.9246665159996987
51.20,0.9253201006402012
51.30,0.9259711852757039
51.40,0.9266083532167064
51.50,0.9272073544147088
51.60,0.9277995222657113
51.70,0.9283966567933136
51.80,0.929020358040716
51.90,0.9295946091892184
52.00,0.9301823603647208
52.10,0.9307738615477231
52.20,0.9313348626697253
52.30,0.931975613951228
52.40,0.9325428650857301
52.50,0.9331195329057325
52.60,0.9336990673981348
52.70,0.9342663685327371
52.80,0.9348318696637393
52.90,0.9353798707597415
53.00,0.9359315385297438
53.10,0.9364360728721458
53.20,0.9370108740217481
53.30,0.9375155416977501
53.40,0.9380528761057522
53.50,0.9385738771477543
53.60,0.9391073782147564
53.70,0.9396188792377584
53.80,0.9401563803127606
53.90,0.9406928813857628
54.00,0.9411728823457647
54.10,0.9416895500457668
54.20,0.9421946343892688
54.30,0.9426814853629707
54.40,0.9431913863827727
54.50,0.9436472206277746
54.60,0.9441291104804432
54.70,0.9446182225697785
54.80,0.9450713187140659
54.90,0.9455575577817823
55.00,0.9460358920717842
55.10,0.9465062566488769
55.20,0.9468888937777875
55.30,0.9473308946617893
55.40,0.9477438954877909
55.50,0.9481692963385927
55.60,0.9486174972349944
55.70,0.9490848981697964
55.80,0.9495471490942982
55.90,0.9499706999413998
56.00,0.9504114008228017
56.10,0.9508169016338033
56.20,0.951238902477805
56.30,0.9516439032878066
56.40,0.9521106542213085
56.50,0.9525314050628102
56.60,0.9529262808525617
56.70,0.9533265066530132
56.80,0.9537309074618149
56.90,0.9541072415478165
57.00,0.9545091090182181
57.10,0.9548955097910196
57.20,0.9552777994444878
57.30,0.9556444112888225
57.40,0.9560629121258243
57.50,0.9564499128998258
57.60,0.9568279136558273
57.70,0.9571884143768288
57.80,0.9575396650793302
57.90,0.9579218325103317
58.00,0.9582919165838332
58.10,0.9586198172396345
58.20,0.9589770012873359
58.30,0.9593242519818372
58.40,0.9596789193578387
58.50,0.9600099200198401
58.60,0.9603406265636061
58.70,0.9606653499021284
58.80,0.9610023310955713
58.90,0.9613239226478453
59.00,0.9616866506460285
59.10,0.9620179240358481
59.20,0.9623789247578495
59.30,0.9627100504201008
59.40,0.9630323546361378
59.50,0.9633424266848534
59.60,0.9636519273038546
59.70,0.9639579279158559
59.80,0.9642817285634571
59.90,0.9645989291978584
60.00,0.9648411963490594
60.10,0.9651266302532605
60.20,0.9654114308228616
60.30,0.9657003314006628
60.40,0.9660169320338641
60.50,0.9662819325638651
60.60,0.9665744331488664
60.70,0.9668599337198674
60.80,0.9671759343518687
60.90,0.9674259348518697
61.00,0.9677212081696891
61.10,0.9679641859283719
61.20,0.968244936489873
61.30,0.968510537021074
61.40,0.968761437522875
61.50,0.9689980094245902
61.60,0.969272938545877
61.70,0.9695459390918781
61.80,0.9698075396150792
61.90,0.9700932735198804
62.00,0.9703327739988814
62.10,0.9706021912043824
62.20,0.9708484416968834
62.30,0.9711014422028844
62.40,0.971327371226171
62.50,0.97158036421336
62.60,0.9718299436598873
62.70,0.9720799441598883
62.80,0.9723269446538894
62.90,0.9725766118198903
63.00,0.9728376456752913
63.10,0.9730749461498923
63.20,0.9732866132398932
63.30,0.973497696995394
63.40,0.9737126807586949
63.50,0.9739586145838959
63.60,0.9741799483598967
63.70,0.9743981487962976
63.80,0.9746192825718984
63.90,0.9748271804235916
64.00,0.9750452000904002
64.10,0.9752432232137191
64.20,0.9754533038477842
64.30,0.9756609179885026
64.40,0.9758519517039034
64.50,0.9760514104361542
64.60,0.976261285855905
64.70,0.9764516195699058
64.80,0.9766361754945732
64.90,0.9768319536639073
65.00,0.9770285731047653
65.10,0.977245954491909
65.20,0.9774186691230525
65.30,0.9776039552079104
65.40,0.9777979555959112
65.50,0.9779707820285205
65.60,0.9781429562859125
65.70,0.9783304566609132
65.80,0.9785163570327141
65.90,0.9786769573539147
66.00,0.9788368910071154
66.10,0.978995624657916
66.20,0.9791820962952271
66.30,0.9793577587155174
66.40,0.9795459590919182
66.50,0.9797123879962045
66.60,0.9799153946133979
66.70,0.980090414726284
66.80,0.9802589170395732
66.90,0.9804301187549743
67.00,0.9805815444964223
67.10,0.980750961501923
67.20,0.9809234618469237
67.30,0.9810620984878333
67.40,0.9812114624229249
67.50,0.9813616550310024
67.60,0.9815354075152595
67.70,0.9816784633569267
67.80,0.9818281375693186
67.90,0.981997063994128
68.00,0.9821772825363833
68.10,0.982314055537202
68.20,0.9824518815704298
68.30,0.9826060128310733
68.40,0.982765329167022
68.50,0.9829165491664317
68.60,0.9830504105452655
68.70,0.9832051330769328
68.80,0.9833565381416477
68.90,0.983501217002434
69.00,0.9836514218482982
69.10,0.9838071676143353
69.20,0.983957753629793
69.30,0.9841070208456206
69.40,0.984236635139937
69.50,0.9843631959991193
69.60,0.9845062631301733
69.70,0.9846544137532719
69.80,0.9848076839010821
69.90,0.9849499354171122
70.00,0.9850932559007975
70.10,0.9852259704519409
70.20,0.9853546373759414
70.30,0.9854758533046478
70.40,0.9856053712107424
70.50,0.985758596517193
70.60,0.9858827899473981
70.70,0.9859971942166107
70.80,0.9861076388819444
70.90,0.9862458772536593
71.00,0.9863574310481954
71.10,0.986480639627946
71.20,0.9866049732099464
71.30,0.9867191401049469
71.40,0.986831652234733
71.50,0.9869545294646145
71.60,0.987074680031713
71.70,0.9871920993841988
71.80,0.9872929958625876
71.90,0.9874016148032296
72.00,0.9875132057956424
72.10,0.9876233085799505
72.20,0.987733642133951
72.30,0.9878559757119514
72.40,0.9879766426199519
72.50,0.9880948223434908
72.60,0.9882045764091528
72.70,0.9883076236740709
72.80,0.9884056434779537
72.90,0.9885170484626683
73.00,0.9886150772301545
73.10,0.9887207047141366
73.20,0.9888136246860729
73.30,0.9889097555972889
73.40,0.989001478002956
73.50,0.9890999448665564
73.60,0.9891996450659568
73.70,0.9892915785831571
73.80,0.9894013121359576
73.90,0.9895058613646639
74.00,0.9896007378221653
74.10,0.9897041460749588
74.20,0.9898050462767591
74.30,0.9899026161688687
74.40,0.98999237998476
74.50,0.9900914347283241
74.60,0.9901989803979608
74.70,0.9902769805539611
74.80,0.9903686807373614
74.90,0.990462533556646
75.00,0.9905474310948622
75.10,0.990639651182215
75.20,0.9907224814449629
75.30,0.9908037316074633
75.40,0.9908805477988314
75.50,0.9909499018998037
75.60,0.9910465654264642
75.70,0.9911255155843645
75.80,0.9912048059390236
75.90,0.991298709870147
76.00,0.9913627519562731
76.10,0.9914353162039657
76.20,0.9915165984178123
76.30,0.9916008998684664
76.40,0.9916791833583667
76.50,0.9917700168733671
76.60,0.9918464022974558
76.70,0.9919191603089089
76.80,0.991993483986968
76.90,0.992083539722635
77.00,0.9921418176169686
77.10,0.9922284644569289
77.20,0.9923138937186965
77.30,0.9923849330457282
77.40,0.9924466991791127
77.50,0.9925118161924635
77.60,0.9925692025297095
77.70,0.99263747176143
77.80,0.9927052931028939
77.90,0.9927605855211711
78.00,0.9928187224795503
78.10,0.9928830463721534
78.20,0.9929318682166776
78.30,0.9929974981901184
78.40,0.9930636261272523
78.50,0.9931328686186784
78.60,0.9931880234130839
78.70,0.9932574508006159
78.80,0.9933097760932365
78.90,0.9933749867499735
79.00,0.9934525323596102
79.10,0.9935183425922407
79.20,0.9935659265257925
79.30,0.9936202997405995
79.40,0.9936806344200924
79.50,0.9937204541075749
79.60,0.9937782567872828
79.70,0.993835835497758
79.80,0.9938872020601184
79.90,0.9939303278606557
80.00,0.9939832526723877
80.10,0.9940268564747656
80.20,0.9940853461953838
80.30,0.9941227882455764
80.40,0.9941937420106725
80.50,0.9942327884655769
80.60,0.994282852202068
80.70,0.9943313356014467
80.80,0.9943872387744775
80.90,0.9944573047040831
81.00,0.994517352671069
81.10,0.994563544682645
81.20,0.9946157619587966
81.30,0.9946709732129142
81.40,0.9947298604274628
81.50,0.9947876018201016
81.60,0.9948405611096937
81.70,0.9948736779193988
81.80,0.9949195655967069
81.90,0.994967977887763
82.00,0.9950139900279801
82.10,0.9950639657376876
82.20,0.9951061939160916
82.30,0.9951564403128806
82.40,0.9952082193321014
82.50,0.9952466443394425
82.60,0.9953071210490246
82.70,0.9953542984009045
82.80,0.9954091271818907
82.90,0.9954508797906485
83.00,0.995503065632997
83.10,0.9955417652770789
83.20,0.9955856638986005
83.30,0.9956326912653825
83.40,0.9956701060943105
83.50,0.9957003071900881
83.60,0.9957330967293514
83.70,0.995773791547583
83.80,0.9958130381377042
83.90,0.9958458160159563
84.00,0.995888455545027
84.10,0.9959227486022539
84.20,0.9959564363573171
84.30,0.9959922612152916
84.40,0.9960269626421606
84.50,0.9960674588015843
84.60,0.9960981588629844
84.70,0.9961417700613179
84.80,0.9961823316503776
84.90,0.9962180638646991
85.00,0.9962477548717473
85.10,0.9962727732473009
85.20,0.9963083126166252
85.30,0.9963458926917854
85.40,0.9963746091875746
85.50,0.9964009928019856
85.60,0.9964352595371857
85.70,0.9964732429464859
85.80,0.996512935333563
85.90,0.9965614476683499
86.00,0.9965969931939864
86.10,0.9966250142290495
86.20,0.9966512710803199
86.30,0.9966963267259867
86.40,0.9967316915765907
86.50,0.9967680319976024
86.60,0.9967982719470594
86.70,0.9968202962721715
86.80,0.9968433425238944
86.90,0.9968699168167567
87.00,0.9969036604739876
87.10,0.9969419350603407
87.20,0.996975493950988
87.30,0.9970098298405552
87.40,0.9970366803478705
87.50,0.9970737941475882
87.60,0.9971108974476014
87.70,0.9971467691279753
87.80,0.9971803986161164
87.90,0.9972057491284794
88.00,0.9972362662116628
88.10,0.9972602604779678
88.20,0.9972840517109606
88.30,0.9973107751093551
88.40,0.9973347532901962
88.50,0.9973544301927314
88.60,0.9973830661947038
88.70,0.9974153198306396
88.80,0.9974432890042251
88.90,0.9974657190693692
89.00,0.9974859098654368
89.10,0.9975181200362401
89.20,0.9975414733438163
89.30,0.9975605951211902
89.40,0.9975915545051429
89.50,0.997625543638184
89.60,0.9976418267443277
89.70,0.9976705774307071
89.80,0.9976987163276652
89.90,0.9977194553319588
90.00,0.997746712474557
90.10,0.9977638858503524
90.20,0.9977964141974796
90.30,0.9978249956499913
90.40,0.9978489416438292
90.50,0.9978710768232347
90.60,0.9978895957791916
90.70,0.997906708856896
90.80,0.9979266729366792
90.90,0.9979546227749172
91.00,0.9979766113378381
91.10,0.9979968207359095
91.20,0.9980258381569395
91.30,0.998046049283588
91.40,0.9980704015462085
91.50,0.9980991226350269
91.60,0.9981238068203009
91.70,0.9981373712747426
91.80,0.9981502201810374
91.90,0.998167014938681
92.00,0.9981817888164078
92.10,0.9981980370464806
92.20,0.9982116668778792
92.30,0.9982309339618679
92.40,0.9982483164966329
92.50,0.9982652584352788
92.60,0.9982900604099081
92.70,0.9983149478494079
92.80,0.9983341674000422
92.90,0.9983474828060768
93.00,0.9983715364256125
93.10,0.9983867767735536
93.20,0.9984065468130936
93.30,0.998419707950527
93.40,0.9984407111671366
93.50,0.9984598151014484
93.60,0.9984746152698412
93.70,0.9984884534986461
93.80,0.9985049970099941
93.90,0.9985265705825529
94.00,0.9985428071414801
94.10,0.998560724394176
94.20,0.9985712828568514
94.30,0.9985959310761597
94.40,0.9986113305559944
94.50,0.9986308230192218
94.60,0.9986483698457593
94.70,0.9986645457161882
94.80,0.9986846769810044
94.90,0.9986951054983191
95.00,0.9987132349955308
95.10,0.9987304745851322
95.20,0.9987542910409204
95.30,0.9987707861594585
95.40,0.9987791753361285
95.50,0.9987962056461026
95.60,0.998810461162589
95.70,0.9988248183392919
95.80,0.998838213585518
95.90,0.9988480571020548
96.00,0.9988587022628591
96.10,0.9988774609128166
96.20,0.9988903917201774
96.30,0.9989044961908694
96.40,0.9989152522164694
96.50,0.9989236901550727
96.60,0.9989304538609077
96.70,0.9989389264492815
96.80,0.9989583241577831
96.90,0.9989668603190418
97.00,0.9989823312979959
97.10,0.9990043800685607
97.20,0.9990146782619147
97.30,0.9990258184109183
97.40,0.9990391302211176
97.50,0.9990528494570503
97.60,0.9990644678259054
97.70,0.9990746050457618
97.80,0.9990898362078414
97.90,0.9991041851242581
98.00,0.9991164588389783
98.10,0.999123130899323
98.20,0.9991362016622338
98.30,0.9991499623287017
98.40,0.9991617877972598
98.50,0.9991739214247659
98.60,0.9991843042509615
98.70,0.9991954882695191
98.80,0.9992070189058411
98.90,0.9992176138198431
99.00,0.9992249984499969
99.10,0.9992383794291397
99.20,0.999246688493377
99.30,0.999255623511247
99.40,0.9992686630942883
99.50,0.9992793318919971
99.60,0.999284933509626
99.70,0.9992909389915614
99.80,0.999304542468734
99.90,0.9993174430793306
100.00,0.9993264674751059
100.10,0.9993363320059974
100.20,0.9993471084503144
100.30,0.9993494616618863
100.40,0.999359316900452
100.50,0.9993679709581641
100.60,0.9993742487484975
100.70,0.9993815300130601
100.80,0.9993901987803976
100.90,0.9993976654619976
101.00,0.9994141292630411
101.10,0.9994212715698159
101.20,0.999430194512563
101.30,0.9994350576936448
101.40,0.9994408518228801
101.50,0.9994503322339978
101.60,0.9994540311661269
101.70,0.9994619989239979
101.80,0.9994666352969069
101.90,0.999472491008474
102.00,0.9994768560965693
102.10,0.9994821656309979
102.20,0.999491332315998
102.30,0.9995051126465889
102.40,0.9995133674477876
102.50,0.9995218990437981
102.60,0.9995281657229981
102.70,0.9995376181228554
102.80,0.9995454696791747
102.90,0.9995549991099982
103.00,0.999557914009445
103.10,0.9995637803775607
103.20,0.9995729324791983
103.30,0.9995766029267908
103.40,0.9995802769383316
103.50,0.9995836658339984
103.60,0.9995878837911523
103.70,0.9995930362231096
103.80,0.999596646252116
103.90,0.9996016023778079
104.00,0.9996070617141234
104.10,0.9996093646033446
104.20,0.9996115547786651
104.30,0.9996159992319985
104.40,0.9996202067875833
104.50,0.9996259992519985
104.60,0.9996316208848633
104.70,0.999638142133427
104.80,0.9996432573510308
104.90,0.9996470469131414
105.00,0.9996525476921921
105.10,0.9996563993127987
105.20,0.9996624055748112
105.30,0.9996662850468558
105.40,0.9996716949955639
105.50,0.999673901786828
105.60,0.9996808882506654
105.70,0.9996903630170897
105.80,0.999695237485713
105.90,0.9997011994023989
106.00,0.9997079279872846
106.10,0.9997103512725544
106.20,0.9997136475754433
106.30,0.9997180386517637
106.40,0.9997213907471293
106.50,0.9997245708777133
106.60,0.999726864838345
106.70,0.9997308176434535
106.80,0.9997342216906656
106.90,0.999740332813999
107.00,0.9997447994895989
107.10,0.9997500289118225
107.20,0.9997532559167682
107.30,0.999755449510899
107.40,0.9997591745183491
107.50,0.9997610962963861
107.60,0.9997638727671821
107.70,0.9997674323706857
107.80,0.9997708995417991
107.90,0.9997770828874991
108.00,0.9997814375794041
108.10,0.9997828200784606
108.20,0.9997852461458347
108.30,0.9997859310787114
108.40,0.9997903525218815
108.50,0.9997954916544753
108.60,0.9997993607098326
108.70,0.9998045785565256
108.80,0.9998081694276596
108.90,0.9998097996195993
109.00,0.9998169996339993
109.10,0.9998189788046242
109.20,0.9998206698541057
109.30,0.9998246796493593
109.40,0.9998279864980782
