10.70,0.005584761169522336
10.80,0.0060996788660244005
10.90,0.006639346612026557
11.00,0.007198014396028792
11.10,0.0078016822700312065
11.20,0.008427016854033707
11.30,0.009133851601036537
11.40,0.009818352970039274
11.50,0.010591021182042365
11.60,0.011478356290045913
11.70,0.012345524691049378
11.80,0.013293026586053172
11.90,0.01425502851005702
12.00,0.015292030584061167
12.10,0.016383366100065532
12.20,0.017544035088070176
12.30,0.018733037466074933
12.40,0.020079040158080316
12.50,0.0213250426500853
12.60,0.022754045508091018
12.70,0.024282548565097126
12.80,0.02579355158710318
12.90,0.02748205496410993
13.00,0.02922185844371689
13.10,0.031035728738124144
13.20,0.03289006578013156
13.30,0.034776069552139105
13.40,0.036847073694147386
13.50,0.03899707799415599
13.60,0.04109558219116438
13.70,0.04336558673117346
13.80,0.045714091428182856
13.90,0.048219096438192874
14.00,0.05075660151320302
14.10,0.053364106728213456
14.20,0.056072112144224286
14.30,0.0588751177502355
14.40,0.061886123772247545
14.50,0.06481612963225926
14.60,0.06799113598227197
14.70,0.0711221422442845
14.80,0.07453214906429813
14.90,0.07791815583631168
15.00,0.08142016284032567
15.10,0.08500817001634003
15.20,0.08865117730235461
15.30,0.09253718507437014
15.40,0.09652919305838611
15.50,0.10065720131440263
15.60,0.10486320972641945
15.70,0.10914121828243656
15.80,0.1134762269524539
15.90,0.11796123592247185
16.00,0.12254524509049018
16.10,0.12710525421050842
16.20,0.13171126342252684
16.30,0.13654527309054618
16.40,0.14144128288256577
16.50,0.146499292998586
16.60,0.15167930335860672
16.70,0.15691431382862767
16.80,0.16221632443264886
16.90,0.16772933545867091
17.00,0.17325534651069302
17.10,0.17891935783871568
17.20,0.18459236918473837
17.30,0.1903473806947614
17.40,0.1962003924007848
17.50,0.20221440442880886
17.60,0.20830641661283322
17.70,0.21440742881485764
17.80,0.22081644163288328
17.90,0.22708545417090834
18.00,0.23338346676693353
18.10,0.2397724795449591
18.20,0.24630049260098522
18.30,0.25293550587101177
18.40,0.2596735193470387
18.50,0.26644253288506575
18.60,0.27327954655909314
18.70,0.2801715603431207
18.80,0.2871015742031484
18.90,0.2941065882131764
19.00,0.30118360236720476
19.10,0.30825361650723304
19.20,0.31531763063526125
19.30,0.3224516449032898
19.40,0.3297306594613189
19.50,0.3369486738973478
19.60,0.3442716885433771
19.70,0.3515267030534061
19.80,0.3589487178974358
19.90,0.3662927325854652
20.00,0.3736987473974948
20.10,0.38111576223152444
20.20,0.38850777701555406
20.30,0.39591479182958367
20.40,0.4033308066616133
20.50,0.41076382152764307
20.60,0.41826383652767307
20.70,0.4257988515977032
20.80,0.4332258664517329
20.90,0.4407248814497629
21.00,0.44815689631379263
21.10,0.4555959111918224
21.20,0.46303392606785215
21.30,0.47050894101788204
21.40,0.47801595603191205
21.50,0.48544197088394175
21.60,0.492743985487971
21.70,0.5001220002440004
21.80,0.5074090148180297
21.90,0.5148660297320594
22.00,0.5221240442480884
22.10,0.5293570587141174
22.20,0.5366850733701467
22.30,0.544006088012176
22.40,0.5511411022822046
22.50,0.558248116496233
22.60,0.5653241306482613
22.70,0.572257144514289
22.80,0.579252158504317
22.90,0.5863251726503453
23.00,0.5932771865543731
23.10,0.6001972003944008
23.20,0.6069742139484279
23.30,0.6136852273704547
23.40,0.6203392406784813
23.50,0.6270142540285081
23.60,0.6335772671545343
23.70,0.6399882799765599
23.80,0.646511293022586
23.90,0.6529573059146119
24.00,0.6594273188546377
24.10,0.6655303310606622
24.20,0.6717903435806871
24.30,0.678011356022712
24.40,0.6841123682247364
24.50,0.6900973801947604
24.60,0.6961113922227844
24.70,0.702012404024808
24.80,0.7078914157828315
24.90,0.7136654273308547
25.00,0.719254438508877
25.10,0.7248884497768996
25.20,0.7302904605809212
25.30,0.7358474716949434
25.40,0.7411904823809647
25.50,0.7465614931229863
25.60,0.7517785035570071
25.70,0.7569825139650279
25.80,0.7621870243740487
25.90,0.7673945347890696
26.00,0.77251854503709
26.10,0.7774195548391096
26.20,0.7822275644551289
26.30,0.7870595741191483
26.40,0.7918005836011672
26.50,0.7963385926771853
26.60,0.8009126018252036
26.70,0.805501611003222
26.80,0.8098866197732395
26.90,0.8141616283232567
27.00,0.8184426368852737
27.10,0.8226706453412906
27.20,0.8267736535473071
27.30,0.8308536617073234
27.40,0.834765669531339
27.50,0.8386336772673545
27.60,0.8425716851433703
27.70,0.8463826927653856
27.80,0.8501087002174005
27.90,0.853731707463415
28.00,0.8573037146074293
28.10,0.8608147216294433
28.20,0.864250728501457
28.30,0.8676427352854705
28.40,0.8709127418254836
28.50,0.8741467482934966
28.60,0.8773657547315095
28.70,0.8805157610315221
28.80,0.8835917671835344
28.90,0.886495772991546
29.00,0.8893267786535574
29.10,0.8922167844335689
29.20,0.8950197900395801
29.30,0.897763795527591
29.40,0.9004234675136017
29.50,0.9030408060816122
29.60,0.9056218112436225
29.70,0.9081338162676326
29.80,0.9106958213916427
29.90,0.9131383262766526
30.00,0.9154788309576619
30.10,0.9177928355856712
30.20,0.9200648401296803
30.30,0.9222628445256891
30.40,0.9243768487536975
30.50,0.9264268528537057
30.60,0.9284458568917138
30.70,0.9303938607877216
30.80,0.9322955312577292
30.90,0.9342073684147368
31.00,0.9361208722417445
31.10,0.9379308758617517
31.20,0.9396958793917588
31.30,0.9413888827777656
31.40,0.9430168860337721
31.50,0.9446908893817788
31.60,0.9462448924897849
31.70,0.9478398956797913
31.80,0.9493445653557974
31.90,0.9508229016458033
32.00,0.9522389044778089
32.10,0.9536164072328145
32.20,0.9549329098658197
32.30,0.9562362458058249
32.40,0.9574909149818299
32.50,0.958755167510335
32.60,0.95997591995184
32.70,0.9611869223738447
32.80,0.9623699247398495
32.90,0.9635319270638542
33.00,0.9646489292978586
33.10,0.9656954313908628
33.20,0.9667319334638669
33.30,0.967725335450671
33.40,0.9687411874823749
33.50,0.9696419392838785
33.60,0.9706184412368826
33.70,0.9715194430388862
33.80,0.9723899447798896
33.90,0.973260613187893
34.00,0.9741049482098965
34.10,0.9749244498488997
34.20,0.9757651515303031
34.30,0.9765519531039062
34.40,0.9772909545819092
34.50,0.977995955991912
34.60,0.9786599573199146
34.70,0.9793859587719176
34.80,0.9800614601229202
34.90,0.980738361476723
35.00,0.9813714627429255
35.10,0.9819464638929278
35.20,0.9825359650719302
35.30,0.9830949661899324
35.40,0.9836584673169346
35.50,0.9841591111753651
35.60,0.9846549693099386
35.70,0.9851689703379407
35.80,0.9856468712937426
35.90,0.9861519723039446
36.00,0.9866459732919466
36.10,0.9871199742399485
36.20,0.9875632251264502
36.30,0.9879764759529519
36.40,0.9883801767603535
36.50,0.988737377474755
36.60,0.9891162782325565
36.70,0.989485478970958
36.80,0.9898843131019596
36.90,0.9902266471199609
37.00,0.9905569811139622
37.10,0.9908732674608206
37.20,0.9911951073902148
37.30,0.9914853829707659
37.40,0.9918041836083672
37.50,0.9920686508039683
37.60,0.9923262346524693
37.70,0.9926419852839705
37.80,0.9928909857819715
37.90,0.9931279862559725
38.00,0.9933679867359735
38.10,0.9936313872627746
38.20,0.9938318448065467
38.30,0.9940328630657261
38.40,0.9942393773676437
38.50,0.9944279888559777
38.60,0.9946129892259784
38.70,0.9948091562849792
38.80,0.99499782999566
38.90,0.9951816570299807
39.00,0.9953462406924813
39.10,0.995492657651982
39.20,0.995645904335287
39.30,0.9957858804606498
39.40,0.9959408668817338
39.50,0.9960699921399843
39.60,0.9962240591147848
39.70,0.9963531831825568
39.80,0.9964882103677252
39.90,0.9966102432204864
40.00,0.9967425724325133
40.10,0.9968445770224874
40.20,0.9969599939199878
40.30,0.9970799941599883
40.40,0.9971795943591887
40.50,0.9972719945439891
40.60,0.9973702169626562
40.70,0.9974564763944342
40.80,0.9975637319695692
40.90,0.9976609953219906
41.00,0.9977672733123244
41.10,0.9978599957199914
41.20,0.9979376625419918
41.30,0.9980185674657064
41.40,0.9981032654373001
41.50,0.9981763236253746
41.60,0.998247563161793
41.70,0.9983081142632874
41.80,0.9983787967575934
41.90,0.9984483302299938
42.00,0.998511335732349
42.10,0.99856209236228
42.20,0.9986138900849231
42.30,0.998667811289111
42.40,0.9987138921646264
42.50,0.9987658396369424
42.60,0.9988180254138287
42.70,0.9988631643929954
42.80,0.9989112478224956
42.90,0.9989524862770656
43.00,0.9989969239197738
43.10,0.9990450580901161
43.20,0.9990881736149437
43.30,0.999135813086441
43.40,0.9991645246448387
43.50,0.9991914983829968
43.60,0.9992199243657747
43.70,0.9992491770697827
43.80,0.999283880920703
43.90,0.9993096225508691
44.00,0.9993409153484973
44.10,0.9993666366643078
44.20,0.9993885628796899
44.30,0.999414577776524
44.40,0.999431024178504
44.50,0.9994574989149978
44.60,0.9994769989539979
44.70,0.9995061101233313
44.80,0.9995256379401648
44.90,0.9995500257667183
45.00,0.9995682356956112
45.10,0.9995865887685533
45.20,0.9995993288689874
45.30,0.9996159589093372
45.40,0.999632179592228
45.50,0.9996465602687303
45.60,0.9996649941216549
45.70,0.9996752993505987
45.80,0.9996922254714075
45.90,0.9997106660879989
46.00,0.9997213296313385
46.10,0.9997286654767484
46.20,0.9997379019148283
46.30,0.9997515029512817
46.40,0.9997583761983668
46.50,0.9997697871501938
46.60,0.9997747315555887
46.70,0.999783969537909
46.80,0.9997985540994779
46.90,0.9998094422026165
47.00,0.9998158413583015
47.10,0.9998270905632721
47.20,0.9998345232645521
47.30,0.9998408034199245
47.40,0.9998484399484522
47.50,0.9998575594166114
47.60,0.9998650500898124
47.70,0.9998713836969221
47.80,0.9998760655416047
47.90,0.999881936870792
48.00,0.9998878015122166
48.10,0.9998919980046366
48.20,0.9998943920717424
48.30,0.9998976273347581
48.40,0.9999009700006155
48.50,0.999908268539004
48.60,0.9999109998219996
48.70,0.9999142855428568
48.80,0.9999169832364561
48.90,0.9999181679214423
49.00,0.9999217409149104
49.10,0.9999251107826974
49.20,0.9999280797378163
49.30,0.9999294579706182
49.40,0.9999309944856449
49.50,0.9999329923377538
49.60,0.999940081512816
49.70,0.9999450349069048
49.80,0.999945708308925
49.90,0.9999474831164428
50.00,0.9999498007084993
50.10,0.9999506729943887
50.20,0.9999516242635351
50.30,0.9999523865877299
50.40,0.9999529974625008
50.50,0.9999566006241016
50.60,0.9999583083843587
50.70,0.9999602261774356
50.80,0.9999618197765807
50.90,0.999963483306468
51.00,0.9999650096253101
51.10,0.9999675119943932
51.20,0.99997090999473
51.30,0.9999721261272175
51.40,0.9999725767815664
51.50,0.9999734840739523
51.60,0.9999748803640733
51.70,0.9999765210108286
51.80,0.9999779206765621
51.90,0.9999800177465967
52.00,0.9999805118187312
52.10,0.9999810095928379
52.20,0.9999818121626612
52.30,0.9999844925505874
52.40,0.9999856172459926
52.50,0.9999866567300703
52.60,0.999989143239361
52.70,0.9999894574090122
52.80,0.9999897715786634
52.90,0.9999900760247202
53.00,0.9999903545768094
53.10,0.9999906331288986
53.20,0.9999909116809876
53.30,0.9999914268578537
53.40,0.9999921440815104
53.50,0.9999934423952618
53.60,0.9999945667081287
53.70,0.9999963566648714
53.80,0.9999971577752953
53.90,0.9999978782378315
54.00,0.9999987527148968
54.10,0.9999990670150957
54.20,0.999999159198171
54.30,0.9999992513812461
54.40,0.9999993435643214
54.50,0.9999994357473966
54.60,0.9999995279304718
54.70,0.999999620113547
54.80,0.9999997122966222
54.90,0.9999998044796975
55.00,0.9999998966627727
55.10,0.999999988845848
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
