10.90,0.006546013092026184
11.00,0.007081514163028326
11.10,0.007701682070030807
11.20,0.008371850077033486
11.30,0.009074018148036296
11.40,0.009852019704039408
11.50,0.010642021284042569
11.60,0.011461022922045844
11.70,0.012330024660049321
11.80,0.013238026476052952
11.90,0.0141750283500567
12.00,0.015223530447060894
12.10,0.016344032688065377
12.20,0.017474701616069895
12.30,0.018636037272074545
12.40,0.019911539823079645
12.50,0.021229042458084917
12.60,0.022623045246090493
12.70,0.02407204814409629
12.80,0.02560205120410241
12.90,0.027218054436108873
13.00,0.028929057858115715
13.10,0.03069506139012278
13.20,0.03264306528613057
13.30,0.03447106894213788
13.40,0.03646507293014586
13.50,0.038499076998154
13.60,0.040634081268162536
13.70,0.042916419166171664
13.80,0.045246090492180986
13.90,0.04768009536019072
14.00,0.050236100472200944
14.10,0.05287010574021148
14.20,0.05559111118222237
14.30,0.058459116918233835
14.40,0.0614491228982458
14.50,0.06440212880425761
14.60,0.06753213506427012
14.70,0.0707751415502831
14.80,0.07414514829029659
14.90,0.07763815527631056
15.00,0.08119716239432478
15.10,0.08493716987433975
15.20,0.08867017734035468
15.30,0.09247618495236991
15.40,0.09646819293638587
15.50,0.10043420086840174
15.60,0.10451920903841808
15.70,0.10889421778843558
15.80,0.11323822647645296
15.90,0.11765823531647063
16.00,0.12219724439448879
16.10,0.1268002536005072
16.20,0.13169026338052675
16.30,0.13651927303854608
16.40,0.14134528269056537
16.50,0.146500293000586
16.60,0.15169830339660678
16.70,0.15689231378462756
16.80,0.16234132468264936
16.90,0.16773733547467096
17.00,0.17314034628069255
17.10,0.1786973573947148
17.20,0.18443836887673776
17.30,0.19026538053076106
17.40,0.19614239228478456
17.50,0.2021974043948088
17.60,0.20823841647683294
17.70,0.2143764287528575
17.80,0.22060844121688244
17.90,0.22690945381890765
18.00,0.23337246674493348
18.10,0.23986447972895947
18.20,0.2464234928469857
18.30,0.252997505995012
18.40,0.25968751937503876
18.50,0.26659353318706636
18.60,0.27324454648909297
18.70,0.27999955999912
18.80,0.28700757401514804
18.90,0.29385758771517545
19.00,0.3007686015372031
19.10,0.30779461558923116
19.20,0.31496662993325986
19.30,0.3220496440992882
19.40,0.329251658503317
19.50,0.3365556731113462
19.60,0.3438116876233753
19.70,0.35121770243540484
19.80,0.35855671711343423
19.90,0.3659507319014638
20.00,0.37336074672149344
20.10,0.3806947613895228
20.20,0.3879737759475519
20.30,0.39540679081358165
20.40,0.40293980587961176
20.50,0.41028882057764116
20.60,0.41766383532767065
20.70,0.4251688503377007
20.80,0.43263186526373054
20.90,0.44006388012776027
21.00,0.44768989537979076
21.10,0.4551999103998208
21.20,0.4626959253918508
21.30,0.4699779399558799
21.40,0.47741795483590965
21.50,0.4849269698539397
21.60,0.4923549847099694
21.70,0.499739999479999
21.80,0.5069460138920278
21.90,0.5142070284140569
22.00,0.5215360430720861
22.10,0.5288270576541153
22.20,0.5360590721181442
22.30,0.5433070866141733
22.40,0.5504451008902018
22.50,0.5575841151682304
22.60,0.5646851293702587
22.70,0.5718401436802873
22.80,0.5788851577703156
22.90,0.5858961717923435
23.00,0.5928261856523713
23.10,0.5996331992663986
23.20,0.6065172130344261
23.30,0.6132962265924532
23.40,0.6201082402164805
23.50,0.6267272534545069
23.60,0.6333892667785336
23.70,0.64000428000856
23.80,0.646486292972586
23.90,0.6530263060526121
24.00,0.6593853187706376
24.10,0.665748331496663
24.20,0.672004344008688
24.30,0.6781583563167126
24.40,0.6843163686327373
24.50,0.6903193806387613
24.60,0.6963663927327854
24.70,0.7022014044028088
24.80,0.7081024162048324
24.90,0.7138924277848556
25.00,0.7194784389568779
25.10,0.7249694499388999
25.20,0.730483460966922
25.30,0.7361424722849446
25.40,0.7415294830589662
25.50,0.7469124938249877
25.60,0.7521975043950088
25.70,0.7573325146650294
25.80,0.7624145248290497
25.90,0.7674305348610697
26.00,0.7724635449270899
26.10,0.7774275548551097
26.20,0.7823615647231295
26.30,0.7870825741651484
26.40,0.791745583491167
26.50,0.7964145928291857
26.60,0.8008336016672033
26.70,0.8053306106612214
26.80,0.8097006194012388
26.90,0.813984627969256
27.00,0.8183156366312733
27.10,0.8225496450992902
27.20,0.8267576535153071
27.30,0.8308166616333232
27.40,0.8348436696873394
27.50,0.8386656773313547
27.60,0.8423646847293694
27.70,0.8461066922133844
27.80,0.8496416992833986
27.90,0.8532467064934129
28.00,0.8567687135374271
28.10,0.8603397206794413
28.20,0.8637947275894552
28.30,0.8671067342134684
28.40,0.8704197408394817
28.50,0.8735947471894944
28.60,0.8768207536415072
28.70,0.8798877597755196
28.80,0.8829267658535317
28.90,0.8859537719075438
29.00,0.8888557777115554
29.10,0.891750783501567
29.20,0.8945467890935782
29.30,0.8973397946795894
29.40,0.9000338000676001
29.50,0.9026238052476105
29.60,0.9052098104196208
29.70,0.9077258154516309
29.80,0.9101938203876407
29.90,0.9125768251536504
30.00,0.9149088298176596
30.10,0.917269834539669
30.20,0.9195448390896782
30.30,0.921762843525687
30.40,0.9239058478116956
30.50,0.9260748521497043
30.60,0.9282088564177129
30.70,0.9301698603397207
30.80,0.9320988641977284
30.90,0.9339748679497359
31.00,0.9358508717017434
31.10,0.9376298752597505
31.20,0.9394128788257576
31.30,0.9411238822477644
31.40,0.9428668857337714
31.50,0.9444608889217778
31.60,0.9460483920967842
31.70,0.9476328952657905
31.80,0.9491098982197964
31.90,0.950517901035802
32.00,0.9519149038298077
32.10,0.9533899067798136
32.20,0.9547749095498191
32.30,0.9561409122818245
32.40,0.9574549149098298
32.50,0.9586851673703347
32.60,0.9599039198078396
32.70,0.9611719223438447
32.80,0.9623369246738493
32.90,0.963479926959854
33.00,0.9646029292058584
33.10,0.9656114312228625
33.20,0.9666372666078665
33.30,0.9676109352218705
33.40,0.9686314372628745
33.50,0.9696499392998786
33.60,0.9706289412578825
33.70,0.9715959431918864
33.80,0.97251394502789
33.90,0.9733781467562935
34.00,0.9742329484658969
34.10,0.9750414500829001
34.20,0.9758977017954036
34.30,0.9766836200339067
34.40,0.9774399548799098
34.50,0.9781449562899126
34.60,0.9788484576969154
34.70,0.9795419590839182
34.80,0.9802129604259209
34.90,0.9808649617299234
35.00,0.9815489630979262
35.10,0.9821629643259286
35.20,0.982746465492931
35.30,0.9833189666379333
35.40,0.9838373426746854
35.50,0.9843819687639376
35.60,0.9848909697819396
35.70,0.9853599707199414
35.80,0.9858098287625147
35.90,0.986259972519945
36.00,0.9867069734139469
36.10,0.9871399742799486
36.20,0.9875583084499502
36.30,0.987976152422893
36.40,0.9883717767435535
36.50,0.9887709775419551
36.60,0.9891749783499567
36.70,0.9895179790359581
36.80,0.9898996940851025
36.90,0.9902559805119611
37.00,0.9905934811869623
37.10,0.9909146961151065
37.20,0.9912544825089651
37.30,0.9915707331414663
37.40,0.9918679837359675
37.50,0.9921786510239687
37.60,0.9924348420125412
37.70,0.9927034854069708
37.80,0.9929594859189718
37.90,0.993230736461473
38.00,0.9934729869459739
38.10,0.9936948207229748
38.20,0.9939035878071756
38.30,0.9941489882979766
38.40,0.9943598220529775
38.50,0.9945931891863784
38.60,0.9947983229299792
38.70,0.9950038471505515
38.80,0.9951696570059807
38.90,0.9953367906735814
39.00,0.995494190988382
39.10,0.9956683913367828
39.20,0.9958219916439833
39.30,0.995986325305984
39.40,0.9961325922651845
39.50,0.9962779925559851
39.60,0.9964049928099856
39.70,0.9965303263939861
39.80,0.9966423266179866
39.90,0.9967675935351871
40.00,0.9969071476604492
40.10,0.9970197440394881
40.20,0.9971219942439885
40.30,0.9972234944469889
40.40,0.9973471765125348
40.50,0.9974362448724897
40.60,0.9975367763235526
40.70,0.9976184689211484
40.80,0.9977033525495622
40.90,0.9977764273710366
41.00,0.9978624957249915
41.10,0.9979254958509918
41.20,0.9979982267656844
41.30,0.9980781779745378
41.40,0.9981547463094926
41.50,0.998237746475493
41.60,0.9982935299203932
41.70,0.9983595205285649
41.80,0.9984201158878508
41.90,0.9984790457385793
42.00,0.9985239137144941
42.10,0.9985836168855435
42.20,0.9986227889122444
42.30,0.9986839973679947
42.40,0.9987321474642948
42.50,0.9987812044589607
42.60,0.9988159559652452
42.70,0.9988637834418527
42.80,0.9988923866736623
42.90,0.9989426389109188
43.00,0.998996157992316
43.10,0.9990392238848993
43.20,0.9990738731477462
43.30,0.9991175844420654
43.40,0.9991599370953844
43.50,0.9991974358948718
43.60,0.9992342525668658
43.70,0.9992716652099971
43.80,0.9993117917270317
43.90,0.9993398497435293
44.00,0.9993676141198437
44.10,0.9993969611999374
44.20,0.9994105893723598
44.30,0.9994313018929067
44.40,0.9994637767053312
44.50,0.9994859699864328
44.60,0.9995094990189981
44.70,0.9995346281015143
44.80,0.9995574038767124
44.90,0.9995827491654984
45.00,0.9995973029920743
45.10,0.9996164774938245
45.20,0.9996283413619459
45.30,0.999641181100544
45.40,0.9996528986113528
45.50,0.999666154961449
45.60,0.9996741445628106
45.70,0.9996867993735987
45.80,0.9997014760384662
45.90,0.9997170028822816
46.00,0.9997244088447909
46.10,0.9997346423264275
46.20,0.9997464180974873
46.30,0.9997526317633281
46.40,0.9997649995299991
46.50,0.9997752203296615
46.60,0.9997809589939667
46.70,0.9997855201189854
46.80,0.9997885476942502
46.90,0.9997972741043522
47.00,0.9998063632490901
47.10,0.9998171016750197
47.20,0.9998230272051095
47.30,0.9998284216221611
47.40,0.9998319996639994
47.50,0.9998392214357651
47.60,0.9998445942837831
47.70,0.9998503257876081
47.80,0.9998567700839106
47.90,0.9998626953775647
48.00,0.9998702155677692
48.10,0.9998738966837265
48.20,0.9998778631780184
48.30,0.9998852842533271
48.40,0.999892298376146
48.50,0.9998956004301786
48.60,0.9998997190976837
48.70,0.9999080826941253
48.80,0.9999089934427592
48.90,0.9999117735878058
49.00,0.9999172543799633
49.10,0.9999194061668722
49.20,0.9999203289690983
49.30,0.9999250152346458
49.40,0.9999275131428015
49.50,0.9999315665297998
49.60,0.9999352040720889
49.70,0.9999361242853941
49.80,0.999937455212601
49.90,0.9999396398792797
50.00,0.9999461726106966
50.10,0.9999476540619748
50.20,0.9999544883408533
50.30,0.9999567946038547
50.40,0.9999592579830321
50.50,0.9999619431862977
50.60,0.9999661513866659
50.70,0.9999677777133331
50.80,0.9999695193834832
50.90,0.9999700385004884
51.00,0.999970324133736
51.10,0.9999706097669836
51.20,0.9999708954002312
51.30,0.9999721507241974
51.40,0.9999743211165254
51.50,0.9999760356173661
51.60,0.9999771599758717
51.70,0.9999776987700527
51.80,0.999978265939644
51.90,0.9999788690771592
52.00,0.9999795044693182
52.10,0.9999801805702125
52.20,0.9999809624326051
52.30,0.9999820365468601
52.40,0.99998224800848
52.50,0.9999824594700998
52.60,0.9999826709317196
52.70,0.9999828823933393
52.80,0.9999839866346399
52.90,0.999985010305017
53.00,0.999985099399992
53.10,0.9999851884949671
53.20,0.9999852775899422
53.30,0.9999853666849172
53.40,0.9999854557798923
53.50,0.9999855448748673
53.60,0.9999856339698424
53.70,0.9999857230648175
53.80,0.9999858121597925
53.90,0.9999859012547676
54.00,0.9999859903497427
54.10,0.9999866375715597
54.20,0.9999872894637157
54.30,0.9999878766639506
54.40,0.9999883314915602
54.50,0.9999887511315099
54.60,0.9999895976297092
54.70,0.9999908249816499
54.80,0.9999912826421042
54.90,0.9999916167557026
55.00,0.999991950869301
55.10,0.9999922947323435
55.20,0.9999926402755362
55.30,0.9999929858187291
55.40,0.9999941456727334
55.50,0.9999946954264441
55.60,0.9999965006203537
55.70,0.999997056061915
55.80,0.9999971491979865
55.90,0.9999972423340581
56.00,0.9999973354701296
56.10,0.9999974286062011
56.20,0.9999975217422726
56.30,0.9999976148783443
56.40,0.9999977080144158
56.50,0.9999978011504873
56.60,0.9999978942865588
56.70,0.9999979874226304
56.80,0.9999981386847494
56.90,0.9999982990185637
57.00,0.9999984593523781
57.10,0.9999986196861924
57.20,0.9999987800200068
57.30,0.9999989403538211
57.40,0.9999990112779737
57.50,0.9999990292397153
57.60,0.9999990472014568
57.70,0.9999990651631984
57.80,0.99999908312494
57.90,0.9999991010866816
58.00,0.9999991190484231
58.10,0.9999991370101647
58.20,0.9999991549719063
58.30,0.9999991729336478
58.40,0.9999991908953894
58.50,0.999999208857131
58.60,0.9999992268188725
58.70,0.9999992447806141
58.80,0.9999992627423556
58.90,0.9999992807040973
59.00,0.9999992986658388
59.10,0.9999993166275803
59.20,0.9999993345893219
59.30,0.9999993525510635
59.40,0.9999993705128051
59.50,0.9999993884745466
59.60,0.9999994064362882
59.70,0.9999994243980298
59.80,0.9999994423597713
59.90,0.9999994603215129
60.00,0.9999994782832544
60.10,0.9999994962449961
60.20,0.9999995142067376
60.30,0.9999995321684791
60.40,0.9999995501302207
60.50,0.9999995680919623
60.60,0.9999995860537039
60.70,0.9999996040154454
60.80,0.999999621977187
60.90,0.9999996399389286
61.00,0.9999996579006701
61.10,0.9999996758624117
61.20,0.9999996938241532
61.30,0.9999997117858949
61.40,0.9999997297476364
61.50,0.9999997477093779
61.60,0.9999997656711195
61.70,0.9999997836328611
61.80,0.9999998015946027
61.90,0.9999998195563442
62.00,0.9999998375180857
62.10,0.9999998554798274
62.20,0.9999998734415689
62.30,0.9999998914033105
62.40,0.999999909365052
62.50,0.9999999273267937
62.60,0.9999999452885352
62.70,0.9999999632502767
62.80,0.9999999812120183
62.90,0.9999999991737599
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
