10.70,0.005474010948021896
10.80,0.005958136916273835
10.90,0.006478812957625916
11.00,0.007060680788028243
11.10,0.007667415334830668
11.20,0.008309016618033236
11.30,0.008998017996035992
11.40,0.009723519447038895
11.50,0.010542021084042168
11.60,0.011377022754045509
11.70,0.012235135581382273
11.80,0.013154526309052623
11.90,0.014122028244056489
12.00,0.015108030216060431
12.10,0.016166032332064664
12.20,0.017328034656069313
12.30,0.018536037072074144
12.40,0.01976303952607905
12.50,0.02104504209008418
12.60,0.0224500449000898
12.70,0.02388354776709553
12.80,0.025403050806101612
12.90,0.02700805401610803
13.00,0.028649057298114598
13.10,0.030374060748121497
13.20,0.032161064322128646
13.30,0.03407206814413629
13.40,0.03595707191414383
13.50,0.03803507607015214
13.60,0.040166580333160666
13.70,0.04249808499616999
13.80,0.044844589689179384
13.90,0.04721609443218886
14.00,0.04963709927419855
14.10,0.05221210442420885
14.20,0.05482910965821931
14.30,0.05758611517223034
14.40,0.0604251208502417
14.50,0.06343512687025374
14.60,0.06659513319026639
14.70,0.06975213950427901
14.80,0.07303614607229214
14.90,0.0764501529003058
15.00,0.08003116006232013
15.10,0.0836741673483347
15.20,0.08740617481234962
15.30,0.09126418252836506
15.40,0.0952261904523809
15.50,0.09933719867439735
15.60,0.10351420702841406
15.70,0.10769121538243076
15.80,0.11205722411444823
15.90,0.11648323296646593
16.00,0.12101524203048405
16.10,0.12556025112050223
16.20,0.13024326048652096
16.30,0.13515927031854064
16.40,0.1399772799545599
16.50,0.1449302898605797
16.60,0.15001530003060007
16.70,0.15520931041862085
16.80,0.16046732093464186
16.90,0.16585133170266342
17.00,0.17134134268268536
17.10,0.1769493538987078
17.20,0.18256236512473026
17.30,0.1884753769507539
17.40,0.19441138882277764
17.50,0.2002744005488011
17.60,0.20629341258682518
17.70,0.21227042454084907
17.80,0.21843443686887373
17.90,0.2246484492968986
18.00,0.230999461998924
18.10,0.23736147472294944
18.20,0.2439004878009756
18.30,0.2504175008350017
18.40,0.2571045142090284
18.50,0.26374152748305496
18.60,0.2704535409070818
18.70,0.2772045544091088
18.80,0.28388456776913557
18.90,0.2907255814511629
19.00,0.29770959541919084
19.10,0.3047296094592189
19.20,0.31186062372124745
19.30,0.3190506381012762
19.40,0.32630465260930525
19.50,0.3335786671573343
19.60,0.34086468172936346
19.70,0.3481276962553925
19.80,0.3554017108034216
19.90,0.3626917253834508
20.00,0.37009374018748037
20.10,0.37750075500151
20.20,0.38495876991753986
20.30,0.3922817845635691
20.40,0.3997237994475989
20.50,0.40717981435962874
20.60,0.4146078292156584
20.70,0.42204184408368817
20.80,0.42948185896371793
20.90,0.43701687403374806
21.00,0.44453688907377814
21.10,0.451999903999808
21.20,0.4594389188778378
21.30,0.46675693351386704
21.40,0.4742689485378971
21.50,0.4816849633699267
21.60,0.4892009784019568
21.70,0.49663999327998654
21.80,0.5040310080620162
21.90,0.5113800227600456
22.00,0.5188600377200755
22.10,0.5261730523461047
22.20,0.5333990667981336
22.30,0.5405540811081622
22.40,0.547772095544191
22.50,0.5547861095722192
22.60,0.5618541237082474
22.70,0.5688841377682755
22.80,0.5759131518263036
22.90,0.5829651659303319
23.00,0.5898471796943594
23.10,0.5967371934743869
23.20,0.6037042074084148
23.30,0.6103252206504413
23.40,0.6171142342284685
23.50,0.6238722477444955
23.60,0.6304782609565219
23.70,0.6370702741405483
23.80,0.6435782871565743
23.90,0.6500133000266001
24.00,0.6563993127986256
24.10,0.6628593257186515
24.20,0.6691048382096765
24.30,0.6753203506407013
24.40,0.6815653631307262
24.50,0.687755375510751
24.60,0.693737387474775
24.70,0.6996553993107987
24.80,0.7055624111248222
24.90,0.7113024226048452
25.00,0.717005434010868
25.10,0.722767445534891
25.20,0.7283574567149135
25.30,0.7338574677149354
25.40,0.739244478488957
25.50,0.7446394892789786
25.60,0.7499644999289998
25.70,0.7551035102070204
25.80,0.7603315206630413
25.90,0.7654545309090618
26.00,0.7703955407910816
26.10,0.7753455506911013
26.20,0.7803315606631214
26.30,0.7850715701431403
26.40,0.789759579519159
26.50,0.7943925887851776
26.60,0.7989155978311957
26.70,0.8034316068632137
26.80,0.8078776157552315
26.90,0.8122216244432489
27.00,0.816494632989266
27.10,0.8206596413192826
27.20,0.8247256494512989
27.30,0.828771657543315
27.40,0.8327426654853309
27.50,0.8366916733833467
27.60,0.8404406808813618
27.70,0.8443006886013772
27.80,0.8480536961073922
27.90,0.8517087034174068
28.00,0.8553927107854216
28.10,0.8589107178214357
28.20,0.8623437246874494
28.30,0.8657457314914629
28.40,0.8690527381054762
28.50,0.8724037448074896
28.60,0.8756047512095024
28.70,0.8787227574455149
28.80,0.8818307636615274
28.90,0.8847247694495389
29.00,0.8876472752945506
29.10,0.8905347810695622
29.20,0.8932777865555731
29.30,0.8960427920855841
29.40,0.8987127974255948
29.50,0.9013468026936053
29.60,0.9039118078236157
29.70,0.9064684796036259
29.80,0.9088503177006354
29.90,0.9113408226816454
30.00,0.9137178274356549
30.10,0.9160678321356642
30.20,0.9183138366276733
30.30,0.9205368410736822
30.40,0.9226018452036904
30.50,0.9247218494436988
30.60,0.9268128536257072
30.70,0.9288871911077156
30.80,0.9309005284677236
30.90,0.9328908657817315
31.00,0.934740869481739
31.10,0.9365468730937462
31.20,0.9383175433017533
31.30,0.94001188002376
31.40,0.9417308834617669
31.50,0.9433843867687735
31.60,0.9450538901077802
31.70,0.9465888931777864
31.80,0.9481148962297925
31.90,0.9496438992877986
32.00,0.9511629023258047
32.10,0.9526109052218105
32.20,0.9540519081038162
32.30,0.9553779107558215
32.40,0.9566419132838265
32.50,0.9579139158278317
32.60,0.9591294182588366
32.70,0.9603729207458415
32.80,0.9616034232068463
32.90,0.962757925515851
33.00,0.9639072611478556
33.10,0.96500893001786
33.20,0.9660709321418642
33.30,0.9670734341468682
33.40,0.9680816028298723
33.50,0.9690969381938764
33.60,0.9700709401418803
33.70,0.9709729419458839
33.80,0.9719269438538877
33.90,0.9727949455898912
34.00,0.9736469472938946
34.10,0.9744739489478979
34.20,0.9752799505599011
34.30,0.9760979521959043
34.40,0.9768094536189071
34.50,0.9775567051134102
34.60,0.9782554565109131
34.70,0.9789652912639158
34.80,0.9796534593069186
34.90,0.9802997939329212
35.00,0.9809397118794237
35.10,0.9816104632209265
35.20,0.9822089644179288
35.30,0.9827799655599311
35.40,0.9833286333239334
35.50,0.9838519677039355
35.60,0.9843899687799376
35.70,0.9849282198564397
35.80,0.9854509709019418
35.90,0.9859129718259436
36.00,0.9863474726949454
36.10,0.9867677235354471
36.20,0.987219641105949
36.30,0.9876608642106173
36.40,0.9880735761471523
36.50,0.9884649769299538
36.60,0.9888671999566222
36.70,0.9892514785029569
36.80,0.9896092292184584
36.90,0.9899988133309601
37.00,0.9903574807149614
37.10,0.9907004814009628
37.20,0.9910036486739641
37.30,0.9913068715026319
37.40,0.9916105714564369
37.50,0.9918744837489675
37.60,0.9921433176199685
37.70,0.9924319848639698
37.80,0.9927042354084707
37.90,0.9929311525289717
38.00,0.9931599863199726
38.10,0.9933818958547007
38.20,0.9936139157992602
38.30,0.9938375876751753
38.40,0.9940585436726429
38.50,0.9942611218555771
38.60,0.9944614504613625
38.70,0.9946688226709787
38.80,0.9948684897369794
38.90,0.9950416567499802
39.00,0.9952275904551808
39.10,0.9954013908027817
39.20,0.9955539911079823
39.30,0.9956994288988578
39.40,0.9958570472696501
39.50,0.9960219920439841
39.60,0.9961634923269846
39.70,0.9962940759214851
39.80,0.9964334214382714
39.90,0.9965726227748751
40.00,0.9966869933739867
40.10,0.9967960650207015
40.20,0.9969212795568448
40.30,0.9970394940789882
40.40,0.9971500852092614
40.50,0.9972581945163891
40.60,0.9973601159323531
40.70,0.9974683478778723
40.80,0.997551072025221
40.90,0.9976429536192405
41.00,0.9977354954709909
41.10,0.9978118935829708
41.20,0.9978962310865799
41.30,0.9979703673693062
41.40,0.9980463221796009
41.50,0.998126814435447
41.60,0.9981895519346594
41.70,0.9982652108161358
41.80,0.9983285618745151
41.90,0.9983826217652435
42.00,0.998445269617812
42.10,0.9985145354906094
42.20,0.9985739304811944
42.30,0.9986334183194682
42.40,0.9986799973599947
42.50,0.9987284196790616
42.60,0.9987683100366201
42.70,0.9988132833408524
42.80,0.9988592268851204
42.90,0.9989110644887956
43.00,0.9989542340195792
43.10,0.9990033803597019
43.20,0.9990430338003533
43.30,0.9990847807782571
43.40,0.9991209166091802
43.50,0.9991531906140735
43.60,0.9991954766518228
43.70,0.9992350443416483
43.80,0.9992616506972144
43.90,0.9992963673427346
44.00,0.999330387549664
44.10,0.9993525403717474
44.20,0.9993789054244775
44.30,0.9994016091928288
44.40,0.9994279256851197
44.50,0.9994498877886644
44.60,0.999478034670355
44.70,0.9994974605333826
44.80,0.9995224573782481
44.90,0.9995422390844783
45.00,0.9995564991129982
45.10,0.9995797200896727
45.20,0.9995945568814215
45.30,0.9996102106025351
45.40,0.9996253582250754
45.50,0.9996405492810986
45.60,0.9996589993179986
45.70,0.999678980127191
45.80,0.9996986044392256
45.90,0.9997103229500577
46.00,0.9997282626144199
46.10,0.9997368631100899
46.20,0.9997532883954657
46.30,0.999762466191599
46.40,0.9997707781393422
46.50,0.9997793313768445
46.60,0.9997903296460188
46.70,0.9997964920172264
46.80,0.9998007825473015
46.90,0.9998089996179992
47.00,0.9998227376133897
47.10,0.9998315123212524
47.20,0.9998419562056515
47.30,0.9998454433402606
47.40,0.999850496546419
47.50,0.9998586247172494
47.60,0.9998624072051294
47.70,0.9998692393834492
47.80,0.9998768823160422
47.90,0.9998814277198447
48.00,0.9998833694475899
48.10,0.9998895764214887
48.20,0.9998921871194666
48.30,0.9998946256127031
48.40,0.9998965894716899
48.50,0.9998993037876034
48.60,0.9999023336756351
48.70,0.9999077539138685
48.80,0.9999112875862882
48.90,0.9999125609762012
49.00,0.999918124280693
49.10,0.9999210315880949
49.20,0.9999271559518729
49.30,0.9999312412812469
49.40,0.9999339343916782
49.50,0.9999383842184054
49.60,0.9999420319481922
49.70,0.9999451944041045
49.80,0.9999478193026468
49.90,0.9999504361300774
50.00,0.9999535347907905
50.10,0.9999567556606377
50.20,0.9999605762263734
50.30,0.999962198271504
50.40,0.9999660288875903
50.50,0.9999670706178029
50.60,0.9999691208985373
50.70,0.999970096132577
50.80,0.9999716154140829
50.90,0.9999742045413109
51.00,0.9999762587315558
51.10,0.9999767989811507
51.20,0.9999800075439803
51.30,0.9999802784004268
51.40,0.9999805492568732
51.50,0.9999808201133196
51.60,0.99998110947982
51.70,0.9999814354257132
51.80,0.9999817613716062
51.90,0.9999830929894418
52.00,0.999983633823406
52.10,0.9999851712032191
52.20,0.999986461232879
52.30,0.9999880653966916
52.40,0.9999885572815908
52.50,0.9999890472594184
52.60,0.9999895200736028
52.70,0.9999899928877871
52.80,0.9999913038966523
52.90,0.9999924428420286
53.00,0.9999931082633472
53.10,0.9999932308877494
53.20,0.9999933535121516
53.30,0.9999934761365538
53.40,0.999993598760956
53.50,0.9999937213853581
53.60,0.9999938440097603
53.70,0.9999939666341626
53.80,0.9999942213323162
53.90,0.9999945253767065
54.00,0.999994829421097
54.10,0.9999950844945
54.20,0.9999952769876665
54.30,0.9999954694808331
54.40,0.9999956619739996
54.50,0.9999958544671661
54.60,0.9999962632071974
54.70,0.999997027253492
54.80,0.9999971132455808
54.90,0.9999971992376696
55.00,0.9999972852297583
55.10,0.9999973712218471
55.20,0.9999974572139358
55.30,0.9999975432060246
55.40,0.9999976291981133
55.50,0.9999977151902021
55.60,0.9999978011822909
55.70,0.9999978871743795
55.80,0.9999979731664683
55.90,0.9999981713110837
56.00,0.9999984203155657
56.10,0.9999986693200479
56.20,0.9999989183245299
56.30,0.9999990207323828
56.40,0.9999990515871189
56.50,0.9999990824418551
56.60,0.9999991132965913
56.70,0.9999991441513275
56.80,0.9999991750060637
56.90,0.9999992058607999
57.00,0.999999236715536
57.10,0.9999992675702722
57.20,0.9999992984250085
57.30,0.9999993292797447
57.40,0.9999993601344809
57.50,0.9999993909892171
57.60,0.9999994218439532
57.70,0.9999994526986894
57.80,0.9999994835534256
57.90,0.9999995144081618
58.00,0.999999545262898
58.10,0.9999995761176342
58.20,0.9999996069723703
58.30,0.9999996378271065
58.40,0.9999996686818428
58.50,0.999999699536579
58.60,0.9999997303913152
58.70,0.9999997612460514
58.80,0.9999997921007875
58.90,0.9999998229555237
59.00,0.9999998538102599
59.10,0.9999998846649961
59.20,0.9999999155197323
59.30,0.9999999463744685
59.40,0.9999999772292046
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
