10.60,0.0039635079270158545
10.70,0.004344508689017373
10.80,0.004713009426018852
10.90,0.005109010218020436
11.00,0.00558001116002232
11.10,0.006068345470024273
11.20,0.00659521319042638
11.30,0.007169585767742966
11.40,0.007756015512031024
11.50,0.008413198644579107
11.60,0.009087818175636352
11.70,0.009794419588839176
11.80,0.010522021044042089
11.90,0.01134002268004536
12.00,0.012202691072048811
12.10,0.013071192809052284
12.20,0.013981027962055925
12.30,0.015011030022060045
12.40,0.01603003206006412
12.50,0.01714278428556857
12.60,0.018280536561073122
12.70,0.019442538885077767
12.80,0.020676041352082702
12.90,0.02201504403008806
13.00,0.02336804673609347
13.10,0.02484254968509937
13.20,0.026430552861105717
13.30,0.028013806027612057
13.40,0.02972705945411891
13.50,0.0314500629001258
13.60,0.03329006658013316
13.70,0.03512057024114048
13.80,0.03698257396514793
13.90,0.03897757795515591
14.00,0.0410740821481643
14.10,0.043263586527173055
14.20,0.045491090982181966
14.30,0.04778709557419115
14.40,0.050096100192200385
14.50,0.05259010518021036
14.60,0.055237110474220946
14.70,0.05791211582423165
14.80,0.060711121422242845
14.90,0.06368512737025474
15.00,0.06659713319426638
15.10,0.06966963933927868
15.20,0.07294314588629178
15.30,0.0762741525483051
15.40,0.07958915917831835
15.50,0.08306416612833226
15.60,0.08649017298034596
15.70,0.0900751801503603
15.80,0.0938241876483753
15.90,0.09765519531039062
16.00,0.10158220316440633
16.10,0.10553321106642213
16.20,0.10945921891843784
16.30,0.11375822751645503
16.40,0.11791923583847168
16.50,0.12237324474648949
16.60,0.12681325362650725
16.70,0.13128226256452513
16.80,0.1360762721525443
16.90,0.14069728139456278
17.00,0.14535729071458142
17.10,0.15023330046660094
17.20,0.15523931047862097
17.30,0.1603713207426415
17.40,0.16548233096466192
17.50,0.17083534167068334
17.60,0.1760223520447041
17.70,0.18140136280272562
17.80,0.1868223736447473
17.90,0.1923453846907694
18.00,0.19804639609279218
18.10,0.20363940727881455
18.20,0.2094264188528377
18.30,0.21524543049086098
18.40,0.22111544223088447
18.50,0.2271474542949086
18.60,0.23315646631293263
18.70,0.2393234786469573
18.80,0.24546149092298183
18.90,0.2518515037030074
19.00,0.2580775161550323
19.10,0.2643605287210574
19.20,0.27093054186108373
19.30,0.27746855493710987
19.40,0.2838615677231354
19.50,0.2905965811931624
19.60,0.29720459440918884
19.70,0.3038546077092154
19.80,0.3106216212432425
19.90,0.3173596347192694
20.00,0.3242966485932972
20.10,0.33112066224132447
20.20,0.33793567587135176
20.30,0.34478668957337916
20.40,0.35173770347540695
20.50,0.35860971721943447
20.60,0.36573573147146293
20.70,0.3727017454034908
20.80,0.37958075916151834
20.90,0.386499772999546
21.00,0.3935247870495741
21.10,0.4005308010616021
21.20,0.4075158150316301
21.30,0.41458482916965833
21.40,0.42171684343368687
21.50,0.42868785737571474
21.60,0.4357248714497429
21.70,0.4428208856417713
21.80,0.4498558997117994
21.90,0.4568439136878274
22.00,0.4639029278058556
22.10,0.4709439418878838
22.20,0.4778529557059114
22.30,0.4849719699439399
22.40,0.49191998383996766
22.50,0.4989499978999958
22.60,0.5058750117500235
22.70,0.5127220254440509
22.80,0.5194910389820779
22.90,0.5263500527001054
23.00,0.5330550661101322
23.10,0.5397060794121589
23.20,0.5464170928341857
23.30,0.5530561061122122
23.40,0.5596561193122386
23.50,0.5664871329742659
23.60,0.5731321462642925
23.70,0.5797701595403191
23.80,0.5862081724163448
23.90,0.5926931853863707
24.00,0.5990771981543963
24.10,0.6053862107724215
24.20,0.6115772231544463
24.30,0.617746235492471
24.40,0.6239002478004956
24.50,0.6302012604025208
24.60,0.6364712729425459
24.70,0.6424632849265699
24.80,0.6484302968605937
24.90,0.6544563089126179
25.00,0.6603533207066414
25.10,0.6661753323506647
25.20,0.6719843439686879
25.30,0.6775983551967104
25.40,0.6831973663947328
25.50,0.6888463776927554
25.60,0.694503389006778
25.70,0.7000374000748002
25.80,0.7055544111088222
25.90,0.7108604217208434
26.00,0.7161654323308647
26.10,0.7214164428328856
26.20,0.7266104532209064
26.30,0.7317254634509269
26.40,0.736744473488947
26.50,0.7416654833309667
26.60,0.7464784929569859
26.70,0.7512075024150048
26.80,0.7560365120730241
26.90,0.7608075216150433
27.00,0.7654885309770619
27.10,0.7701685403370807
27.20,0.7746535493070986
27.30,0.7791675583351166
27.40,0.7836345672691345
27.50,0.787983575967152
27.60,0.792241584483169
27.70,0.7964625929251858
27.80,0.800508601017202
27.90,0.8046266092532185
28.00,0.8086416172832346
28.10,0.8126016252032504
28.20,0.8165626331252662
28.30,0.8202826405652811
28.40,0.8240656481312962
28.50,0.8278016556033112
28.60,0.8315336630673261
28.70,0.8351406702813405
28.80,0.8387746775493551
28.90,0.8421076842153684
29.00,0.8455496910993822
29.10,0.8488686977373955
29.20,0.852242704485409
29.30,0.8554737109474219
29.40,0.8587067174134349
29.50,0.8618687237374475
29.60,0.86499572999146
29.70,0.868017736035472
29.80,0.8710487420974842
29.90,0.8739157478314956
30.00,0.8767837535675072
30.10,0.8796697593395186
30.20,0.8823467646935294
30.30,0.8851657703315406
30.40,0.8878757757515515
30.50,0.8904277808555617
30.60,0.8930967861935724
30.70,0.8956707913415827
30.80,0.8981117962235925
30.90,0.9006088012176025
31.00,0.9031258062516125
31.10,0.9055198110396221
31.20,0.9077858155716312
31.30,0.9100378200756402
31.40,0.9122638245276491
31.50,0.9143488286976574
31.60,0.9164338328676658
31.70,0.9185418370836742
31.80,0.9204768409536819
31.90,0.9224243448486897
32.00,0.9243988487976976
32.10,0.926257852515705
32.20,0.9280388560777122
32.30,0.9298118596237193
32.40,0.9316128632257265
32.50,0.9334023668047335
32.60,0.9351322035977405
32.70,0.9367058734117468
32.80,0.938248876497753
32.90,0.9398218796437593
33.00,0.9413178826357653
33.10,0.9428628857257715
33.20,0.9443618887237775
33.30,0.9458018916037833
33.40,0.9472118944237888
33.50,0.9486331472662946
33.60,0.9499848999698
33.70,0.9512849025698051
33.80,0.9525329050658101
33.90,0.9538009076018152
34.00,0.95499924333182
34.10,0.9561884123768248
34.20,0.9573089146178292
34.30,0.9584215835098338
34.40,0.959501919003838
34.50,0.9606199212398425
34.60,0.9616924233848468
34.70,0.9626909253818507
34.80,0.9637032607398548
34.90,0.9647089294178588
35.00,0.9656339312678626
35.10,0.9665949331898663
35.20,0.9674809349618699
35.30,0.9683547367094734
35.40,0.9691779383558767
35.50,0.97000594001188
35.60,0.9708564417128834
35.70,0.9716294432588866
35.80,0.9723969447938896
35.90,0.9731556129778927
36.00,0.9738949477898956
36.10,0.9746536159738987
36.20,0.9754092841519016
36.30,0.9761181522363045
36.40,0.9767999535999072
36.50,0.9774649549299098
36.60,0.9780999561999124
36.70,0.9787109574219148
36.80,0.9793562920459175
36.90,0.9799572932479198
37.00,0.980511561023122
37.10,0.9810109620219241
37.20,0.9815594631189263
37.30,0.9821064642129284
37.40,0.9826095652191305
37.50,0.9831012519167895
37.60,0.9836215672431344
37.70,0.9841096954921182
37.80,0.9845763024859383
37.90,0.9850519701039402
38.00,0.985489137644942
38.10,0.9859087218174437
38.20,0.9863106392879453
38.30,0.9867144734289468
38.40,0.987102117061377
38.50,0.9874475748951498
38.60,0.9878043756087512
38.70,0.98817688544468
38.80,0.988495976991954
38.90,0.9888335490956697
39.00,0.9891801783603568
39.10,0.9895065244675944
39.20,0.9898049796099592
39.30,0.9900769801539603
39.40,0.9903691807383614
39.50,0.9906314812629625
39.60,0.9909259818519637
39.70,0.9911799823599647
39.80,0.9914347328694657
39.90,0.9916974119662525
40.00,0.9919359838719678
40.10,0.9921735676804687
40.20,0.9924069848139696
40.30,0.9926326519319706
40.40,0.9928704143122572
40.50,0.9930805124768144
40.60,0.993292367537116
40.70,0.9934964485313587
40.80,0.9936805873611747
40.90,0.9938839211011755
41.00,0.9940666332945569
41.10,0.994249988499977
41.20,0.9944183221699776
41.30,0.9945878353295168
41.40,0.9947528466485505
41.50,0.9949077675933129
41.60,0.9950948137190392
41.70,0.9952325904651809
41.80,0.9953821574309815
41.90,0.9955411675529233
42.00,0.9956899247131827
42.10,0.9958339916679834
42.20,0.9959733919467839
42.30,0.9961037422074844
42.40,0.9962306821165366
42.50,0.9963468676937354
42.60,0.9964755643797002
42.70,0.9966016717747721
42.80,0.9967078267489868
42.90,0.9968116859310642
43.00,0.9968994483443513
43.10,0.9969856225426736
43.20,0.9970883691767384
43.30,0.9971725190975135
43.40,0.9972759049995712
43.50,0.9973759947519895
43.60,0.9974609604391622
43.70,0.9975438998497045
43.80,0.9976323589010815
43.90,0.9977131772445363
44.00,0.9977969122604912
44.10,0.9978700802472027
44.20,0.9979439574263764
44.30,0.9980113960227921
44.40,0.9980713832395407
44.50,0.9981431391434211
44.60,0.9982028964057928
44.70,0.9982670734572239
44.80,0.9983215260548167
44.90,0.9983865801064936
45.00,0.9984471218942438
45.10,0.9985135354886094
45.20,0.998556407369225
45.30,0.9985933048789174
45.40,0.9986238472476945
45.50,0.9986799973599947
45.60,0.9987146853274598
45.70,0.9987448219171248
45.80,0.9987996899070721
45.90,0.9988472284636878
46.00,0.9988941324036494
46.10,0.9989420848406914
46.20,0.9989806066568655
46.30,0.9990128105256211
46.40,0.9990408442355346
46.50,0.9990669981339962
46.60,0.9990926331059011
46.70,0.9991131315595965
46.80,0.9991489982979966
46.90,0.9991725429879431
47.00,0.9991951574812241
47.10,0.9992210135935423
47.20,0.9992469442770211
47.30,0.9992716461623399
47.40,0.9993019800854416
47.50,0.9993191524844588
47.60,0.9993494503118039
47.70,0.9993677487354975
47.80,0.999384866116671
47.90,0.999410782605349
48.00,0.9994323929534558
48.10,0.9994509242749829
48.20,0.9994684726211558
48.30,0.9994908255122633
48.40,0.9995202298096905
48.50,0.9995358790717582
48.60,0.9995537647325295
48.70,0.9995663234569713
48.80,0.999584118434292
48.90,0.9996009992019984
49.00,0.9996152439857326
49.10,0.9996346949215638
49.20,0.9996481893790233
49.30,0.9996567883760767
49.40,0.9996719476197573
49.50,0.999688295928316
49.60,0.9996955257068408
49.70,0.9997045536259747
49.80,0.9997129740022193
49.90,0.9997224360645904
50.00,0.9997393050341656
50.10,0.999744749489499
50.20,0.9997493189430823
50.30,0.999754352008704
50.40,0.9997649523600934
50.50,0.9997713551832458
50.60,0.9997776752310261
50.70,0.9997891873040063
50.80,0.9997925280938281
50.90,0.9997984944066775
51.00,0.9998040609578153
51.10,0.9998106967367781
51.20,0.9998203466556187
51.30,0.9998306328490386
51.40,0.99983408944374
51.50,0.9998369338431466
51.60,0.9998451996903994
51.70,0.9998543891824626
51.80,0.9998591833918361
51.90,0.9998610501422684
52.00,0.9998653487873013
52.10,0.9998695158070845
52.20,0.9998748514121069
52.30,0.9998805464277595
52.40,0.9998831042438204
52.50,0.9998880257096613
52.60,0.9998907997815996
52.70,0.9998962394238152
52.80,0.9998998158915857
52.90,0.9999067643822934
53.00,0.9999094181539259
53.10,0.9999150553856663
53.20,0.9999198515250963
53.30,0.9999213470966988
53.40,0.9999219191802228
53.50,0.999922809459191
53.60,0.9999261109633331
53.70,0.999930357462428
53.80,0.9999337426327586
53.90,0.9999373739348982
54.00,0.9999410070935527
54.10,0.99994415191275
54.20,0.9999449158562183
54.30,0.9999492653206086
54.40,0.9999501533736508
54.50,0.9999515052108661
54.60,0.9999524148232446
54.70,0.9999551869852039
54.80,0.9999582864334269
54.90,0.9999593164841143
55.00,0.9999609020494636
55.10,0.9999617323072727
55.20,0.9999624999249999
55.30,0.9999641779738714
55.40,0.9999652170282969
55.50,0.999965779459118
55.60,0.9999670966323064
55.70,0.9999678827974008
55.80,0.9999691839818857
55.90,0.9999696372919491
56.00,0.999970239748633
56.10,0.9999712772152817
56.20,0.9999721302558753
56.30,0.9999755507641097
56.40,0.9999763901625706
56.50,0.9999770445533922
56.60,0.9999773929861449
56.70,0.9999777414188975
56.80,0.9999781420267686
56.90,0.9999786926886629
57.00,0.9999793407451116
57.10,0.9999801356010569
57.20,0.999981051592538
57.30,0.9999817309417228
57.40,0.9999824357513073
57.50,0.999984312070535
57.60,0.9999853606964417
57.70,0.9999858943154386
57.80,0.9999873797633989
57.90,0.999988032371179
58.00,0.9999885634396867
58.10,0.9999892258667766
58.20,0.9999913451942717
58.30,0.9999940229989033
58.40,0.9999941850475177
58.50,0.9999943470961322
58.60,0.9999945091447467
58.70,0.9999946711933612
58.80,0.9999948332419757
58.90,0.9999949952905901
59.00,0.9999960120545903
59.10,0.9999960783325595
59.20,0.9999961446105289
59.30,0.9999962108884981
59.40,0.9999962771664673
59.50,0.9999963434444366
59.60,0.9999964097224058
59.70,0.9999964760003751
59.80,0.9999965422783443
59.90,0.9999966085563136
60.00,0.9999966748342828
60.10,0.999996741112252
60.20,0.9999968073902213
60.30,0.9999968736681906
60.40,0.9999969399461598
60.50,0.9999970213673942
60.60,0.999997248743929
60.70,0.9999974761204639
60.80,0.9999977034969987
60.90,0.9999979308735335
61.00,0.9999980278060209
61.10,0.9999980677629474
61.20,0.999998107719874
61.30,0.9999981476768004
61.40,0.9999981876337269
61.50,0.9999982275906535
61.60,0.99999826754758
61.70,0.9999983075045065
61.80,0.999998347461433
61.90,0.9999983874183596
62.00,0.9999984273752861
62.10,0.9999984673322126
62.20,0.9999985072891391
62.30,0.9999985472460656
62.40,0.9999985872029922
62.50,0.9999986271599187
62.60,0.9999986671168452
62.70,0.9999987070737717
62.80,0.9999987470306982
62.90,0.9999987869876248
63.00,0.9999988269445512
63.10,0.9999988669014778
63.20,0.9999989068584043
63.30,0.9999989468153309
63.40,0.9999989867722573
63.50,0.9999990633264114
63.60,0.999999157987714
63.70,0.9999992526490165
63.80,0.999999347310319
63.90,0.9999994419716216
64.00,0.9999995366329241
64.10,0.9999996312942266
64.20,0.9999997259555291
64.30,0.9999998206168317
64.40,0.9999999152781343
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
