10.50,0.004686409372818746
10.60,0.005121010242020484
10.70,0.005561011122022244
10.80,0.006061012122024244
10.90,0.0066310132620265244
11.00,0.0072080144160288325
11.10,0.007868015736031473
11.20,0.008537350408034147
11.30,0.009254018508037016
11.40,0.009983686634039935
11.50,0.010782021564043127
11.60,0.011592523185046371
11.70,0.012467524935049868
11.80,0.013407526815053635
11.90,0.014318361970057274
12.00,0.0153500307000614
12.10,0.016481532963065926
12.20,0.017596035192070383
12.30,0.01877778755557511
12.40,0.020043040086080172
12.50,0.021373542747085493
12.60,0.022739045478090955
12.70,0.024231048462096925
12.80,0.025746051492102986
12.90,0.02740505481010962
13.00,0.02913705827411655
13.10,0.03089006178012356
13.20,0.03271706543413087
13.30,0.034654069308138614
13.40,0.036663073326146656
13.50,0.03873107746215492
13.60,0.04090308180616361
13.70,0.04313808627617255
13.80,0.045506091012182025
13.90,0.047905095810191624
14.00,0.050444100888201775
14.10,0.05305210610421221
14.20,0.05576011152022304
14.30,0.05862111724223448
14.40,0.06152712305424611
14.50,0.06452712905425811
14.60,0.06757413514827029
14.70,0.07076514153028306
14.80,0.07410914821829644
14.90,0.07745615491230982
15.00,0.08096416192832386
15.10,0.08464616929233859
15.20,0.08828517657035315
15.30,0.09212118424236848
15.40,0.09603119206238413
15.50,0.10016420032840066
15.60,0.10441220882441765
15.70,0.10869121738243477
15.80,0.11315522631045262
15.90,0.11759823519647039
16.00,0.12209424418848838
16.10,0.12689225378450758
16.20,0.13172626345252691
16.30,0.13651627303254607
16.40,0.14139628279256558
16.50,0.14647129294258587
16.60,0.15170130340260682
16.70,0.15696131392262785
16.80,0.16232932465864933
16.90,0.16780633561267122
17.00,0.17335934671869344
17.10,0.17901735803471608
17.20,0.18471336942673885
17.30,0.1905723811447623
17.40,0.19664639329278658
17.50,0.2026744053488107
17.60,0.208749417498835
17.70,0.2147974295948592
17.80,0.22104444208888419
17.90,0.22727845455690912
18.00,0.2336484672969346
18.10,0.24015348030696063
18.20,0.24681749363498726
18.30,0.2534785069570139
18.40,0.2603325206650413
18.50,0.2669255338510677
18.60,0.2736455472910946
18.70,0.28054256108512216
18.80,0.28747057494114986
18.90,0.29444958889917777
19.00,0.3016246032492065
19.10,0.30856861713723427
19.20,0.3156716313432627
19.30,0.32279464558929116
19.40,0.33003366006732016
19.50,0.3373256746513493
19.60,0.3446276892553785
19.70,0.3518547037094074
19.80,0.3592737185474371
19.90,0.3665917331834664
20.00,0.3737667475334951
20.10,0.3812757625515251
20.20,0.3888447776895554
20.30,0.39634279268558537
20.40,0.4038748077496155
20.50,0.41142682285364574
20.60,0.41895683791367583
20.70,0.4264548529097058
20.80,0.4337808675617351
20.90,0.44128288256576514
21.00,0.4488548977097954
21.10,0.4563979127958256
21.20,0.4636789273578547
21.30,0.4710669421338843
21.40,0.4783749567499135
21.50,0.48591697183394367
21.60,0.4933199866399733
21.70,0.5007900015800032
21.80,0.5081220162440325
21.90,0.5153880307760615
22.00,0.5226690453380907
22.10,0.5298440596881194
22.20,0.5371490742981486
22.30,0.5442140884281769
22.40,0.5513661027322054
22.50,0.5585951171902344
22.60,0.5658001316002632
22.70,0.5727851455702911
22.80,0.5797691595383191
22.90,0.5868601737203475
23.00,0.5937911875823751
23.10,0.6005962011924024
23.20,0.6074862149724299
23.30,0.6143032286064573
23.40,0.620980241960484
23.50,0.627763255526511
23.60,0.6346022692045384
23.70,0.6411482822965646
23.80,0.6476562953125906
23.90,0.6541063082126164
24.00,0.660477320954642
24.10,0.6666653333306667
24.20,0.672756345512691
24.30,0.6789003578007156
24.40,0.68498736997474
24.50,0.6909083818167636
24.60,0.6969193938387876
24.70,0.7028004056008113
24.80,0.7085684171368343
24.90,0.7143934287868575
25.00,0.7201114402228804
25.10,0.7259004518009036
25.20,0.7314364628729257
25.30,0.7369514739029478
25.40,0.7424344848689698
25.50,0.7478274956549913
25.60,0.7531785063570127
25.70,0.7584165168330337
25.80,0.7635845271690543
25.90,0.7685825371650743
26.00,0.7735905471810943
26.10,0.7783335566671133
26.20,0.7830625661251323
26.30,0.7878255756511513
26.40,0.7924675849351699
26.50,0.797010594021188
26.60,0.8015466030932061
26.70,0.8059066118132237
26.80,0.8103486206972413
26.90,0.8146346292692586
27.00,0.818730637461275
27.10,0.8229386458772917
27.20,0.8270956541913084
27.30,0.8310706621413243
27.40,0.8350626701253403
27.50,0.838995677991356
27.60,0.8427856855713711
27.70,0.8465986931973863
27.80,0.8502037004074008
27.90,0.853990707981416
28.00,0.8575847151694304
28.10,0.861023722047444
28.20,0.8643367286734573
28.30,0.8677917355834711
28.40,0.8709817419634839
28.50,0.8741897483794968
28.60,0.8772697545395091
28.70,0.8804237608475217
28.80,0.8833887667775335
28.90,0.8864257728515457
29.00,0.8893742787485575
29.10,0.8923467846935694
29.20,0.8951167902335805
29.30,0.8978487956975914
29.40,0.9006118012236024
29.50,0.9031898063796128
29.60,0.9058358116716233
29.70,0.9084188168376337
29.80,0.9107918215836431
29.90,0.9131518263036527
30.00,0.9154668309336619
30.10,0.9176858353716707
30.20,0.9199438398876798
30.30,0.9221068442136884
30.40,0.9242208484416968
30.50,0.9263028526057052
30.60,0.9283398566797133
30.70,0.9302808605617211
30.80,0.9322358644717289
30.90,0.9341338682677366
31.00,0.9359388718777437
31.10,0.9377828755657511
31.20,0.9395503791007582
31.30,0.9412908825817652
31.40,0.9430658861317722
31.50,0.9447213894427788
31.60,0.946241892483785
31.70,0.9477968955937912
31.80,0.9492908985817972
31.90,0.9507709015418031
32.00,0.952246904493809
32.10,0.9536909073818147
32.20,0.9551174102348206
32.30,0.9564854129708259
32.40,0.9577679155358311
32.50,0.9589719179438358
32.60,0.9602719205438411
32.70,0.9614469228938458
32.80,0.9625422584178501
32.90,0.9636974273948548
33.00,0.9647849295698592
33.10,0.9658369316738633
33.20,0.9668699337398675
33.30,0.9678744357488714
33.40,0.9688896044458756
33.50,0.9698969397938796
33.60,0.9708426083518834
33.70,0.9716859433718867
33.80,0.9726079452158904
33.90,0.9735449470898941
34.00,0.9743249486498973
34.10,0.9751129502259005
34.20,0.9758859517719035
34.30,0.9766897033794067
34.40,0.9774334548669097
34.50,0.9781409562819126
34.60,0.9788664577329155
34.70,0.9795589591179182
34.80,0.9802449604899209
34.90,0.9809046284759236
35.00,0.9815459630919262
35.10,0.9821552976439286
35.20,0.982738632143931
35.30,0.9833019666039332
35.40,0.9838884677769355
35.50,0.9844196355059377
35.60,0.984925541279654
35.70,0.9854566375799418
35.80,0.9859504719009438
35.90,0.9864094728189456
36.00,0.9868727237454475
36.10,0.9873452246904494
36.20,0.9877739755479511
36.30,0.9882029764059528
36.40,0.9885799771599543
36.50,0.9889659779319558
36.60,0.9893928537857075
36.70,0.9897954081622449
36.80,0.9901823440010517
36.90,0.9905269810539621
37.00,0.990876124609392
37.10,0.9911979823959648
37.20,0.9915104830209661
37.30,0.9918072336144672
37.40,0.9921319842639685
37.50,0.9924171848343697
37.60,0.9926714853429708
37.70,0.9929439858879717
37.80,0.9931796227228818
37.90,0.9934229868459737
38.00,0.9936572373144746
38.10,0.9938767655313088
38.20,0.9940868215069764
38.30,0.9942995719324772
38.40,0.994501551503103
38.50,0.994727989455979
38.60,0.9949032120286463
38.70,0.9950928235189804
38.80,0.9952689905379811
38.90,0.9954695623676962
39.00,0.9956167185061643
39.10,0.9957901680509244
39.20,0.9959424918849838
39.30,0.9960771560887384
39.40,0.9962103257539848
39.50,0.9963813427626855
39.60,0.996510659687986
39.70,0.9966583933167866
39.80,0.996755943511887
39.90,0.9968767080391304
40.00,0.9969889939779879
40.10,0.9971045942091884
40.20,0.9972327861322389
40.30,0.997339641738107
40.40,0.9974524234762755
40.50,0.9975574951149901
40.60,0.9976446727087003
40.70,0.9977297646902986
40.80,0.9978019956039912
40.90,0.9978929957859916
41.00,0.9979797459594919
41.10,0.9980443490298746
41.20,0.998120483420454
41.30,0.9981892572480797
41.40,0.9982553146924475
41.50,0.9983137207653726
41.60,0.9983718125330987
41.70,0.9984349199467629
41.80,0.9984911266118829
41.90,0.9985556710243856
42.00,0.9986025235208366
42.10,0.9986557750893279
42.20,0.9987131402834234
42.30,0.9987746793675406
42.40,0.9988195976391953
42.50,0.998862073914624
42.60,0.998915079462812
42.70,0.9989519663249853
42.80,0.9989933249097267
42.90,0.9990382647431961
43.00,0.9990759044018088
43.10,0.9991071469746245
43.20,0.9991365538286632
43.30,0.9991699983399966
43.40,0.9992049053865549
43.50,0.9992380419543447
43.60,0.9992594353004798
43.70,0.9992924576013087
43.80,0.9993282579157751
43.90,0.9993524117483017
44.00,0.9993789717309164
44.10,0.9994087488174976
44.20,0.9994309119053021
44.30,0.9994544888418636
44.40,0.9994776143398441
44.50,0.999495638991278
44.60,0.999508713303141
44.70,0.9995278155693926
44.80,0.9995492313565273
44.90,0.999568593731782
45.00,0.9995887530236599
45.10,0.9995970935338097
45.20,0.9996139251537762
45.30,0.9996295774904475
45.40,0.9996426269448283
45.50,0.9996551152522595
45.60,0.9996745312639561
45.70,0.9996896790668581
45.80,0.9996961105033322
45.90,0.9997081027495388
46.00,0.9997184055670794
46.10,0.9997303790228019
46.20,0.9997396762470292
46.30,0.999750199500399
46.40,0.9997614066024592
46.50,0.9997748745497491
46.60,0.9997861816375806
46.70,0.9997925213241731
46.80,0.9998017465914449
46.90,0.9998093878540698
47.00,0.9998199835109347
47.10,0.9998288323269874
47.20,0.9998345334528507
47.30,0.9998420051040644
47.40,0.9998472434755814
47.50,0.9998536203212757
47.60,0.9998629197258394
47.70,0.9998726182191321
47.80,0.9998788479425144
47.90,0.9998863737564874
48.00,0.9998897809500454
48.10,0.999898107234231
48.20,0.9999032603107223
48.30,0.9999063751881258
48.40,0.9999112202948816
48.50,0.9999140433063475
48.60,0.9999184238256901
48.70,0.9999211495973727
48.80,0.9999218493888352
48.90,0.9999252440365346
49.00,0.9999271881710557
49.10,0.9999279568121011
49.20,0.9999376248752497
49.30,0.9999403633143944
49.40,0.9999422332177997
49.50,0.9999431452421409
49.60,0.9999437483796559
49.70,0.9999461535478213
49.80,0.9999481575835688
49.90,0.9999498567016227
50.00,0.9999529128779112
50.10,0.9999553681679977
50.20,0.9999564353248973
50.30,0.9999593430149204
50.40,0.9999607676810982
50.50,0.9999631391667847
50.60,0.9999652874049074
50.70,0.9999682058187646
50.80,0.9999697707491196
50.90,0.9999713027952825
51.00,0.9999716935737115
51.10,0.9999721762708832
51.20,0.9999729925990464
51.30,0.9999760705210688
51.40,0.9999766175681148
51.50,0.999977282053908
51.60,0.9999782523836892
51.70,0.9999795914813409
51.80,0.9999814593016139
51.90,0.9999828011826409
52.00,0.9999834988608031
52.10,0.9999844351540554
52.20,0.9999855013987584
52.30,0.9999860826006624
52.40,0.9999867332200507
52.50,0.9999881374622458
52.60,0.9999886986305959
52.70,0.9999895538068588
52.80,0.9999912224446479
52.90,0.9999917624025313
53.00,0.9999930871439843
53.10,0.9999932884326317
53.20,0.999993489721279
53.30,0.9999936910099263
53.40,0.9999938922985736
53.50,0.9999942322561968
53.60,0.9999947317576953
53.70,0.9999952499904999
53.80,0.9999957899483833
53.90,0.9999970600636743
54.00,0.9999972181417648
54.10,0.9999973762198552
54.20,0.9999975342979456
54.30,0.9999976923760361
54.40,0.9999978504541265
54.50,0.9999980024655925
54.60,0.9999980481987856
54.70,0.9999980939319786
54.80,0.9999981396651717
54.90,0.9999981853983648
55.00,0.9999982311315578
55.10,0.999998276864751
55.20,0.9999983225979441
55.30,0.9999983683311371
55.40,0.9999984140643302
55.50,0.9999984597975233
55.60,0.9999985055307163
55.70,0.9999985512639095
55.80,0.9999985969971026
55.90,0.9999986427302956
56.00,0.9999986884634887
56.10,0.9999987341966818
56.20,0.9999987799298748
56.30,0.999998825663068
56.40,0.9999988713962611
56.50,0.9999989171294541
56.60,0.9999989628626472
56.70,0.9999990023429923
56.80,0.9999990148163554
56.90,0.9999990272897187
57.00,0.9999990397630818
57.10,0.999999052236445
57.20,0.9999990647098083
57.30,0.9999990771831714
57.40,0.9999990896565346
57.50,0.9999991021298977
57.60,0.999999114603261
57.70,0.9999991270766242
57.80,0.9999991395499873
57.90,0.9999991520233505
58.00,0.9999991644967137
58.10,0.9999991769700769
58.20,0.9999991894434401
58.30,0.9999992019168032
58.40,0.9999992143901665
58.50,0.9999992268635296
58.60,0.9999992393368928
58.70,0.9999992518102561
58.80,0.9999992642836192
58.90,0.9999992767569824
59.00,0.9999992892303455
59.10,0.9999993017037088
59.20,0.999999314177072
59.30,0.9999993266504351
59.40,0.9999993391237983
59.50,0.9999993515971615
59.60,0.9999993640705247
59.70,0.9999993765438878
59.80,0.999999389017251
59.90,0.9999994014906143
60.00,0.9999994139639774
60.10,0.9999994264373406
60.20,0.9999994389107038
60.30,0.999999451384067
60.40,0.9999994638574302
60.50,0.9999994763307933
60.60,0.9999994888041566
60.70,0.9999995012775197
60.80,0.9999995137508829
60.90,0.9999995262242461
61.00,0.9999995386976093
61.10,0.9999995511709725
61.20,0.9999995636443356
61.30,0.9999995761176989
61.40,0.9999995885910621
61.50,0.9999996010644252
61.60,0.9999996135377884
61.70,0.9999996260111516
61.80,0.9999996384845148
61.90,0.999999650957878
62.00,0.9999996634312411
62.10,0.9999996759046044
62.20,0.9999996883779675
62.30,0.9999997008513307
62.40,0.999999713324694
62.50,0.9999997257980571
62.60,0.9999997382714203
62.70,0.9999997507447834
62.80,0.9999997632181467
62.90,0.9999997756915098
63.00,0.999999788164873
63.10,0.9999998006382362
63.20,0.9999998131115994
63.30,0.9999998255849626
63.40,0.9999998380583257
63.50,0.9999998505316889
63.60,0.9999998630050522
63.70,0.9999998754784153
63.80,0.9999998879517785
63.90,0.9999999004251416
64.00,0.9999999128985049
64.10,0.9999999253718681
64.20,0.9999999378452312
64.30,0.9999999503185945
64.40,0.9999999627919576
64.50,0.9999999752653208
64.60,0.999999987738684
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
