10.30,0.0038437576875153755
10.40,0.004220675108016883
10.50,0.0046248092496185
10.60,0.0050296767260201184
10.70,0.005472368087593317
10.80,0.005957011914023828
10.90,0.006508013016026032
11.00,0.007059764119528239
11.10,0.007692015384030768
11.20,0.008355302424890564
11.30,0.009040684748036164
11.40,0.00979001958003916
11.50,0.010518021036042073
11.60,0.011369022738045477
11.70,0.01227352454704909
11.80,0.013244526489052983
11.90,0.014266028532057063
12.00,0.015291280582561165
12.10,0.0164006994680656
12.20,0.017573035146070292
12.30,0.01874503749007498
12.40,0.019997539995079992
12.50,0.021387042774085548
12.60,0.022849045698091396
12.70,0.02426038185409704
12.80,0.02574505149010298
12.90,0.027398054796109593
13.00,0.02909005818011636
13.10,0.030886061772123545
13.20,0.032771065542131085
13.30,0.034732069464138926
13.40,0.036783073566147136
13.50,0.03877807755615511
13.60,0.04101508203016406
13.70,0.043244086488172975
13.80,0.04560509121018242
13.90,0.04811009622019244
14.00,0.050718101436202874
14.10,0.05335810671621343
14.20,0.05615911231822464
14.30,0.05893011786023572
14.40,0.06189212378424757
14.50,0.06497012994025989
14.60,0.0680721361442723
14.70,0.07127114254228509
14.80,0.0745741491482983
14.90,0.07796415592831185
15.00,0.08132216264432529
15.10,0.08501517003034006
15.20,0.08870517741035482
15.30,0.09258118516237032
15.40,0.09649119298238597
15.50,0.10058220116440234
15.60,0.10471120942241885
15.70,0.10901221802443604
15.80,0.11341722683445367
15.90,0.11790223580447161
16.00,0.12250224500449002
16.10,0.1271972543945088
16.20,0.1318972637945276
16.30,0.13671627343254686
16.40,0.14170928341856684
16.50,0.1467242934485869
16.60,0.15198330396660795
16.70,0.1572283144566289
16.80,0.16266732533465067
16.90,0.16815433630867263
17.00,0.17366734733469466
17.10,0.17933135866271732
17.20,0.18510637021274043
17.30,0.19092238184476368
17.40,0.19693339386678774
17.50,0.2028454056908114
17.60,0.20895441790883582
17.70,0.21519343038686078
17.80,0.22130644261288523
17.90,0.22751045502091005
18.00,0.23379246758493516
18.10,0.24028048056096113
18.20,0.24698649397298794
18.30,0.2536045072090144
18.40,0.2603455206910414
18.50,0.26708853417706835
18.60,0.2739855479710959
18.70,0.28085456170912343
18.80,0.2878235756471513
18.90,0.294753589507179
19.00,0.301755603511207
19.10,0.3088156176312353
19.20,0.3158686317372635
19.30,0.3230796461592923
19.40,0.3301526603053206
19.50,0.3373026746053492
19.60,0.34459368918737837
19.70,0.3518267036534073
19.80,0.35909271818543637
19.90,0.366495732991466
20.00,0.37395874791749584
20.10,0.38143676287352574
20.20,0.38891477782955564
20.30,0.39625979251958504
20.40,0.40366280732561466
20.50,0.41120882241764484
20.60,0.4187748375496751
20.70,0.4263518527037054
20.80,0.4337948675897352
20.90,0.4412078824157648
21.00,0.4486468972937946
21.10,0.45618391236782474
21.20,0.46351092702185404
21.30,0.4709189418378837
21.40,0.47842095684191366
21.50,0.48580797161594325
21.60,0.49328798657597317
21.70,0.5005820011640023
21.80,0.5079150158300316
21.90,0.5151760303520607
22.00,0.5223820447640896
22.10,0.5295530591061182
22.20,0.5367120734241468
22.30,0.5438090876181753
22.40,0.5508461016922034
22.50,0.5579271158542317
22.60,0.56501713003426
22.70,0.5721691443382887
22.80,0.5792141584283168
22.90,0.5862081724163448
23.00,0.5932901865803731
23.10,0.6001772003544007
23.20,0.6071682143364286
23.30,0.6140652281304563
23.40,0.6209282418564838
23.50,0.6274652549305099
23.60,0.6341132682265365
23.70,0.6406192812385625
23.80,0.6472352944705889
23.90,0.6535943071886143
24.00,0.6599533199066399
24.10,0.666264332528665
24.20,0.6725533451066902
24.30,0.6788303576607153
24.40,0.6848273696547393
24.50,0.6908823817647636
24.60,0.6968013936027873
24.70,0.7027804055608111
24.80,0.7086264172528345
24.90,0.7141934283868567
25.00,0.7198864397728796
25.10,0.725511451022902
25.20,0.7310584621169243
25.30,0.7366634733269467
25.40,0.7421624843249687
25.50,0.7474284948569897
25.60,0.7526165052330105
25.70,0.7577805155610311
25.80,0.7629695259390519
25.90,0.767997535995072
26.00,0.7728755457510915
26.10,0.7777245554491109
26.20,0.7826495652991305
26.30,0.7874235748471496
26.40,0.7921195842391685
26.50,0.7967615935231871
26.60,0.8012926025852052
26.70,0.805767611535223
26.80,0.8100886201772404
26.90,0.8144246288492577
27.00,0.8186566373132746
27.10,0.8229416458832918
27.20,0.8270196540393081
27.30,0.8310666621333243
27.40,0.83500467000934
27.50,0.8389316778633558
27.60,0.8427666855333711
27.70,0.8466126932253865
27.80,0.8502047004094008
27.90,0.853758707517415
28.00,0.8573177146354293
28.10,0.8608457216914434
28.20,0.8643407286814574
28.30,0.8676457352914706
28.40,0.8709347418694837
28.50,0.874253748507497
28.60,0.8773717547435095
28.70,0.8804667609335218
28.80,0.8834527669055338
28.90,0.8864167728335457
29.00,0.8893077786155572
29.10,0.8922067844135688
29.20,0.8949767899535799
29.30,0.8976817953635907
29.40,0.9003538007076014
29.50,0.9030988061976124
29.60,0.9056678113356227
29.70,0.9080863161726322
29.80,0.9106018212036424
29.90,0.9130998261996524
30.00,0.9154498308996618
30.10,0.917770835541671
30.20,0.9199038398076796
30.30,0.9220658441316882
30.40,0.9242988485976972
30.50,0.9263368526737054
30.60,0.9284188568377136
30.70,0.9303438606877213
30.80,0.932239364478729
30.90,0.9340658681317363
31.00,0.9359238718477437
31.10,0.9377753755507512
31.20,0.9395288790577582
31.30,0.9413358826717654
31.40,0.9430668861337723
31.50,0.9446948893897787
31.60,0.946247892495785
31.70,0.9478748957497914
31.80,0.9493908987817976
31.90,0.9508779017558036
32.00,0.9523039046078092
32.10,0.9537429074858149
32.20,0.9551169102338205
32.30,0.9564464128928257
32.40,0.9577159154318309
32.50,0.9589079178158356
32.60,0.9601929203858408
32.70,0.9613789227578455
32.80,0.9625359250718502
32.90,0.9637269274538549
33.00,0.9647919295838592
33.10,0.9658859317718635
33.20,0.9669329338658678
33.30,0.9679386025438718
33.40,0.9689109378218757
33.50,0.9698554397108794
33.60,0.9707911915823831
33.70,0.971743943487887
33.80,0.9726774453548906
33.90,0.9735392804118941
34.00,0.9743579487158974
34.10,0.9751776170219008
34.20,0.976017952035904
34.30,0.9767951535903072
34.40,0.9775589551179102
34.50,0.978260956521913
34.60,0.9789517079034158
34.70,0.9796282925899185
34.80,0.9802999605999212
34.90,0.9809692119384238
35.00,0.9815859631719264
35.10,0.9822139644279289
35.20,0.9828174656349313
35.30,0.9833739667479335
35.40,0.9839499678999358
35.50,0.984505969011938
35.60,0.9850416367499402
35.70,0.9855025265606087
35.80,0.985976971953944
35.90,0.9864164728329456
36.00,0.986861116579376
36.10,0.9873017746035492
36.20,0.9877243087819508
36.30,0.9881493096319526
36.40,0.9885824771649543
36.50,0.9889692279384559
36.60,0.9893549787099574
36.70,0.9897247294494589
36.80,0.9900999801999604
36.90,0.9904287933575867
37.00,0.9907817315634632
37.10,0.9910968003754189
37.20,0.9914139828279657
37.30,0.9917097334194669
37.40,0.992000734001468
37.50,0.9922883179099691
37.60,0.9925514517695702
37.70,0.9928504857009715
37.80,0.9931244407943361
37.90,0.9933599867199734
38.00,0.9935588760066408
38.10,0.9937817375634752
38.20,0.9939996546659761
38.30,0.9942367884735769
38.40,0.9944449888899778
38.50,0.9946333892667786
38.60,0.9948399896799793
38.70,0.9950369900739802
38.80,0.9952052904105808
38.90,0.9953765907531815
39.00,0.9955771911543824
39.10,0.9957495629276973
39.20,0.9959277918555837
39.30,0.9960924921849843
39.40,0.9962373924747849
39.50,0.9963756594179856
39.60,0.9965171041453195
39.70,0.9966549478553502
39.80,0.9967813135626271
39.90,0.9968896091638337
40.00,0.997007994015988
40.10,0.9971049942099884
40.20,0.9972144944289889
40.30,0.9973285946571893
40.40,0.9974270717772205
40.50,0.9975311529570428
40.60,0.9976079952159904
40.70,0.9976838525105621
40.80,0.997769245538491
40.90,0.9978475290283914
41.00,0.9979385958771917
41.10,0.9980149960299921
41.20,0.9980831700793837
41.30,0.9981667894370271
41.40,0.9982348769045364
41.50,0.9983070310968208
41.60,0.9983848933215108
41.70,0.9984395186181677
41.80,0.9985108391269414
41.90,0.9985662471324942
42.00,0.9986237750253277
42.10,0.998673402752211
42.20,0.9987222025726104
42.30,0.9987635530826617
42.40,0.9988010665676504
42.50,0.9988394882450142
42.60,0.9988794977589954
42.70,0.9989321883405672
42.80,0.9989737164659515
42.90,0.999004800335182
43.00,0.999045691968935
43.10,0.9990856167279345
43.20,0.999117816417451
43.30,0.9991564847994561
43.40,0.9991837602722825
43.50,0.9992210492895561
43.60,0.9992512407385064
43.70,0.9992725610451221
43.80,0.9993052607464438
43.90,0.9993290986581973
44.00,0.9993539237078475
44.10,0.9993750811031034
44.20,0.9994006654679977
44.30,0.9994224009066576
44.40,0.9994443859855462
44.50,0.999463768561045
44.60,0.9994821925127721
44.70,0.9995112095487348
44.80,0.9995313018148972
44.90,0.999548743283533
45.00,0.9995668422709394
45.10,0.9995845754403373
45.20,0.9996019856904579
45.30,0.9996169710649281
45.40,0.9996306438893869
45.50,0.9996517970564032
45.60,0.9996654993309987
45.70,0.9996732034280396
45.80,0.9996915993831987
45.90,0.9997015073395227
46.00,0.9997154256603595
46.10,0.999730572631877
46.20,0.9997422140963004
46.30,0.9997484748055916
46.40,0.9997618421632782
46.50,0.999767999535999
46.60,0.9997783487630467
46.70,0.9997899469483149
46.80,0.9997985555672604
46.90,0.999801980280289
47.00,0.9998078627736202
47.10,0.9998124449373899
47.20,0.9998196933893867
47.30,0.9998257448437974
47.40,0.9998320486151462
47.50,0.9998373711033136
47.60,0.9998418528947149
47.70,0.9998495131089878
47.80,0.999860370410396
47.90,0.9998679400343875
48.00,0.9998769525098105
48.10,0.9998799969666978
48.20,0.999885276013646
48.30,0.9998913701531107
48.40,0.9998992775141206
48.50,0.999900727260471
48.60,0.9999052213130333
48.70,0.9999072855288568
48.80,0.9999108612347659
48.90,0.9999141681650097
49.00,0.9999164454111221
49.10,0.9999204656304049
49.20,0.9999219096611709
49.30,0.9999237829644491
49.40,0.9999304659963901
49.50,0.999933162618003
49.60,0.9999337219032379
49.70,0.9999371550082385
49.80,0.999938906594231
49.90,0.9999437878456908
50.00,0.9999479615980509
50.10,0.9999525568671391
50.20,0.9999546688908193
50.30,0.9999564096689169
50.40,0.9999581305801178
50.50,0.9999599357487485
50.60,0.9999630968939766
50.70,0.9999634127505779
50.80,0.9999637286071793
50.90,0.9999650604914209
51.00,0.9999655528606971
51.10,0.999966159377726
51.20,0.9999674266125665
51.30,0.9999691432372556
51.40,0.9999715188109621
51.50,0.99997230007829
51.60,0.9999726343035573
51.70,0.9999729685288248
51.80,0.9999738380605345
51.90,0.9999751709282598
52.00,0.9999758018443482
52.10,0.9999768943475306
52.20,0.999977904483368
52.30,0.9999789185743173
52.40,0.9999797065646359
52.50,0.9999840217071738
52.60,0.9999844746066303
52.70,0.9999849275060868
52.80,0.9999862593581843
52.90,0.9999866385777519
53.00,0.9999871301681662
53.10,0.9999881869992747
53.20,0.9999884596279552
53.30,0.9999887322566358
53.40,0.9999890067500226
53.50,0.9999893829734988
53.60,0.9999897591969751
53.70,0.9999910734215592
53.80,0.9999914814191113
53.90,0.9999918894166634
54.00,0.9999931668795112
54.10,0.9999934386930476
54.20,0.9999937105065838
54.30,0.9999939823201202
54.40,0.9999945075894495
54.50,0.999995117266401
54.60,0.9999960323754844
54.70,0.9999961403204326
54.80,0.9999962482653808
54.90,0.999996356210329
55.00,0.9999964641552771
55.10,0.9999965721002253
55.20,0.9999966800451735
55.30,0.9999967879901217
55.40,0.9999968959350699
55.50,0.9999971469330693
55.60,0.9999980229328899
55.70,0.9999980519302221
55.80,0.9999980809275544
55.90,0.9999981099248866
56.00,0.9999981389222189
56.10,0.9999981679195511
56.20,0.9999981969168833
56.30,0.9999982259142156
56.40,0.9999982549115478
56.50,0.9999982839088801
56.60,0.9999983129062123
56.70,0.9999983419035446
56.80,0.9999983709008768
56.90,0.999998399898209
57.00,0.9999984288955414
57.10,0.9999984578928736
57.20,0.9999984868902059
57.30,0.9999985158875381
57.40,0.9999985448848704
57.50,0.9999985738822026
57.60,0.9999986028795348
57.70,0.9999986318768671
57.80,0.9999986608741993
57.90,0.9999986898715316
58.00,0.9999987188688638
58.10,0.9999987478661961
58.20,0.9999987768635283
58.30,0.9999988058608607
58.40,0.9999988348581929
58.50,0.999998863855525
58.60,0.9999988928528574
58.70,0.9999989218501896
58.80,0.9999989508475219
58.90,0.9999989798448541
59.00,0.9999990292042252
59.10,0.9999991249623407
59.20,0.9999992207204562
59.30,0.9999993164785717
59.40,0.9999994122366872
59.50,0.9999995079948026
59.60,0.9999996037529182
59.70,0.9999996995110336
59.80,0.9999997952691491
59.90,0.9999998910272646
60.00,0.99999998678538
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
