10.30,0.003826007652015304
10.40,0.00421500843001686
10.50,0.004604609209218419
10.60,0.0050166767000200665
10.70,0.005434410868821736
10.80,0.005954345242023822
10.90,0.006503013006026012
11.00,0.0070500141000282
11.10,0.007697348728030788
11.20,0.008311016622033244
11.30,0.009027589483750396
11.40,0.009831019662039324
11.50,0.010642521285042571
11.60,0.011497022994045989
11.70,0.012384524769049535
11.80,0.013326026652053305
11.90,0.014266028532057063
12.00,0.01528503057006114
12.10,0.01638253276506553
12.20,0.017530035060070122
12.30,0.018740704148074966
12.40,0.019994039988079977
12.50,0.02132254264508529
12.60,0.02273004546009092
12.70,0.02413804827609655
12.80,0.025665801331602664
12.90,0.02730205460410921
13.00,0.028964057928115856
13.10,0.030786061572123144
13.20,0.03266006532013064
13.30,0.034492068984137966
13.40,0.036446072892145784
13.50,0.038559077118154234
13.60,0.04071908143816288
13.70,0.04306341946017225
13.80,0.045496090992181985
13.90,0.04795309590619181
14.00,0.0504751009502019
14.10,0.053068106136212274
14.20,0.05583011166022332
14.30,0.058696117392234785
14.40,0.06162312324624649
14.50,0.0646491292982586
14.60,0.06765213530427061
14.70,0.07078714157428315
14.80,0.07418814837629675
14.90,0.07754115508231016
15.00,0.08119516239032477
15.10,0.08482316964633929
15.20,0.08858517717035434
15.30,0.09238918477836956
15.40,0.09632019264038529
15.50,0.10036520073040146
15.60,0.10449320898641798
15.70,0.10871421742843486
15.80,0.11303422606845213
15.90,0.11748323496646994
16.00,0.12204924409848819
16.10,0.1267252534505069
16.20,0.13148026296052592
16.30,0.13633027266054532
16.40,0.14123928247856496
16.50,0.1463762927525855
16.60,0.15159230318460637
16.70,0.15677931355862712
16.80,0.16209232418464836
16.90,0.1675993351986704
17.00,0.1730953461906924
17.10,0.17880535761071523
17.20,0.18439136878273757
17.30,0.1901803803607607
17.40,0.19602239204478408
17.50,0.20200040400080801
17.60,0.20807941615883233
17.70,0.21428542857085714
17.80,0.2205984411968824
17.90,0.22692645385290772
18.00,0.23309146618293236
18.10,0.2394254788509577
18.20,0.2459204918409837
18.30,0.2524365048730097
18.40,0.25908351816703634
18.50,0.2656955313910628
18.60,0.2725975451950904
18.70,0.279505559011118
18.80,0.28650957301914604
18.90,0.29361258722517447
19.00,0.3007176014352029
19.10,0.30781261562523127
19.20,0.3149806299612599
19.30,0.3222146444292889
19.40,0.32941165882331763
19.50,0.3365556731113462
19.60,0.343752687505375
19.70,0.3511287022574045
19.80,0.35856371712743423
19.90,0.3659517319034638
20.00,0.37343774687549375
20.10,0.3808297616595233
20.20,0.38831577663155326
20.30,0.39583179166358334
20.40,0.40346480692961384
20.50,0.41091682183364364
20.60,0.41848083696167393
20.70,0.4258688517377035
20.80,0.43329086658173316
20.90,0.44073388146776293
21.00,0.44816689633379264
21.10,0.4556509113018226
21.20,0.46329492658985316
21.30,0.47081494162988324
21.40,0.4782679565359131
21.50,0.4856749713499427
21.60,0.4931019862039724
21.70,0.5005710011420023
21.80,0.5077920155840312
21.90,0.5150450300900602
22.00,0.5223620447240894
22.10,0.5297170594341188
22.20,0.5367970735941472
22.30,0.5439200878401756
22.40,0.5513471026942054
22.50,0.5585131170262341
22.60,0.5656791313582628
22.70,0.5728281456562914
22.80,0.5798641597283195
22.90,0.586755173510347
23.00,0.5936661873323746
23.10,0.6005942011884023
23.20,0.6074232148464297
23.30,0.6140712281424563
23.40,0.6206572413144826
23.50,0.62751325502651
23.60,0.6341752683505367
23.70,0.640745281490563
23.80,0.6471842943685887
23.90,0.6536473072946146
24.00,0.66000732001464
24.10,0.6662223324446649
24.20,0.6725403450806902
24.30,0.6788883577767155
24.40,0.6850233700467401
24.50,0.691003382006764
24.60,0.6969663939327879
24.70,0.7029814059628119
24.80,0.7088254176508353
24.90,0.7146904293808588
25.00,0.720486440972882
25.10,0.725998451996904
25.20,0.7316884633769267
25.30,0.7370534741069482
25.40,0.7423844847689696
25.50,0.7476794953589907
25.60,0.7528855057710115
25.70,0.7581015162030325
25.80,0.763249526499053
25.90,0.7684545369090738
26.00,0.7736615473230947
26.10,0.7785835571671144
26.20,0.7834175668351336
26.30,0.7881565763131526
26.40,0.7929015858031716
26.50,0.7975225950451901
26.60,0.8019906039812079
26.70,0.8063536127072254
26.80,0.8107656215312431
26.90,0.8151196302392605
27.00,0.8194316388632777
27.10,0.8236356472712946
27.20,0.827742655485311
27.30,0.8317976635953271
27.40,0.8356966713933428
27.50,0.8397016794033588
27.60,0.8435886871773743
27.70,0.8473786947573895
27.80,0.850987701975404
27.90,0.8545487090974182
28.00,0.8580867161734324
28.10,0.861494722989446
28.20,0.86500023000046
28.30,0.8683467366934734
28.40,0.8714737429474859
28.50,0.8746907493814987
28.60,0.8778327556655113
28.70,0.8809507619015238
28.80,0.8840267680535361
28.90,0.8870297740595481
29.00,0.8899137798275597
29.10,0.892733785467571
29.20,0.8955607911215823
29.30,0.898252796505593
29.40,0.900988801977604
29.50,0.903492806985614
29.60,0.9061058122116245
29.70,0.9086048172096344
29.80,0.9110108220216441
29.90,0.9134168268336537
30.00,0.9156988313976628
30.10,0.9179668359336719
30.20,0.9201938403876808
30.30,0.9224208448416897
30.40,0.9245808491616984
30.50,0.9266488532977066
30.60,0.9287123574247149
30.70,0.9306438612877226
30.80,0.9326058652117304
30.90,0.934498368996738
31.00,0.9363548727097454
31.10,0.9381848763697528
31.20,0.9400088800177601
31.30,0.9416798833597667
31.40,0.9434318868637738
31.50,0.9450725568117803
31.60,0.9466788933577868
31.70,0.9482828965657931
31.80,0.9498008996017993
31.90,0.9512279024558049
32.00,0.9527089054178108
32.10,0.9541089082178165
32.20,0.9554769109538219
32.30,0.956755913511827
32.40,0.9580434160868321
32.50,0.9592874185748372
32.60,0.960503921007842
32.70,0.9616629233258467
32.80,0.9628655923978515
32.90,0.9640229280458561
33.00,0.9651639303278606
33.10,0.9662784325568652
33.20,0.9673204346408694
33.30,0.9682939365878732
33.40,0.969265938531877
33.50,0.9702239404478809
33.60,0.9711129422258844
33.70,0.9720309440618882
33.80,0.9729039458078916
33.90,0.9737249474498949
34.00,0.9745941491882983
34.10,0.9753452840239013
34.20,0.9761039522079045
34.30,0.9768749537499075
34.40,0.9775929551859104
34.50,0.9783204566409134
34.60,0.9789716246099159
34.70,0.9796354592709186
34.80,0.9802953605907212
34.90,0.9809499618999238
35.00,0.9815846298359263
35.10,0.9822089644179288
35.20,0.9827894655789311
35.30,0.9833919667839336
35.40,0.9839329678659358
35.50,0.9844644689289379
35.60,0.9849579699159399
35.70,0.985502471004942
35.80,0.985989805312944
35.90,0.9864623729247459
36.00,0.9868709737419474
36.10,0.9872774745549492
36.20,0.9877004754009509
36.30,0.9881308095949526
36.40,0.9885413104159542
36.50,0.9889262635668128
36.60,0.9893113786227573
36.70,0.9896779793559587
36.80,0.9900229800459601
36.90,0.9903654807309614
37.00,0.9907094814189628
37.10,0.9910090931292974
37.20,0.9913510736112382
37.30,0.9916339832679666
37.40,0.9919253171839677
37.50,0.9922096987051117
37.60,0.9924879849759699
37.70,0.992750585501171
37.80,0.993010986021972
37.90,0.993251319835973
38.00,0.9935355870711741
38.10,0.9937684875369751
38.20,0.9939699879399759
38.30,0.9941784883569766
38.40,0.9943823220979775
38.50,0.9946019892039784
38.60,0.9947955895911792
38.70,0.9949918847206115
38.80,0.9951659236651806
38.90,0.9953117684013145
39.00,0.9954910498056291
39.10,0.9956571276778917
39.20,0.9957959915919832
39.30,0.9959376234541942
39.40,0.9961122779388416
39.50,0.9962466036043183
39.60,0.9963739018387128
39.70,0.9965081041273194
39.80,0.9966165557331115
39.90,0.9967296993417516
40.00,0.9968534437068874
40.10,0.9969666339332679
40.20,0.9970839386123217
40.30,0.9971867854183469
40.40,0.9972964231642749
40.50,0.9973810332236048
40.60,0.9974659180087591
40.70,0.9975739042387175
40.80,0.9976674953349907
40.90,0.9977600543436381
41.00,0.9978413290159913
41.10,0.9979317101491346
41.20,0.9980152313245804
41.30,0.9981020962041924
41.40,0.9981847789782535
41.50,0.998250996501993
41.60,0.9983246466492933
41.70,0.9983892599364146
41.80,0.9984650445491368
41.90,0.9985263932792016
42.00,0.9985820880732671
42.10,0.9986361972723946
42.20,0.9986887773775548
42.30,0.998742580818495
42.40,0.9987872110575682
42.50,0.9988282234628985
42.60,0.9988611643889954
42.70,0.9989041178082356
42.80,0.9989429372798139
42.90,0.998984664635996
43.00,0.9990317536190628
43.10,0.999062262830408
43.20,0.9991096315525965
43.30,0.9991469548156487
43.40,0.9991822840788539
43.50,0.9992121784243568
43.60,0.9992486204484604
43.70,0.9992797985595971
43.80,0.9993084986169972
43.90,0.9993429986859974
44.00,0.9993752092767343
44.10,0.9993951503054521
44.20,0.9994141052111891
44.30,0.9994301035113698
44.40,0.9994539842020861
44.50,0.9994747797714774
44.60,0.999491598983198
44.70,0.9995082802665606
44.80,0.9995288879466647
44.90,0.9995448740897481
45.00,0.9995690136307809
45.10,0.9995835802482416
45.20,0.9996045825424984
45.30,0.9996220935838098
45.40,0.9996380711097905
45.50,0.9996443174704531
45.60,0.9996581904928515
45.70,0.9996755343829159
45.80,0.999693036674209
45.90,0.9997034685427396
46.00,0.9997186036038739
46.10,0.9997318176454535
46.20,0.9997424724579179
46.30,0.9997504387865919
46.40,0.9997575418348329
46.50,0.9997681083445068
46.60,0.9997782236943784
46.70,0.999791178686835
46.80,0.9997974408280224
46.90,0.9998017912702492
47.00,0.9998109018440259
47.10,0.9998181260730338
47.20,0.999826850530894
47.30,0.9998403485179064
47.40,0.9998452330237994
47.50,0.9998499490669868
47.60,0.9998584216577716
47.70,0.9998651603142622
47.80,0.9998730407555453
47.90,0.9998764876619369
48.00,0.9998799206231506
48.10,0.9998887997775996
48.20,0.9998941156680596
48.30,0.9999019022428289
48.40,0.9999041378173253
48.50,0.9999058879035979
48.60,0.9999099112122275
48.70,0.9999138827106483
48.80,0.9999159637597832
48.90,0.9999182341906628
49.00,0.9999206679732041
49.10,0.9999259771246816
49.20,0.9999286729780749
49.30,0.9999309273786333
49.40,0.9999335799776572
49.50,0.9999390795241767
49.60,0.9999404907426003
49.70,0.999941534033681
49.80,0.9999423672316733
49.90,0.9999443224692901
50.00,0.9999454990735595
50.10,0.9999462821225295
50.20,0.9999482575277727
50.30,0.999950381048303
50.40,0.9999517941037753
50.50,0.9999540026402457
50.60,0.9999562734168203
50.70,0.9999568432185297
50.80,0.9999588958046811
50.90,0.9999617443952332
51.00,0.9999650741250117
51.10,0.9999654817899118
51.20,0.9999658894548119
51.30,0.9999666850837461
51.40,0.999969200918794
51.50,0.9999722447361561
51.60,0.9999754376166577
51.70,0.9999773495065556
51.80,0.9999783855367084
51.90,0.9999794372058379
52.00,0.9999804887896844
52.10,0.9999810957027151
52.20,0.9999814864811442
52.30,0.9999818772595732
52.40,0.9999841751346473
52.50,0.9999850564323978
52.60,0.9999852769886395
52.70,0.9999854975448813
52.80,0.999985718101123
52.90,0.9999859386573647
53.00,0.9999870184355754
53.10,0.9999884114571854
53.20,0.9999890157931167
53.30,0.9999896240668393
53.40,0.9999906201111103
53.50,0.9999912754230399
53.60,0.9999916350066429
53.70,0.999991994590246
53.80,0.9999923470600993
53.90,0.9999926994216216
54.00,0.9999931012258719
54.10,0.9999937899324834
54.20,0.9999947331118291
54.30,0.9999950449008095
54.40,0.999995105022375
54.50,0.9999951651439406
54.60,0.9999952252655061
54.70,0.9999952853870717
54.80,0.9999953455086372
54.90,0.9999954056302028
55.00,0.9999954657517683
55.10,0.999995525873334
55.20,0.9999955859948995
55.30,0.9999956461164651
55.40,0.9999957062380306
55.50,0.9999957663595962
55.60,0.9999958264811617
55.70,0.9999958866027273
55.80,0.9999959467242928
55.90,0.9999960273959009
56.00,0.999996267780997
56.10,0.9999965081660932
56.20,0.9999967485511894
56.30,0.9999969889362855
56.40,0.9999970475703968
56.50,0.9999970974408335
56.60,0.9999971473112704
56.70,0.9999971971817073
56.80,0.9999972470521442
56.90,0.9999972969225811
57.00,0.9999973467930179
57.10,0.9999973966634548
57.20,0.9999974465338917
57.30,0.9999974964043286
57.40,0.9999975462747654
57.50,0.9999975961452022
57.60,0.9999976460156391
57.70,0.999997695886076
57.80,0.9999977457565129
57.90,0.9999977956269498
58.00,0.9999978454973866
58.10,0.9999978953678235
58.20,0.9999979452382604
58.30,0.9999979951086972
58.40,0.999999023057173
58.50,0.9999990609834446
58.60,0.999999098909716
58.70,0.9999991368359875
58.80,0.999999174762259
58.90,0.9999992126885304
59.00,0.9999992506148019
59.10,0.9999992885410734
59.20,0.9999993264673449
59.30,0.9999993643936164
59.40,0.9999994023198878
59.50,0.9999994402461593
59.60,0.9999994781724307
59.70,0.9999995160987023
59.80,0.9999995540249738
59.90,0.9999995919512452
60.00,0.9999996298775167
60.10,0.9999996678037881
60.20,0.9999997057300596
60.30,0.9999997436563312
60.40,0.9999997815826026
60.50,0.9999998195088741
60.60,0.9999998574351455
60.70,0.999999895361417
60.80,0.9999999332876884
60.90,0.99999997121396
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
