10.90,0.005732844799022932
11.00,0.0062420124840249685
11.10,0.006793013586027172
11.20,0.0073897647795295555
11.30,0.008002016004032008
11.40,0.008650517301034603
11.50,0.009374018748037496
11.60,0.010097020194040388
11.70,0.010909021818043636
11.80,0.011749523499047003
11.90,0.012628025256050512
12.00,0.013514027028054055
12.10,0.014504029008058016
12.20,0.01554503109006218
12.30,0.0165750331500663
12.40,0.01769003538007076
12.50,0.018913037826075653
12.60,0.020198540397080793
12.70,0.021567043134086267
12.80,0.023041046082092165
12.90,0.024489048978097956
13.00,0.026051052102104205
13.10,0.027644055288110578
13.20,0.02928505857011714
13.30,0.03096206192412385
13.40,0.032761065522131046
13.50,0.03463306926613853
13.60,0.03665507331014662
13.70,0.03884307768615537
13.80,0.040909081818163634
13.90,0.04316708633417267
14.00,0.045501591003182004
14.10,0.04775209550419101
14.20,0.05028510057020114
14.30,0.052801105602211205
14.40,0.05548011096022192
14.50,0.05827711655423311
14.60,0.06109712219424439
14.70,0.0640751281502563
14.80,0.067000134000268
14.90,0.07006914013828028
15.00,0.07330914661829324
15.10,0.07654415308830617
15.20,0.07993015986031972
15.30,0.08342016684033368
15.40,0.08709617419234839
15.50,0.0907741815483631
15.60,0.09453618907237814
15.70,0.09853619707239414
15.80,0.10261320522641046
15.90,0.10673021346042692
16.00,0.11096522193044386
16.10,0.11534423068846138
16.20,0.11966023932047865
16.30,0.1241472482944966
16.40,0.1286952573905148
16.50,0.1333262666525333
16.60,0.1381472762945526
16.70,0.14298128596257192
16.80,0.14793929587859175
16.90,0.1529243058486117
17.00,0.1579793159586319
17.10,0.16326532653065307
17.20,0.16864133728267455
17.30,0.17398434796869594
17.40,0.17943835887671775
17.50,0.18493636987273976
17.60,0.19045438090876182
17.70,0.1961733923467847
17.80,0.20195340390680783
17.90,0.20782041564083129
18.00,0.21379042758085517
18.10,0.2198544397088794
18.20,0.22589145178290357
18.30,0.23209546419092839
18.40,0.2383544767089534
18.50,0.24473548947097895
18.60,0.25117850235700473
18.70,0.25763351526703054
18.80,0.26419552839105676
18.90,0.2708765417530835
19.00,0.27738855477710955
19.10,0.2841255682511365
19.20,0.29095858191716384
19.30,0.2978535957071914
19.40,0.3046766093532187
19.50,0.31160362320724644
19.60,0.31842263684527367
19.70,0.32541265082530163
19.80,0.3323316646633293
19.90,0.33932167864335727
20.00,0.34639769279538557
20.10,0.35362770725541454
20.20,0.3606857213714427
20.30,0.3678447356894714
20.40,0.3749787499574999
20.50,0.3823377646755293
20.60,0.38963077926155854
20.70,0.3967747935495871
20.80,0.40399380798761597
20.90,0.411001822003644
21.00,0.41818083636167275
21.10,0.42533085066170134
21.20,0.4326278652557305
21.30,0.4399498798997598
21.40,0.4470808941617883
21.50,0.45431390862781723
21.60,0.4615439230878462
21.70,0.4685469370938742
21.80,0.4757789515579031
21.90,0.4828759657519315
22.00,0.4901009802019604
22.10,0.49721099442198885
22.20,0.504246008492017
22.30,0.511263022526045
22.40,0.5182970365940732
22.50,0.5252710505421011
22.60,0.532270064540129
22.70,0.5393440786881574
22.80,0.546244092488185
22.90,0.5532041064082128
23.00,0.5599491198982398
23.10,0.5667621335242671
23.20,0.5735131470262941
23.30,0.5802811605623212
23.40,0.5869041738083476
23.50,0.5936061872123745
23.60,0.6001472002944006
23.70,0.606744213488427
23.80,0.613263226526453
23.90,0.6197672395344791
24.00,0.6261402522805045
24.10,0.6325262650525301
24.20,0.638995277990556
24.30,0.6453602907205814
24.40,0.651506303012606
24.50,0.6577263154526309
24.60,0.6638923277846556
24.70,0.6699093398186796
24.80,0.675990351980704
24.90,0.6819203638407276
25.00,0.6876813753627508
25.10,0.6933783867567735
25.20,0.6990183980367961
25.30,0.7045954091908184
25.40,0.7101584203168406
25.50,0.7157954315908632
25.60,0.7213124426248853
25.70,0.7267874535749071
25.80,0.7320794641589283
25.90,0.7372824745649491
26.00,0.74251848503697
26.10,0.7474424948849898
26.20,0.7524405048810098
26.30,0.757249514499029
26.40,0.7621275242550485
26.50,0.7669565339130678
26.60,0.7716565433130866
26.70,0.7763655527311054
26.80,0.780998561997124
26.90,0.7855795711591423
27.00,0.7900695801391603
27.10,0.794508589017178
27.20,0.7988555977111954
27.30,0.8031376062752126
27.40,0.8074206148412297
27.50,0.8116206232412465
27.60,0.8156206312412625
27.70,0.8195841391682783
27.80,0.8235556471112943
27.90,0.82752465504931
28.00,0.8312956625913251
28.10,0.8352066704133408
28.20,0.8389531779063558
28.30,0.8426756853513707
28.40,0.846273692547385
28.50,0.8497766995533991
28.60,0.8532107064214128
28.70,0.8566687133374267
28.80,0.8599537199074399
28.90,0.863228726457453
29.00,0.866482732965466
29.10,0.8696117392234785
29.20,0.8728107456214912
29.30,0.8759077518155036
29.40,0.8789282578565156
29.50,0.8817967635935272
29.60,0.8846107692215385
29.70,0.8873687747375495
29.80,0.8901607803215607
29.90,0.8928142856285712
30.00,0.8953427906855814
30.10,0.8979477958955918
30.20,0.9004608009216019
30.30,0.9029798059596119
30.40,0.9054458108916218
30.50,0.9077898155796311
30.60,0.9100608201216402
30.70,0.9122188244376489
30.80,0.9144253288506576
30.90,0.9165698331396663
31.00,0.9187748375496751
31.10,0.9208948417896836
31.20,0.9229138458276916
31.30,0.9248978497956996
31.40,0.9268398536797073
31.50,0.9287088574177148
31.60,0.9305998611997224
31.70,0.9324248648497298
31.80,0.9341768683537367
31.90,0.9359318718637437
32.00,0.9376528753057506
32.10,0.9393818787637576
32.20,0.9409473818947638
32.30,0.9425358850717701
32.40,0.9440908881817763
32.50,0.9456238912477825
32.60,0.9471778943557887
32.70,0.9485522304377941
32.80,0.9500259000518001
32.90,0.9514652362638059
33.00,0.9528029056058112
33.10,0.9541229082458165
33.20,0.9553624107248215
33.30,0.9566699133398266
33.40,0.9578519157038314
33.50,0.9590259180518361
33.60,0.9601949203898408
33.70,0.9613039226078453
33.80,0.9623389246778493
33.90,0.9634309268618537
34.00,0.964507929015858
34.10,0.9655765311530623
34.20,0.966543647373009
34.30,0.9675264350528701
34.40,0.9684246035158737
34.50,0.9693233672181629
34.60,0.9701369402738805
34.70,0.9709869419738839
34.80,0.9718199436398873
34.90,0.9726642786618906
35.00,0.9734209468418937
35.10,0.9741999483998968
35.20,0.9749229498458997
35.30,0.9755949511899024
35.40,0.9763189526379052
35.50,0.977020554041108
35.60,0.9777019554039108
35.70,0.9783255566511133
35.80,0.9789589579179159
35.90,0.9796162925659184
36.00,0.980226246166778
36.10,0.9808209616419233
36.20,0.9813597127194255
36.30,0.9818829637659275
36.40,0.9824131314929296
36.50,0.9829379658759317
36.60,0.983486466972934
36.70,0.983999967999936
36.80,0.984496768993538
36.90,0.9849461365589398
37.00,0.9853959707919416
37.10,0.9858031144633718
37.20,0.9862193724387449
37.30,0.9866469732939466
37.40,0.9870584741169481
37.50,0.9874431748863498
37.60,0.9878479756959514
37.70,0.9882272264544529
37.80,0.9885824771649543
37.90,0.9889329778659557
38.00,0.9892735170085725
38.10,0.9896163428690493
38.20,0.9899402655948168
38.30,0.9902559805119611
38.40,0.990576435698326
38.50,0.9908458566917133
38.60,0.9911383711656312
38.70,0.9914370737832385
38.80,0.9917247056716335
38.90,0.991988983977968
39.00,0.9922769845539691
39.10,0.9925167628113034
39.20,0.9927500764092437
39.30,0.9929889859779719
39.40,0.9931849863699728
39.50,0.9934147368294737
39.60,0.9936249437716267
39.70,0.9938288209909754
39.80,0.9940269047204762
39.90,0.9942234884469769
40.00,0.9944187161101594
40.10,0.9946227035311214
40.20,0.9947969895939792
40.30,0.9949754444963436
40.40,0.9951254902509804
40.50,0.9952799136367503
40.60,0.9954445908891817
40.70,0.9955778661557323
40.80,0.9957201914403829
40.90,0.9958733488895549
41.00,0.9960249920499841
41.10,0.9961522065901275
41.20,0.9963013259359852
41.30,0.9964232891428746
41.40,0.9965580243660488
41.50,0.9966770766874867
41.60,0.9967856406301048
41.70,0.9968749349263404
41.80,0.9969772717323212
41.90,0.9970821370214169
42.00,0.9971829943659888
42.10,0.9972846868770661
42.20,0.9973862579304106
42.30,0.9974953283239899
42.40,0.9975711094279331
42.50,0.9976600786534906
42.60,0.9977321065753243
42.70,0.9977916797938858
42.80,0.9978624188017607
42.90,0.9979181625029917
43.00,0.9979922531273634
43.10,0.9980565255248157
43.20,0.998128038809269
43.30,0.9981748363496727
43.40,0.998237329807993
43.50,0.9982962693198114
43.60,0.9983608044139165
43.70,0.9984231301795937
43.80,0.9984783013044287
43.90,0.9985283453712975
44.00,0.9985722471444943
44.10,0.9986098433735329
44.20,0.9986556511574561
44.30,0.9987173564090718
44.40,0.9987784161614836
44.50,0.9988211214517667
44.60,0.9988601643869954
44.70,0.9989101978203957
44.80,0.9989464438388336
44.90,0.9989739265192816
45.00,0.9990225829508262
45.10,0.9990639375218144
45.20,0.999104156103049
45.30,0.9991325696937109
45.40,0.9991772630604085
45.50,0.9992027067387468
45.60,0.9992309332444752
45.70,0.9992570699427114
45.80,0.9992916724963885
45.90,0.9993210868774679
46.00,0.9993563252432627
46.10,0.9993858737717475
46.20,0.9994143321619976
46.30,0.9994348677221945
46.40,0.99946305298016
46.50,0.9994812635539668
46.60,0.9995077786765744
46.70,0.9995258233759711
46.80,0.9995467759859822
46.90,0.9995581796719148
47.00,0.9995746524826382
47.10,0.9995828695976329
47.20,0.9995967114741247
47.30,0.9996167265061803
47.40,0.9996310435098746
47.50,0.9996418018313743
47.60,0.9996589358258081
47.70,0.9996668713337427
47.80,0.9996769197078217
47.90,0.9996877567284546
48.00,0.9997008102124313
48.10,0.9997141394282789
48.20,0.999734096242386
48.30,0.9997463820430996
48.40,0.9997529516017116
48.50,0.9997672975478401
48.60,0.9997789855392795
48.70,0.9997870880357146
48.80,0.9997920440285325
48.90,0.9998027173087839
49.00,0.9998109385692456
49.10,0.9998145878644699
49.20,0.9998261922869455
49.30,0.9998307575090486
49.40,0.9998416587742266
49.50,0.9998445431673473
49.60,0.9998473183759554
49.70,0.9998575451696358
49.80,0.9998633082768025
49.90,0.9998707516212024
50.00,0.9998742371025598
50.10,0.9998776144341279
50.20,0.999882470353176
50.30,0.9998864997729995
50.40,0.9998920121953719
50.50,0.9998951074825227
50.60,0.9998992446964485
50.70,0.9999006645536622
50.80,0.9999030547889275
50.90,0.9999059089027269
51.00,0.999908291207311
51.10,0.9999088932554746
51.20,0.9999120085196692
51.30,0.9999165017937879
51.40,0.9999195170180576
51.50,0.9999217039557449
51.60,0.9999268798537597
51.70,0.9999285957016955
51.80,0.9999304061868465
51.90,0.9999337940798068
52.00,0.9999368361726048
52.10,0.9999385521267414
52.20,0.99993968996947
52.30,0.9999417825583372
52.40,0.9999429478947454
52.50,0.9999437158904371
52.60,0.9999452813519971
52.70,0.9999459579433367
52.80,0.9999472633951013
52.90,0.9999476463908884
53.00,0.999949096808306
53.10,0.9999512043222981
53.20,0.999956326443265
53.30,0.9999587302302976
53.40,0.9999611048402425
53.50,0.9999623542132074
53.60,0.9999628415436168
53.70,0.9999642624733278
53.80,0.9999651567062213
53.90,0.9999660804690736
54.00,0.9999682162653956
54.10,0.9999688122141441
54.20,0.9999712376048129
54.30,0.9999724774016022
54.40,0.9999731893036695
54.50,0.9999735348468624
54.60,0.9999738803900551
54.70,0.9999752378731811
54.80,0.9999763034065542
54.90,0.9999773786676286
55.00,0.9999783727790452
55.10,0.9999788705401204
55.20,0.9999801072303498
55.30,0.9999804636102501
55.40,0.9999808199901503
55.50,0.9999821432648556
55.60,0.9999826605964645
55.70,0.999985014100975
55.80,0.9999852496172256
55.90,0.9999854851334762
56.00,0.9999857206497268
56.10,0.9999859561659774
56.20,0.9999863475388778
56.30,0.9999867745252143
56.40,0.9999876129622389
56.50,0.9999881660908613
56.60,0.9999884027217179
56.70,0.9999886393525745
56.80,0.9999888759834311
56.90,0.9999891084311674
57.00,0.9999893362739561
57.10,0.999989564116745
57.20,0.9999897919595337
57.30,0.9999910394831184
57.40,0.9999925680949567
57.50,0.999993098650638
57.60,0.9999932655958801
57.70,0.9999934325411222
57.80,0.9999935994863642
57.90,0.9999937664316063
58.00,0.9999939333768484
58.10,0.9999940298751749
58.20,0.9999940796042515
58.30,0.9999941293333281
58.40,0.9999941790624046
58.50,0.9999942287914811
58.60,0.9999942785205577
58.70,0.9999943282496342
58.80,0.9999943779787107
58.90,0.9999944277077872
59.00,0.9999944774368638
59.10,0.9999945271659403
59.20,0.9999945768950168
59.30,0.9999946266240933
59.40,0.9999946763531699
59.50,0.9999947260822464
59.60,0.999994775811323
59.70,0.9999948255403995
59.80,0.9999948752694761
59.90,0.9999949249985526
60.00,0.9999949747276291
60.10,0.9999950471120174
60.20,0.9999951428884756
60.30,0.9999952386649338
60.40,0.999995334441392
60.50,0.9999954302178502
60.60,0.9999955259943084
60.70,0.9999956217707665
60.80,0.9999957175472247
60.90,0.9999958133236829
61.00,0.9999959091001411
61.10,0.9999960125784022
61.20,0.9999962593706035
61.30,0.999996506162805
61.40,0.9999967529550063
61.50,0.9999969997472077
61.60,0.9999973081377378
61.70,0.9999976165899278
61.80,0.9999979250421178
61.90,0.9999980766932153
62.00,0.9999981780105405
62.10,0.9999982793278657
62.20,0.9999983806451909
62.30,0.9999984819625162
62.40,0.9999985832798414
62.50,0.9999986845971666
62.60,0.9999987859144918
62.70,0.9999988872318171
62.80,0.9999989885491423
62.90,0.9999990640830931
63.00,0.9999991363323526
63.10,0.9999992085816121
63.20,0.9999992808308715
63.30,0.9999993530801309
63.40,0.9999994253293903
63.50,0.9999994975786498
63.60,0.9999995698279093
63.70,0.9999996420771687
63.80,0.9999997143264282
63.90,0.9999997865756876
64.00,0.999999858824947
64.10,0.9999999310742065
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
