10.60,0.005114010228020456
10.70,0.00554517775702218
10.80,0.006050812101624204
10.90,0.006536013072026144
11.00,0.007117014234028468
11.10,0.007703348740030813
11.20,0.008347350028033388
11.30,0.009073018146036293
11.40,0.009792519585039171
11.50,0.010556521113042226
11.60,0.011419356172045677
11.70,0.012289024578049156
11.80,0.013218526437052878
11.90,0.014140778281556564
12.00,0.015190697048060763
12.10,0.01629203258406517
12.20,0.017436034872069746
12.30,0.01864170395007457
12.40,0.01992003984007968
12.50,0.021344042688085377
12.60,0.022729045458090916
12.70,0.02412804825609651
12.80,0.025669051338102676
12.90,0.027292054584109167
13.00,0.02896805793611587
13.10,0.03073706147412295
13.20,0.0325990651981304
13.30,0.034578069156138314
13.40,0.036664073328146654
13.50,0.038759077518155036
13.60,0.04093458186916374
13.70,0.04316508633017266
13.80,0.045506091012182025
13.90,0.04795209590419181
14.00,0.050573601147202295
14.10,0.05324610649221299
14.20,0.05602111204222408
14.30,0.058829117658235314
14.40,0.06172612345224691
14.50,0.06477712955425911
14.60,0.06797113594227189
14.70,0.07123714247428495
14.80,0.0746261492522985
14.90,0.0780241560483121
15.00,0.081497162994326
15.10,0.08519017038034075
15.20,0.08894617789235579
15.30,0.09278318556637113
15.40,0.09672019344038688
15.50,0.1007732015464031
15.60,0.1049012098024196
15.70,0.10914121828243656
15.80,0.11364322728645457
15.90,0.1181002362004724
16.00,0.12273324546649093
16.10,0.12737825475650952
16.20,0.13224526449052898
16.30,0.1370252740505481
16.40,0.142001284002568
16.50,0.14711529423058847
16.60,0.15228630457260914
16.70,0.15763231526463053
16.80,0.16305132610265222
16.90,0.1685233370466741
17.00,0.1741493482986966
17.10,0.17981035962071923
17.20,0.18551537103074206
17.30,0.19136038272076544
17.40,0.19736639473278947
17.50,0.2034234068468137
17.60,0.20964341928683858
17.70,0.2157754315508631
17.80,0.22197244394488788
17.90,0.2283014566029132
18.00,0.2346744693489387
18.10,0.24116848233696467
18.20,0.2475954951909904
18.30,0.25424150848301696
18.40,0.2609815219630439
18.50,0.2676395352790706
18.60,0.27466554933109866
18.70,0.2814795629591259
18.80,0.2883235766471533
18.90,0.2953525907051814
19.00,0.30232260464520927
19.10,0.30946361892723784
19.20,0.31653863307726615
19.30,0.32370764741529484
19.40,0.330752661505323
19.50,0.33796467592935187
19.60,0.34513769027538055
19.70,0.3524757049514099
19.80,0.35974271948543896
19.90,0.3671347342694685
20.00,0.3744257488514977
20.10,0.38200476400952804
20.20,0.3895997791995584
20.30,0.39704079408158816
20.40,0.40451180902361805
20.50,0.41199082398164794
20.60,0.4195968391936784
20.70,0.42697085394170786
20.80,0.4345718691437383
20.90,0.44208588417176836
21.00,0.449499898999798
21.10,0.4570529141058282
21.20,0.46448792897585794
21.30,0.4718779437558875
21.40,0.47940995881991766
21.50,0.48683997367994736
21.60,0.4943259886519773
21.70,0.5016700033400067
21.80,0.5090550181100362
21.90,0.5163260326520653
22.00,0.5233860467720935
22.10,0.5305640611281223
22.20,0.5376970753941508
22.30,0.5449210898421797
22.40,0.5519241038482077
22.50,0.5590251180502361
22.60,0.566257132514265
22.70,0.5732281464562929
22.80,0.5803321606643214
22.90,0.587256174512349
23.00,0.5940281880563761
23.10,0.6008062016124033
23.20,0.6076342152684305
23.30,0.6144292288584577
23.40,0.6211162422324845
23.50,0.6277902555805112
23.60,0.6344422688845378
23.70,0.6411272822545645
23.80,0.6476302952605906
23.90,0.6540743081486163
24.00,0.6605853211706424
24.10,0.6668723337446675
24.20,0.6731773463546927
24.30,0.6794623589247178
24.40,0.6856113712227424
24.50,0.6915103830207661
24.60,0.69749839499679
24.70,0.7033304066608134
24.80,0.7092244184488369
24.90,0.7147964295928592
25.00,0.7205474410948822
25.10,0.7263054526109052
25.20,0.731763463526927
25.30,0.7372199744399488
25.40,0.7426354852709706
25.50,0.7479934959869919
25.60,0.7532975065950132
25.70,0.7585265170530341
25.80,0.7636895273790547
25.90,0.7686625373250746
26.00,0.7736475472950946
26.10,0.778500557001114
26.20,0.7833465666931334
26.30,0.7881085762171525
26.40,0.7928305856611714
26.50,0.7973345946691893
26.60,0.8019606039212078
26.70,0.8064166128332256
26.80,0.8107906215812432
26.90,0.81500863001726
27.00,0.8192406384812769
27.10,0.8234216468432937
27.20,0.8274396548793097
27.30,0.8315196630393261
27.40,0.8354476708953418
27.50,0.8393116786233572
27.60,0.8432786865573731
27.70,0.8470436940873882
27.80,0.8507337014674029
27.90,0.8543897087794176
28.00,0.8579367158734318
28.10,0.8614587229174459
28.20,0.8649632299264598
28.30,0.8682407364814729
28.40,0.8714377428754857
28.50,0.8746307492614985
28.60,0.8778137556275113
28.70,0.8809367618735238
28.80,0.8839417678835357
28.90,0.8870157740315481
29.00,0.8898167796335593
29.10,0.8926407852815705
29.20,0.8954567909135819
29.30,0.8981697963395927
29.40,0.9008328016656033
29.50,0.9034598069196138
29.60,0.9060938121876244
29.70,0.9085358170716341
29.80,0.9109748219496439
29.90,0.9133288266576534
30.00,0.9157068314136628
30.10,0.9180908361816723
30.20,0.9203108406216812
30.30,0.92250384500769
30.40,0.9246448492896986
30.50,0.9266998533997068
30.60,0.9287708575417151
30.70,0.9307825282317231
30.80,0.932763865527731
30.90,0.9346823693647388
31.00,0.9365288730577461
31.10,0.9383785434237535
31.20,0.9400748801497603
31.30,0.9418108836217672
31.40,0.9434518869037738
31.50,0.9450708901417803
31.60,0.9466908933817868
31.70,0.9482158964317928
31.80,0.9496838993677987
31.90,0.9512364024728049
32.00,0.9526531553063106
32.10,0.9541054082108165
32.20,0.9554654109308218
32.30,0.956743913487827
32.40,0.9580639161278323
32.50,0.9593354186708374
32.60,0.9605389210778421
32.70,0.9617399234798469
32.80,0.9629554259108518
32.90,0.9640889281778564
33.00,0.9651879303758607
33.10,0.9662799325598651
33.20,0.9672881845763691
33.30,0.9682296031258729
33.40,0.9691919383838767
33.50,0.9701494402988806
33.60,0.9710439420878841
33.70,0.9719659439318878
33.80,0.9728149456298912
33.90,0.9736676140018947
34.00,0.9745044490088981
34.10,0.9753156172979013
34.20,0.9760654521309043
34.30,0.9768414536829073
34.40,0.9776179552359104
34.50,0.9783514567029135
34.60,0.9790709581419162
34.70,0.9797398166224904
34.80,0.9803737607475215
34.90,0.981011212022424
35.00,0.9816474632949266
35.10,0.982272964545929
35.20,0.9828445656891314
35.30,0.9834129668259336
35.40,0.9839294678589356
35.50,0.9844675939351879
35.60,0.98499196998394
35.70,0.985500637667942
35.80,0.9859782219564439
35.90,0.9864844729689459
36.00,0.9869109738219476
36.10,0.9873927247854496
36.20,0.9877879755759511
36.30,0.9882056430779529
36.40,0.9886069772139544
36.50,0.9889565779131558
36.60,0.9893299786599573
36.70,0.9897039794079588
36.80,0.9900673437710512
36.90,0.9904454094622475
37.00,0.990772481544963
37.10,0.9910504821009642
37.20,0.9913523160379654
37.30,0.9916442332884665
37.40,0.9919334838669677
37.50,0.9922169844339689
37.60,0.9924862349724699
37.70,0.992748485496971
37.80,0.9930242360484721
37.90,0.9932701293974017
38.00,0.9935165425886407
38.10,0.9937555589396894
38.20,0.9939781879563759
38.30,0.9941739883479767
38.40,0.9943996554659776
38.50,0.9946066558799784
38.60,0.9947993645987292
38.70,0.9950046263728891
38.80,0.9951823749801345
38.90,0.9953779907559815
39.00,0.995529491058982
39.10,0.9956937913875827
39.20,0.9958399916799834
39.30,0.995983825300984
39.40,0.9961169922339844
39.50,0.9962483628670961
39.60,0.9963943927887856
39.70,0.9965361930723862
39.80,0.9966556183112366
39.90,0.9967799347363401
40.00,0.9969097438194876
40.10,0.997021619043238
40.20,0.9971259542519085
40.30,0.9972435329486043
40.40,0.9973442074543724
40.50,0.9974543026009128
40.60,0.9975467501955412
40.70,0.9976411381394191
40.80,0.9977057646422984
40.90,0.9978004046917185
41.00,0.9978788082576165
41.10,0.9979579959159919
41.20,0.9980351389274207
41.30,0.9981022184266591
41.40,0.9981694963389927
41.50,0.998241713874732
41.60,0.9983186216372433
41.70,0.9983801794526667
41.80,0.9984442847673575
41.90,0.9985036431611325
42.00,0.9985698432935327
42.10,0.9986251401074231
42.20,0.9986718544865661
42.30,0.9987284322394732
42.40,0.9987751975503951
42.50,0.9988282119421381
42.60,0.9988864317351276
42.70,0.9989214978429958
42.80,0.9989559479118959
42.90,0.999001498002996
43.00,0.9990351892468491
43.10,0.9990809981619964
43.20,0.9991105600188729
43.30,0.9991438218170554
43.40,0.9991735445009352
43.50,0.9992062365077111
43.60,0.9992563506253773
43.70,0.9992839259872068
43.80,0.999319100434608
43.90,0.999340013385909
44.00,0.9993635987271974
44.10,0.9993870261713126
44.20,0.9994160123455381
44.30,0.9994307531472205
44.40,0.9994523445837016
44.50,0.9994784449662796
44.60,0.9994929087602537
44.70,0.9995161086212583
44.80,0.9995367788354624
44.90,0.9995559293444168
45.00,0.9995760193540589
45.10,0.9995930481371452
45.20,0.9996110980594054
45.30,0.999625804283055
45.40,0.9996472592945186
45.50,0.9996638350764624
45.60,0.9996772956508876
45.70,0.9996845485216395
45.80,0.9997027494054989
45.90,0.9997155920237766
46.00,0.9997309731461569
46.10,0.999743166152999
46.20,0.9997560312580942
46.30,0.99976276486849
46.40,0.9997713728760791
46.50,0.9997805697739055
46.60,0.9997911249947912
46.70,0.9998003329339992
46.80,0.9998088826587009
46.90,0.9998195681670551
47.00,0.9998328184575833
47.10,0.9998409904227216
47.20,0.9998482854108565
47.30,0.9998557249022896
47.40,0.9998624031338972
47.50,0.9998686557373114
47.60,0.9998780191264983
47.70,0.9998855438887349
47.80,0.9998911539325055
47.90,0.9998954520730619
48.00,0.9998986865257681
48.10,0.99990173437137
48.20,0.9999073337769318
48.30,0.9999121316923953
48.40,0.9999168698337396
48.50,0.9999201032884825
48.60,0.9999253899853091
48.70,0.9999290634174489
48.80,0.9999327332969835
48.90,0.9999363483743616
49.00,0.9999377718381605
49.10,0.9999394636616235
49.20,0.9999412419937864
49.30,0.9999418157183991
49.40,0.9999438135522234
49.50,0.9999482344419235
49.60,0.9999497450732353
49.70,0.9999528443112831
49.80,0.999956235996925
49.90,0.9999571448348481
50.00,0.9999573855671544
50.10,0.9999576262994606
50.20,0.9999578670317668
50.30,0.9999582462056623
50.40,0.9999587959593731
50.50,0.9999624672146541
50.60,0.9999644680937302
50.70,0.999966711430169
50.80,0.9999681999363998
50.90,0.9999715154561574
51.00,0.9999730193321452
51.10,0.9999742972254477
51.20,0.9999751539633231
51.30,0.9999766015311123
51.40,0.9999780651586011
51.50,0.9999787515017721
51.60,0.9999796134207652
51.70,0.9999805029046559
51.80,0.9999818738953717
51.90,0.9999821541255141
52.00,0.9999823179528404
52.10,0.9999824817801667
52.20,0.9999826456074931
52.30,0.9999828094348194
52.40,0.9999829732621457
52.50,0.9999834418887422
52.60,0.9999839698729027
52.70,0.9999860424158148
52.80,0.9999866855039177
52.90,0.999987291974584
53.00,0.9999878634042982
53.10,0.9999883706537993
53.20,0.9999888577468339
53.30,0.9999905043100129
53.40,0.9999912972069583
53.50,0.999991682712741
53.60,0.9999921380497988
53.70,0.9999929180825601
53.80,0.9999934182111355
53.90,0.9999938855017897
54.00,0.999994071995774
54.10,0.999994167370309
54.20,0.999994262744844
54.30,0.9999943581193791
54.40,0.9999944534939141
54.50,0.9999945488684492
54.60,0.9999946442429842
54.70,0.9999947396175193
54.80,0.9999948349920543
54.90,0.9999949303665894
55.00,0.9999951908031024
55.10,0.9999958975182968
55.20,0.9999961983222505
55.30,0.9999964302874558
55.40,0.999996662252661
55.50,0.9999968942178663
55.60,0.9999970444131302
55.70,0.9999971260659432
55.80,0.9999972077187561
55.90,0.999997289371569
56.00,0.9999973710243819
56.10,0.9999974526771949
56.20,0.9999975343300078
56.30,0.9999976159828208
56.40,0.9999976976356337
56.50,0.9999977792884467
56.60,0.9999978609412596
56.70,0.9999979425940725
56.80,0.9999980539961081
56.90,0.9999982358146535
57.00,0.999998417633199
57.10,0.9999985994517444
57.20,0.9999987812702898
57.30,0.9999989630888353
57.40,0.9999990796424083
57.50,0.9999991795726572
57.60,0.999999279502906
57.70,0.9999993794331548
57.80,0.9999994793634036
57.90,0.9999995792936525
58.00,0.9999996792239013
58.10,0.9999997791541501
58.20,0.9999998790843989
58.30,0.9999999790146478
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
