11.00,0.0034994069988139977
11.10,0.0037988647405866245
11.20,0.004128383256766513
11.30,0.004493342320017977
11.40,0.004884009768019536
11.50,0.005242010484020968
11.60,0.005669178005022676
11.70,0.006118345570024472
11.80,0.006579179825026319
11.90,0.007086014172028344
12.00,0.007563681794030255
12.10,0.008123016246032492
12.20,0.008743517487034969
12.30,0.009328018656037312
12.40,0.009972219944439888
12.50,0.010678021356042712
12.60,0.011436272872545743
12.70,0.012207524415048826
12.80,0.013037026074052148
12.90,0.013903027806055613
13.00,0.014803029606059212
13.10,0.01570803141606283
13.20,0.016656033312066623
13.30,0.017672535345070694
13.40,0.01870303740607481
13.50,0.01987028974057948
13.60,0.02098004196008392
13.70,0.02219204438408877
13.80,0.023446046892093786
13.90,0.024763049526099052
14.00,0.026098052196104393
14.10,0.027466721600109868
14.20,0.028914724496115655
14.30,0.03037806075612151
14.40,0.03185606371212742
14.50,0.03349506699013398
14.60,0.03515707031414063
14.70,0.03694207388414777
14.80,0.038759077518155036
14.90,0.0406010812021624
15.00,0.04255308510617021
15.10,0.044554089108178214
15.20,0.046664093328186655
15.30,0.04874509749019498
15.40,0.05096810193620387
15.50,0.05321710643421287
15.60,0.055499610999222
15.70,0.05780711561423123
15.80,0.060114120228240454
15.90,0.06250962501925003
16.00,0.06502113004226008
16.10,0.06760913521827043
16.20,0.07027614055228111
16.30,0.07289247911829157
16.40,0.07558415116830233
16.50,0.07843015686031372
16.60,0.0813261626523253
16.70,0.08428716857433714
16.80,0.08742917485834972
16.90,0.09060918121836244
17.00,0.09374218748437498
17.10,0.09700619401238803
17.20,0.10029020058040117
17.30,0.1035762071524143
17.40,0.10691621383242766
17.50,0.11038522077044154
17.60,0.1139732279464559
17.70,0.1174772349544699
17.80,0.1211002422004844
17.90,0.12474624949249899
18.00,0.1284482568965138
18.10,0.1323002646005292
18.20,0.13621327242654485
18.30,0.14017928035856073
18.40,0.14408428816857632
18.50,0.14801729603459207
18.60,0.1520513041026082
18.70,0.15620731241462482
18.80,0.16034332068664137
18.90,0.16448132896265794
19.00,0.16881233762467526
19.10,0.17309034618069236
19.20,0.1774743549487099
19.30,0.18189136378272758
19.40,0.1862723725447451
19.50,0.19073438146876293
19.60,0.195251390502781
19.70,0.19987039974079948
19.80,0.2045294090588181
19.90,0.20903641807283616
20.00,0.2137724275448551
20.10,0.2184544369088738
20.20,0.22328144656289312
20.30,0.22813945627891255
20.40,0.23298246596493194
20.50,0.23783747567495134
20.60,0.24271948543897087
20.70,0.24757049514099028
20.80,0.2525245050490101
20.90,0.2574265148530297
21.00,0.2623745247490495
21.10,0.26739353478706956
21.20,0.2723625447250895
21.30,0.27750155500311
21.40,0.2826025652051304
21.50,0.2877215754431509
21.60,0.29285758571517145
21.70,0.29812059624119247
21.80,0.3033046066092132
21.90,0.30840761681523365
22.00,0.3135696271392543
22.10,0.31868363736727473
22.20,0.32382964765929534
22.30,0.32900965801931603
22.40,0.3342246684493369
22.50,0.3393166786333573
22.60,0.3446796893593787
22.70,0.34991569983139964
22.80,0.3550747101494203
22.90,0.36031772063544126
23.00,0.365507731015462
23.10,0.3706587413174826
23.20,0.3758207516415033
23.30,0.38102176204352406
23.40,0.38611377222754445
23.50,0.3913257826515653
23.60,0.3965477930955862
23.70,0.4018068036136072
23.80,0.40711981423962845
23.90,0.41228582457164914
24.00,0.4172318344636689
24.10,0.4224168448336897
24.20,0.42751385502771005
24.30,0.43260586521173044
24.40,0.4376738753477507
24.50,0.4427188854377709
24.60,0.447745895491791
24.70,0.4527719055438111
24.80,0.45780791561583123
24.90,0.4627699255398511
25.00,0.46771793543587087
25.10,0.4725489450978902
25.20,0.47743095486190973
25.30,0.48225596451192904
25.40,0.4871079742159484
25.50,0.4919179838359677
25.60,0.4967199934399869
25.70,0.5016040032080065
25.80,0.5063830127660255
25.90,0.5111720223440447
26.00,0.5159720319440639
26.10,0.5206770413540827
26.20,0.5254480508961018
26.30,0.5300810601621203
26.40,0.5348500697001394
26.50,0.5394300788601577
26.60,0.5440840881681763
26.70,0.5484600969201938
26.80,0.5529791059582119
26.90,0.5574331148662297
27.00,0.5617591235182471
27.10,0.5661161322322644
27.20,0.5704521409042818
27.30,0.574764149528299
27.40,0.5790561581123163
27.50,0.5833721667443335
27.60,0.5876521753043507
27.70,0.5918381836763673
27.80,0.5959391918783837
27.90,0.6000502001004002
28.00,0.6041302082604165
28.10,0.6083092166184333
28.20,0.6124062248124497
28.30,0.6163752327504655
28.40,0.6203492406984814
28.50,0.6241782483564967
28.60,0.6282212564425129
28.70,0.6321202642405285
28.80,0.6360462720925442
28.90,0.6398142796285593
29.00,0.6436312872625746
29.10,0.6473972947945896
29.20,0.6511468022936047
29.30,0.6548553097106194
29.40,0.6584653169306338
29.50,0.6620523241046482
29.60,0.6656503313006626
29.70,0.6691513383026766
29.80,0.6726953453906908
29.90,0.6762113524227048
30.00,0.6795173590347181
30.10,0.6829333658667317
30.20,0.6863333726667453
30.30,0.6896383792767585
30.40,0.693005386010772
30.50,0.6964653929307859
30.60,0.6998353996707993
30.70,0.7030674061348122
30.80,0.706243412486825
30.90,0.7094304188608377
31.00,0.7125764251528504
31.10,0.7156814313628628
31.20,0.7187814375628752
31.30,0.7218684437368875
31.40,0.7248794497588995
31.50,0.7277864555729111
31.60,0.7307114614229229
31.70,0.7335854671709343
31.80,0.7364704729409459
31.90,0.7393889787779575
32.00,0.7422244844489689
32.10,0.7450774901549803
32.20,0.7479064958129916
32.30,0.7506685013370027
32.40,0.7534645069290139
32.50,0.7560995121990244
32.60,0.7587695175390351
32.70,0.7614495228990458
32.80,0.7640385280770562
32.90,0.7666345332690665
33.00,0.7692385384770769
33.10,0.7718135436270872
33.20,0.7743605487210975
33.30,0.7769035538071076
33.40,0.7794415588831177
33.50,0.7818915637831275
33.60,0.7842845685691371
33.70,0.7867150734301469
33.80,0.7891405782811566
33.90,0.7914855829711659
34.00,0.7938425876851753
34.10,0.7961495922991846
34.20,0.7983345966691934
34.30,0.8006066012132024
34.40,0.8028656057312115
34.50,0.8051106102212204
34.60,0.807252614505229
34.70,0.8093541187082375
34.80,0.8115396230792462
34.90,0.8136856273712547
35.00,0.815747631495263
35.10,0.8179086358172717
35.20,0.8199506399012798
35.30,0.8219676439352879
35.40,0.8239291478582956
35.50,0.8259296518593037
35.60,0.8278546557093114
35.70,0.8298006596013192
35.80,0.8317646635293271
35.90,0.833753667507335
36.00,0.8356186712373425
36.10,0.8374366748733497
36.20,0.8391916783833567
36.30,0.841001682003364
36.40,0.8428451856903714
36.50,0.8446859393718787
36.60,0.8464396928793858
36.70,0.8482156964313928
36.80,0.8499666999333999
36.90,0.8516807033614068
37.00,0.8533797067594135
37.10,0.8550507101014202
37.20,0.8567642135284271
37.30,0.8584037168074337
37.40,0.8600452200904402
37.50,0.8616457232914466
37.60,0.8633117266234532
37.70,0.8649167298334597
37.80,0.8664917329834659
37.90,0.868011736023472
38.00,0.869509739019478
38.10,0.8710597421194842
38.20,0.87251274502549
38.30,0.8738907477814956
38.40,0.8753447506895013
38.50,0.876742753485507
38.60,0.8781377562755126
38.70,0.8794677589355179
38.80,0.8808657617315234
38.90,0.8822337644675289
39.00,0.8836262672525346
39.10,0.8849237698475397
39.20,0.8862307724615449
39.30,0.8875867751735503
39.40,0.8888907777815556
39.50,0.8901467802935605
39.60,0.8914287828575657
39.70,0.8926427852855706
39.80,0.8938607877215754
39.90,0.8950617901235802
40.00,0.896262792525585
40.10,0.8974707949415899
40.20,0.8986657973315947
40.30,0.8998007996015992
40.40,0.9009161351656036
40.50,0.9020733041466082
40.60,0.9032003064006129
40.70,0.9042743085486171
40.80,0.9053514773696214
40.90,0.9064254795176258
41.00,0.9075118150236301
41.10,0.9085628171256342
41.20,0.9095868191736384
41.30,0.9106158212316424
41.40,0.9116768233536467
41.50,0.9126573253146506
41.60,0.9136458272916546
41.70,0.9146528293056586
41.80,0.9155711644756622
41.90,0.9165310830621661
42.00,0.9175053350106701
42.10,0.918478836957674
42.20,0.9193908387816776
42.30,0.9203023406046812
42.40,0.921256842513685
42.50,0.9221753443506887
42.60,0.9230948461896924
42.70,0.9240173480346962
42.80,0.9248755997511995
42.90,0.9257048514097028
43.00,0.926495852991706
43.10,0.9273145212957092
43.20,0.9281733563467127
43.30,0.9289923579847159
43.40,0.929762609525219
43.50,0.9305485277637222
43.60,0.9313451960237253
43.70,0.9321018642037284
43.80,0.9328848657697315
43.90,0.9336363672727345
44.00,0.9344281188562377
44.10,0.9351753703507407
44.20,0.9359368718737437
44.30,0.9366682066697466
44.40,0.9374198748397496
44.50,0.9381286540350858
44.60,0.9388238776477553
44.70,0.9395408790817582
44.80,0.940236880473761
44.90,0.9408968817937636
45.00,0.9415883831767664
45.10,0.9422833845667692
45.20,0.9428962857925717
45.30,0.9435636871273743
45.40,0.9442242217817769
45.50,0.9448687647375295
45.60,0.9454848909697819
45.70,0.9461476422952846
45.80,0.9467755602177871
45.90,0.9474078948157897
46.00,0.9480234674755064
46.10,0.9486308972617945
46.20,0.9492213270140826
46.30,0.9497683995367991
46.40,0.9503619007238014
46.50,0.9509109927310764
46.60,0.951494902989806
46.70,0.9520435707538082
46.80,0.9526384052768105
46.90,0.9532037814075628
47.00,0.953749707499415
47.10,0.9542531812336352
47.20,0.9547639095278191
47.30,0.9553049106098213
47.40,0.9557969115938232
47.50,0.9563194126388253
47.60,0.9568439136878274
47.70,0.9573574147148295
47.80,0.9578220823108312
47.90,0.9583500595572619
48.00,0.9588357176714353
48.10,0.9593284186568374
48.20,0.9597829195658392
48.30,0.9602792538918411
48.40,0.960750921501843
48.50,0.961246422492845
48.60,0.9616957415733013
48.70,0.9621406385669914
48.80,0.9625829251658503
48.90,0.9630219260438521
49.00,0.9634594269188539
49.10,0.9639039278078556
49.20,0.9643056786113573
49.30,0.9647361794723589
49.40,0.9651653303306607
49.50,0.9655812644958623
49.60,0.9659647319294639
49.70,0.9663459326918654
49.80,0.9667421834843669
49.90,0.9671023627761541
50.00,0.9674669349338698
50.10,0.9678462690258713
50.20,0.9682106507070157
50.30,0.9685781038228742
50.40,0.9689739379478759
50.50,0.9693253386506774
50.60,0.9696863393726788
50.70,0.9700397400794801
50.80,0.9703813953082452
50.90,0.9707383700481687
51.00,0.9711153172306345
51.10,0.9714707429414858
51.20,0.9718420865413159
51.30,0.9721756110178887
51.40,0.97250324500649
51.50,0.9728826957653915
51.60,0.97321023213475
51.70,0.9735015025585607
51.80,0.9738475476950954
51.90,0.97415189274823
52.00,0.9744347950234362
52.10,0.9747146827626989
52.20,0.9750119500239001
52.30,0.9753079506159013
52.40,0.9755657693133568
52.50,0.9758612017224034
52.60,0.9761441189549046
52.70,0.9764283973012391
52.80,0.976731953463907
52.90,0.976998953997908
53.00,0.9772920974413377
53.10,0.9775536072811276
53.20,0.9778036222739113
53.30,0.9780511561023122
53.40,0.9783225280736276
53.50,0.9785657729210195
53.60,0.9787979575959151
53.70,0.9790552438247734
53.80,0.9792821252309171
53.90,0.9795446257559182
54.00,0.9797842929019192
54.10,0.97999915999832
54.20,0.9802191032953494
54.30,0.9804042108084216
54.40,0.9806198501285891
54.50,0.9808538847846926
54.60,0.9810752954839242
54.70,0.9812878625757251
54.80,0.9814971937636183
54.90,0.9817101777060697
55.00,0.9819274638549278
55.10,0.9821564860521026
55.20,0.9823733647467295
55.30,0.9825878223185018
55.40,0.9827952989239311
55.50,0.9829971088513605
55.60,0.9831745377776471
55.70,0.9833661485504789
55.80,0.9835705671411342
55.90,0.983775300883935
56.00,0.9839584679169358
56.10,0.9841542183084366
56.20,0.9843381686763374
56.30,0.9845309690619382
56.40,0.9847191294382589
56.50,0.9848966364599396
56.60,0.9850896368459404
56.70,0.985253870507741
56.80,0.9854183041699417
56.90,0.9856134712269424
57.00,0.9857693508490465
57.10,0.985940749659277
57.20,0.986102790387399
57.30,0.9862755494741758
57.40,0.9864435978871958
57.50,0.9866149732299465
57.60,0.9867549129037652
57.70,0.9869161166893762
57.80,0.9870712241424483
57.90,0.9872308165668963
58.00,0.9873765997531995
58.10,0.9875167250334501
58.20,0.9876654753309507
58.30,0.987829404230237
58.40,0.9879486008972018
58.50,0.9880937261874524
58.60,0.9882362705901883
58.70,0.9883569767139534
58.80,0.9885133887914835
58.90,0.9886517514970514
59.00,0.9887879775759552
59.10,0.9889274778549557
59.20,0.9890482638108133
59.30,0.9891840617014567
59.40,0.9893161214893859
59.50,0.9894563789127578
59.60,0.9895618124569583
59.70,0.9896837393674787
59.80,0.9898103129539593
59.90,0.989911018283575
60.00,0.9900179800359601
60.10,0.9901455517196749
60.20,0.9902965361486279
60.30,0.9904270717632345
60.40,0.9905391810783621
60.50,0.9906647639382234
60.60,0.990755981511963
60.70,0.9908604102922491
60.80,0.990981541963084
60.90,0.9910769821539643
61.00,0.9911827515962723
61.10,0.9912819056407344
61.20,0.9913880736852383
61.30,0.9914802787352053
61.40,0.9915797674732605
61.50,0.9916948405325382
61.60,0.9918060947233006
61.70,0.9919145925248373
61.80,0.992026859053718
61.90,0.9921477842955686
62.00,0.992249859499719
62.10,0.9923394846789693
62.20,0.9924467348934698
62.30,0.9925383350766701
62.40,0.9926297747332337
62.50,0.992721271156828
62.60,0.9928172999203141
62.70,0.9929020910673401
62.80,0.9929884859769719
62.90,0.99307563321009
63.00,0.9931754408963364
63.10,0.9932601986416094
63.20,0.9933442943808964
63.30,0.9934329035324737
63.40,0.993507320347974
63.50,0.9935820306423221
63.60,0.9936717373434747
63.70,0.993749237498475
63.80,0.993828876546642
63.90,0.9939022735188328
64.00,0.9939996917030871
64.10,0.9940691881383763
64.20,0.9941497807523917
64.30,0.9942366884733769
64.40,0.9943107886215772
64.50,0.9943798523960685
64.60,0.9944447581202854
64.70,0.994506583216065
64.80,0.9945823091646183
64.90,0.9946450559567785
65.00,0.9947062097514026
65.10,0.9947770265910902
65.20,0.9948469658844079
65.30,0.9949088898177796
65.40,0.9949709899419799
65.50,0.9950283963067926
65.60,0.9950882401764803
65.70,0.9951528163925892
65.80,0.9952035661647081
65.90,0.995249090498181
66.00,0.9953044136857505
66.10,0.9953670407340814
66.20,0.9954295125981557
66.30,0.9954769474756341
66.40,0.9955388601253393
66.50,0.9955861578389823
66.60,0.9956298290974961
66.70,0.9956911133334462
66.80,0.9957451654033743
66.90,0.9958045673667105
67.00,0.9958555068625289
67.10,0.9958965401801771
67.20,0.9959617602162033
67.30,0.9960261738705295
67.40,0.9960736097942784
67.50,0.996119861804941
67.60,0.996170970119718
67.70,0.9962200793966804
67.80,0.996270492540985
67.90,0.9963054471563488
68.00,0.9963585760504855
68.10,0.9963965191088276
68.20,0.9964297984151523
68.30,0.9964945485446527
68.40,0.9965503131006261
68.50,0.9965898306796613
68.60,0.9966159212318425
68.70,0.9966697790538438
68.80,0.9967149479753504
68.90,0.996754642157933
69.00,0.9968074269481872
69.10,0.9968522562045123
69.20,0.9968861476184491
69.30,0.9969337630982954
69.40,0.9969734170237572
69.50,0.997024557685479
69.60,0.9970598243083278
69.70,0.9970960326536037
69.80,0.9971305275943885
69.90,0.9971615805300577
70.00,0.9971953125724433
70.10,0.9972307563662747
70.20,0.9972616261021995
70.30,0.9973025400596256
70.40,0.9973458921276817
70.50,0.9973795809660585
70.60,0.9974090439984158
70.70,0.9974395548791097
70.80,0.9974709092275328
70.90,0.99750699501399
71.00,0.9975279950559901
71.10,0.9975647451294902
71.20,0.997599101939777
71.30,0.9976255271659479
71.40,0.9976583953167907
71.50,0.9977019804785878
71.60,0.9977286482350742
71.70,0.9977571470294455
71.80,0.9977820340256065
71.90,0.9978183356366712
72.00,0.9978493385558199
72.10,0.9978743486898739
72.20,0.9979005895511791
72.30,0.9979284006187059
72.40,0.9979582978033881
72.50,0.9979926916375572
72.60,0.9980211328843711
72.70,0.9980434576253768
72.80,0.9980643984276474
72.90,0.9980814698471502
73.00,0.9981113553776403
73.10,0.9981460518476593
73.20,0.9981713214657957
73.30,0.9981964775959628
73.40,0.99821791548345
73.50,0.9982362016006083
73.60,0.9982557512284836
73.70,0.9982811119468392
73.80,0.9983039680365074
73.90,0.9983263844078708
74.00,0.9983451095934449
74.10,0.9983696350371425
74.20,0.9983992240711754
74.30,0.9984204254122794
74.40,0.9984463111783366
74.50,0.9984634441630692
74.60,0.998486200512224
74.70,0.9984926525869648
74.80,0.998515663697994
74.90,0.9985324356613625
75.00,0.9985481725349415
75.10,0.9985602259340112
75.20,0.9985747128357002
75.30,0.998588703059759
75.40,0.9986124138914945
75.50,0.9986256083623278
75.60,0.9986406929335597
75.70,0.9986552109026549
75.80,0.9986808435155331
75.90,0.9986974266185975
76.00,0.9987115119861308
76.10,0.9987286419017283
76.20,0.9987457117771379
76.30,0.9987651833227164
76.40,0.9987821431953543
76.50,0.9987951928566579
76.60,0.9988097810590526
76.70,0.998830430496682
76.80,0.9988476143618954
76.90,0.9988665326167862
77.00,0.9988779686297237
77.10,0.9988902477804955
77.20,0.9989054925478272
77.30,0.9989191043470844
77.40,0.9989332673700808
77.50,0.9989457362092294
77.60,0.998957931981798
77.70,0.9989678170845704
77.80,0.9989769442626133
77.90,0.9989983114294586
78.00,0.9990100414983438
78.10,0.9990268206342864
78.20,0.9990381538734092
78.30,0.9990440866957683
78.40,0.9990580814494963
78.50,0.9990788793838123
78.60,0.9990946889110273
78.70,0.9991036034703649
78.80,0.999116027078208
78.90,0.9991350723442187
79.00,0.9991446782893566
79.10,0.9991580942065994
79.20,0.9991626499382031
79.30,0.9991720635070344
79.40,0.9991841326966237
79.50,0.9991909962033432
79.60,0.9992042966542073
79.70,0.9992156650979969
79.80,0.9992251950796036
79.90,0.9992362343215253
80.00,0.999249624872876
80.10,0.9992624387764498
80.20,0.999266735118836
80.30,0.9992783272859364
80.40,0.9992880979550779
80.50,0.9993015541586638
80.60,0.9993143986287973
80.70,0.9993290319913973
80.80,0.9993360243863344
80.90,0.999343654006457
81.00,0.9993532441610338
81.10,0.9993610719364296
81.20,0.9993644746904878
81.30,0.9993720234965223
81.40,0.9993816237632476
81.50,0.9993905870164681
81.60,0.9993957353184167
81.70,0.9994041321415976
81.80,0.9994123778570138
81.90,0.9994219753145389
82.00,0.9994306900378507
82.10,0.999436658447785
82.20,0.9994402710324408
82.30,0.9994476711642499
82.40,0.9994575506392392
82.50,0.9994652010964672
82.60,0.9994713752314103
82.70,0.9994743774433785
82.80,0.9994834236243815
82.90,0.9994914136169736
83.00,0.9994996394248108
83.10,0.9995043377183529
83.20,0.9995108981814602
83.30,0.999522362398762
83.40,0.9995301638954927
83.50,0.9995386274556333
83.60,0.9995472479833848
83.70,0.9995577677105767
83.80,0.9995661341322682
83.90,0.999575170654299
84.00,0.9995804585446706
84.10,0.9995858694547577
84.20,0.999589877732727
84.30,0.999598066125266
84.40,0.9996032363198747
84.50,0.9996055311659495
84.60,0.9996099655120659
84.70,0.9996165763008218
84.80,0.9996197003888261
84.90,0.9996254328172992
85.00,0.9996290652479782
85.10,0.9996329992659986
85.20,0.9996400492800985
85.30,0.9996458217768507
85.40,0.99965198860879
85.50,0.9996595490821313
85.60,0.9996617983666589
85.70,0.9996663458673452
85.80,0.9996722813958449
85.90,0.9996779489357297
86.00,0.9996825812365074
86.10,0.9996855014807077
86.20,0.9996908279530845
86.30,0.999697495457983
86.40,0.9997010786814367
86.50,0.9997053898217385
86.60,0.9997092239082437
86.70,0.9997162093891288
86.80,0.9997241852591814
86.90,0.9997268338907539
87.00,0.999729436958874
87.10,0.9997335275198603
87.20,0.999735611320048
87.30,0.9997414414471687
87.40,0.9997439389288716
87.50,0.9997459698969242
87.60,0.9997502803994371
87.70,0.9997559140687902
87.80,0.999759966186599
87.90,0.999767634739351
88.00,0.9997721822069031
88.10,0.9997755613488756
88.20,0.9997812609486606
88.30,0.9997828503119693
88.40,0.9997871186218563
88.50,0.9997909119194861
88.60,0.9997933736874668
88.70,0.9998014267873195
88.80,0.9998070862478359
88.90,0.9998090045562806
89.00,0.999812933299336
89.10,0.9998219812953387
89.20,0.9998264501683642
89.30,0.9998313142406335
89.40,0.9998345321365968
89.50,0.9998366812714254
89.60,0.9998397246794494
89.70,0.9998461075353523
89.80,0.9998472539079909
89.90,0.9998486602607007
90.00,0.9998534573871656
90.10,0.9998545879026325
90.20,0.9998556504068187
90.30,0.9998620497240994
90.40,0.9998648182950374
90.50,0.9998677228537253
90.60,0.9998690538534674
90.70,0.9998693778981854
90.80,0.9998697019429036
90.90,0.9998703696037529
91.00,0.9998732770509693
91.10,0.9998741076387145
91.20,0.9998778747557495
91.30,0.9998798433739352
91.40,0.999881963895922
91.50,0.9998861170360778
91.60,0.9998878655602301
91.70,0.9998916140216386
91.80,0.9998951345124913
91.90,0.9998963491902888
92.00,0.9998976154977103
92.10,0.9999010289991384
92.20,0.999903496745769
92.30,0.999905132429153
92.40,0.999905802222857
92.50,0.9999064748803352
92.60,0.9999073651039865
92.70,0.9999100011768545
92.80,0.9999127211369178
92.90,0.9999154482721435
93.00,0.9999187228104186
93.10,0.9999209867272193
93.20,0.9999235744025523
93.30,0.9999249173255629
93.40,0.9999290568756577
93.50,0.9999315212305638
93.60,0.9999335059539683
93.70,0.9999351850348989
93.80,0.9999357427604983
93.90,0.9999364657329142
94.00,0.9999378057827846
94.10,0.99993906041477
94.20,0.9999393876405553
94.30,0.9999397148663407
94.40,0.9999402846487812
94.50,0.9999424700541298
94.60,0.9999438998877997
94.70,0.9999448540936438
94.80,0.9999462878303189
94.90,0.9999508659950981
95.00,0.9999517260648213
95.10,0.9999534530319061
95.20,0.9999541275678296
95.30,0.9999545531005956
95.40,0.9999549786333615
95.50,0.9999553862466813
95.60,0.9999557929168725
95.70,0.9999562096518468
95.80,0.9999566368205781
95.90,0.9999579201612391
96.00,0.9999584744361797
96.10,0.999958955206372
96.20,0.9999605289233781
96.30,0.9999619408920045
96.40,0.9999625992942838
96.50,0.9999631394522729
96.60,0.9999635217160343
96.70,0.9999639039797957
96.80,0.9999653426669336
96.90,0.9999661387778314
97.00,0.9999663987887518
97.10,0.9999666587996723
97.20,0.9999669188105926
97.30,0.9999673513136608
97.40,0.999967862039912
97.50,0.9999684941820798
97.60,0.9999693469894485
97.70,0.9999701677814631
97.80,0.9999704880895989
97.90,0.9999708083977347
98.00,0.9999711086202383
98.10,0.999971378964115
98.20,0.9999716493079918
98.30,0.9999719196518685
98.40,0.9999726959849959
98.50,0.9999734282534077
98.60,0.9999740816475097
98.70,0.9999750392295381
98.80,0.9999752894176792
98.90,0.9999755396058203
99.00,0.9999757897939614
99.10,0.9999760292239209
99.20,0.9999762121734269
99.30,0.999976395122933
99.40,0.999976578072439
99.50,0.999976761021945
99.60,0.9999769439714511
99.70,0.9999783868462339
99.80,0.9999790184616572
99.90,0.9999794207150763
100.00,0.9999798229684954
100.10,0.9999802304131357
100.20,0.9999806419365925
100.30,0.9999810378629505
100.40,0.999981329408723
100.50,0.9999816209544956
100.60,0.9999819125002681
100.70,0.9999823482234029
100.80,0.9999828457368357
100.90,0.9999845405096215
101.00,0.9999851270759202
101.10,0.9999852802155834
101.20,0.9999854333552465
101.30,0.9999855864949097
101.40,0.9999857396345727
101.50,0.9999858927742358
101.60,0.9999861114963866
101.70,0.999986483244342
101.80,0.9999868549922973
101.90,0.9999871415056055
102.00,0.9999873735246311
102.10,0.9999876055436566
102.20,0.9999878375626821
102.30,0.9999882856908571
102.40,0.9999890655949291
102.50,0.9999893280626456
102.60,0.9999895905303622
102.70,0.9999898529980786
102.80,0.9999906470401175
102.90,0.9999911822365611
103.00,0.9999914220451942
103.10,0.9999916618538274
103.20,0.9999919016624604
103.30,0.9999922850087246
103.40,0.9999927681014783
103.50,0.9999931609770341
103.60,0.9999934705751765
103.70,0.9999937801733189
103.80,0.9999940195429953
103.90,0.9999940869740135
104.00,0.9999941544050317
104.10,0.9999942218360499
104.20,0.9999942892670681
104.30,0.9999943566980863
104.40,0.9999944241291044
104.50,0.9999944915601227
104.60,0.9999945589911409
104.70,0.9999946264221591
104.80,0.9999946938531773
104.90,0.9999947612841955
105.00,0.9999948287152137
105.10,0.9999948961462319
105.20,0.9999949635772502
105.30,0.9999950561561685
105.40,0.9999951782565347
105.50,0.9999953003569011
105.60,0.9999954224572674
105.70,0.9999955445576336
105.80,0.999995666658
105.90,0.9999957887583663
106.00,0.9999959108587325
106.10,0.9999960209547748
106.20,0.9999960985946816
106.30,0.9999961762345885
106.40,0.9999962538744953
106.50,0.9999963315144021
106.60,0.999996409154309
106.70,0.9999964867942158
106.80,0.9999965644341227
106.90,0.9999966420740295
107.00,0.9999967197139362
107.10,0.9999967973538431
107.20,0.9999968749937499
107.30,0.9999969526336567
107.40,0.9999972228515885
107.50,0.9999977942813029
107.60,0.9999980775719127
107.70,0.9999981987842764
107.80,0.99999831999664
107.90,0.9999984412090036
108.00,0.9999985624213673
108.10,0.9999986836337309
108.20,0.9999988048460946
108.30,0.9999989260584582
108.40,0.9999990053309794
108.50,0.9999990190052854
108.60,0.9999990326795914
108.70,0.9999990463538975
108.80,0.9999990600282035
108.90,0.9999990737025095
109.00,0.9999990873768155
109.10,0.9999991010511216
109.20,0.9999991147254276
109.30,0.9999991283997336
109.40,0.9999991420740396
109.50,0.9999991557483457
109.60,0.9999991694226518
109.70,0.9999991830969578
109.80,0.9999991967712638
