10.60,0.0050835101670203345
10.70,0.005536344406022143
10.80,0.006033297780881278
10.90,0.006556513113026227
11.00,0.0071306809280285224
11.10,0.007734348802030937
11.20,0.008351016702033405
11.30,0.008997017994035988
11.40,0.009731519463038926
11.50,0.010530521061042122
11.60,0.011318022636045273
11.70,0.012213024426048852
11.80,0.013148026296052592
11.90,0.014135599699770829
12.00,0.015184530369060738
12.10,0.016321532643065288
12.20,0.01754003508007016
12.30,0.01871703743407487
12.40,0.019982039964079927
12.50,0.02131004262008524
12.60,0.022691045382090765
12.70,0.024223048446096893
12.80,0.025819051638103278
12.90,0.02745255490510981
13.00,0.02912955825911652
13.10,0.03088006176012352
13.20,0.03271906543813088
13.30,0.03460056920113841
13.40,0.03668207336414673
13.50,0.03882807765615531
13.60,0.041011082022164046
13.70,0.043283086566173135
13.80,0.04558109116218233
13.90,0.04803642940619214
14.00,0.05062710125420251
14.10,0.05328510657021314
14.20,0.05604811209622419
14.30,0.058848117696235394
14.40,0.061803123606247214
14.50,0.06485112970225941
14.60,0.06796713593427187
14.70,0.07119714239428479
14.80,0.07447214894429789
14.90,0.07789615579231159
15.00,0.08138416276832554
15.10,0.08496916993833988
15.20,0.08860417720835442
15.30,0.09253518507037015
15.40,0.09638419276838554
15.50,0.10046320092640185
15.60,0.10457820915641831
15.70,0.10874421748843498
15.80,0.11303622607245215
15.90,0.11742123484246969
16.00,0.1219252438504877
16.10,0.12645925291850585
16.20,0.1313262626525253
16.30,0.1361742723485447
16.40,0.14116278232556467
16.50,0.1463042926085852
16.60,0.15135930271860543
16.70,0.1564253128506257
16.80,0.16171632343264686
16.90,0.16715333430666862
17.00,0.17273434546869093
17.10,0.17841435682871365
17.20,0.18406636813273627
17.30,0.18982137964275927
17.40,0.1958543917087834
17.50,0.2018714037428075
17.60,0.2078534157068314
17.70,0.2140494280988562
17.80,0.220249440498881
17.90,0.22663645327290655
18.00,0.23314346628693258
18.10,0.23966147932295864
18.20,0.24608249216498432
18.30,0.25268250536501075
18.40,0.25935951871903745
18.50,0.2661745323490647
18.60,0.27304154608309217
18.70,0.2798005596011192
18.80,0.2865335730671461
18.90,0.29340158680317363
19.00,0.3004556009112018
19.10,0.3074836149672299
19.20,0.3146276292552585
19.30,0.32196864393728786
19.40,0.3290876581753164
19.50,0.33626767253534506
19.60,0.34360768721537444
19.70,0.35088470176940356
19.80,0.3583397166794334
19.90,0.3658247316494633
20.00,0.373239746479493
20.10,0.3806267612535225
20.20,0.38816377632755267
20.30,0.3956787913575827
20.40,0.40318080636161274
20.50,0.4108048216096432
20.60,0.4183218366436733
20.70,0.42569185138370275
20.80,0.4331998663997328
20.90,0.4406768813537627
21.00,0.4481778963557927
21.10,0.45573091146182293
21.20,0.4632009264018528
21.30,0.4704779409558819
21.40,0.4779529559059118
21.50,0.48553597107194213
21.60,0.49292898585797174
21.70,0.500497000994002
21.80,0.5078320156640314
21.90,0.5153210306420613
22.00,0.5226420452840905
22.10,0.5300350600701201
22.20,0.5373850747701495
22.30,0.5447770895541791
22.40,0.5519301038602077
22.50,0.5590191180382361
22.60,0.5661111322222644
22.70,0.5730331460662922
22.80,0.5800541601083202
22.90,0.5871531743063486
23.00,0.5940231880463761
23.10,0.6007822015644031
23.20,0.6075842151684303
23.30,0.6143192286384572
23.40,0.6209172418344837
23.50,0.6275212550425101
23.60,0.6341322682645365
23.70,0.6405922811845624
23.80,0.6470252940505881
23.90,0.6536073072146145
24.00,0.65998131996264
24.10,0.6663443326886653
24.20,0.6726603453206906
24.30,0.6788943577887155
24.40,0.6851363702727405
24.50,0.6910473820947642
24.60,0.6971373942747886
24.70,0.7030914061828124
24.80,0.708988417976836
24.90,0.7146514293028586
25.00,0.7203824407648816
25.10,0.7261559523119046
25.20,0.7317174634349268
25.30,0.7370534741069482
25.40,0.7423964847929696
25.50,0.7478304956609914
25.60,0.753013506027012
25.70,0.7582845165690332
25.80,0.7634835269670539
25.90,0.7685245370490741
26.00,0.7735175470350941
26.10,0.7784055568111137
26.20,0.7833055666111333
26.30,0.7880755761511523
26.40,0.7926125852251704
26.50,0.7971495942991886
26.60,0.8017256034512069
26.70,0.8062216124432249
26.80,0.8104726209452419
26.90,0.8147696295392591
27.00,0.8189466378932758
27.10,0.8231156462312924
27.20,0.827248654497309
27.30,0.8312806625613252
27.40,0.8351676703353407
27.50,0.8390796781593564
27.60,0.8429336858673717
27.70,0.8465441930883861
27.80,0.8502857005714012
27.90,0.8538677077354154
28.00,0.8573847147694296
28.10,0.8609007218014436
28.20,0.8643577287154575
28.30,0.8676907353814708
28.40,0.8709667419334839
28.50,0.8742167484334968
28.60,0.8773217546435093
28.70,0.8804017608035216
28.80,0.8835187670375341
28.90,0.8864347728695458
29.00,0.8893387786775574
29.10,0.892270784541569
29.20,0.8949597899195798
29.30,0.897761795523591
29.40,0.9003778007556015
29.50,0.9031228062456125
29.60,0.9056558113116226
29.70,0.9081498162996327
29.80,0.9106228212456425
29.90,0.9130648261296522
30.00,0.9154178308356616
30.10,0.9176498352996706
30.20,0.9197978395956792
30.30,0.921996843993688
30.40,0.9241988483976968
30.50,0.9263308526617053
30.60,0.9284358568717137
30.70,0.9304798609597219
30.80,0.9324368648737298
30.90,0.9342708685417371
31.00,0.9361338722677446
31.10,0.9379708759417519
31.20,0.9397928795857592
31.30,0.9415738831477662
31.40,0.9432978865957732
31.50,0.9449528899057799
31.60,0.9465318930637862
31.70,0.9481018962037924
31.80,0.9496798993597987
31.90,0.9511279022558045
32.00,0.9524759049518099
32.10,0.9538739077478154
32.20,0.9552009104018208
32.30,0.9565339130678261
32.40,0.9578779157558315
32.50,0.9591249182498365
32.60,0.9603274206548413
32.70,0.9615099230198461
32.80,0.9626515919698506
32.90,0.9637769275538551
33.00,0.9648314296628593
33.10,0.9659199318398637
33.20,0.966978433956868
33.30,0.9679414358828717
33.40,0.9688889377778755
33.50,0.9698279396558793
33.60,0.970753941507883
33.70,0.9716461432922866
33.80,0.97250094500189
33.90,0.9733759467518935
34.00,0.9742145484290968
34.10,0.9750141166949
34.20,0.9757974515949033
34.30,0.9766046198759064
34.40,0.9773514547029094
34.50,0.9780482060964122
34.60,0.978756624179915
34.70,0.9794339588679177
34.80,0.9800872935079203
34.90,0.9807392948119229
35.00,0.9813629627259255
35.10,0.981987463974928
35.20,0.9825689651379302
35.30,0.9831169662339325
35.40,0.9836323005979345
35.50,0.9841864683729367
35.60,0.9846996360659388
35.70,0.985245095490191
35.80,0.9857414714829429
35.90,0.9861966390599448
36.00,0.9866619733239467
36.10,0.9871224742449486
36.20,0.9875408084149502
36.30,0.987988975977952
36.40,0.9883989767979536
36.50,0.9887921442509552
36.60,0.98916142276729
36.70,0.9895331457329581
36.80,0.9899062298124596
36.90,0.9902492304984609
37.00,0.9906038145409625
37.10,0.9909339818679638
37.20,0.991248982497965
37.30,0.9915489830979662
37.40,0.9918698726286341
37.50,0.9921904843809688
37.60,0.9924565849131698
37.70,0.9927454140622567
37.80,0.993016486032972
37.90,0.993261986523973
38.00,0.993492549485099
38.10,0.9937329874659749
38.20,0.9939583688691187
38.30,0.99417409945931
38.40,0.9943896316364061
38.50,0.9945903225139784
38.60,0.9947911895823792
38.70,0.99498508997018
38.80,0.9951590569847806
38.90,0.9953263906527814
39.00,0.9954959909919819
39.10,0.9956777056411256
39.20,0.9958393488215548
39.30,0.9959712343667112
39.40,0.9961068672137344
39.50,0.9962617147456517
39.60,0.9963967427934857
39.70,0.9965286597239862
39.80,0.9966726982634293
39.90,0.9967891364354157
40.00,0.9969112352017808
40.10,0.997035817601047
40.20,0.99714310142906
40.30,0.9972398516225605
40.40,0.9973669947339895
40.50,0.9974809949619899
40.60,0.9975544951089903
40.70,0.9976570693882129
40.80,0.9977349954699909
40.90,0.9978168592700822
41.00,0.9978966273722021
41.10,0.9979849959699919
41.20,0.9980728422995307
41.30,0.9981377235481743
41.40,0.9982111630889928
41.50,0.9982715565431132
41.60,0.998333564234696
41.70,0.9984005968011935
41.80,0.9984527469054938
41.90,0.9985087113031369
42.00,0.998582421407267
42.10,0.9986255144924083
42.20,0.9986625659525828
42.30,0.9987166640999949
42.40,0.9987580942903821
42.50,0.9988116087343285
42.60,0.9988640945023826
42.70,0.998904228577688
42.80,0.9989322625704076
42.90,0.9989641797465413
43.00,0.9990031744769372
43.10,0.9990395435336324
43.20,0.9990813781627563
43.30,0.9991143085734447
43.40,0.9991480393919692
43.50,0.9991804026161244
43.60,0.9992178984357969
43.70,0.9992415642726022
43.80,0.9992719347140822
43.90,0.9993034040122135
44.00,0.9993348986697973
44.10,0.9993681862363725
44.20,0.9993942845028547
44.30,0.9994207947599568
44.40,0.9994462142770439
44.50,0.9994619746815252
44.60,0.9994822297336903
44.70,0.9994992450717886
44.80,0.9995150217573162
44.90,0.9995388428276857
45.00,0.9995585348313554
45.10,0.9995794991589984
45.20,0.9995991128345894
45.30,0.999612134640936
45.40,0.9996222274323744
45.50,0.9996297379768156
45.60,0.9996470888464165
45.70,0.9996589228847247
45.80,0.9996769134952411
45.90,0.9996884032229603
46.00,0.9996968283022112
46.10,0.9997090903272716
46.20,0.9997170619341238
46.30,0.9997263327859989
46.40,0.9997363474903161
46.50,0.9997429806180367
46.60,0.999751832836999
46.70,0.9997581768213182
46.80,0.9997692550129625
46.90,0.9997800161346179
47.00,0.9997881236638386
47.10,0.9997960867001873
47.20,0.9998073329479992
47.30,0.9998149327402335
47.40,0.9998238117281604
47.50,0.9998321363549203
47.60,0.9998376199284045
47.70,0.9998423607958327
47.80,0.9998455650834843
47.90,0.9998486062189516
48.00,0.9998595980798518
48.10,0.9998665303453056
48.20,0.9998701048538461
48.30,0.9998727795289526
48.40,0.999878461897916
48.50,0.9998821724262154
48.60,0.9998870951588057
48.70,0.999888449172188
48.80,0.9998895892988293
48.90,0.9998936531206395
49.00,0.9998953128341039
49.10,0.9999019894947007
49.20,0.9999071431069692
49.30,0.9999082847530486
49.40,0.9999115917627301
49.50,0.9999147655100044
49.60,0.9999168721741698
49.70,0.999921397278692
49.80,0.9999324563109057
49.90,0.9999361725478669
50.00,0.9999391521961851
50.10,0.999944046852584
50.20,0.9999463956374721
50.30,0.9999491430336317
50.40,0.9999500747597877
50.50,0.9999506985913534
50.60,0.9999517832368998
50.70,0.9999534310179732
50.80,0.9999545039740486
50.90,0.9999555762552385
51.00,0.9999565495366446
51.10,0.9999579394763185
51.20,0.9999590687517895
51.30,0.9999600392544205
51.40,0.999961821995716
51.50,0.9999636836690154
51.60,0.9999647652628639
51.70,0.9999653032062781
51.80,0.9999656712600139
51.90,0.9999662205509978
52.00,0.9999702120616363
52.10,0.9999731753849472
52.20,0.9999756122994028
52.30,0.999977004712677
52.40,0.9999773446181834
52.50,0.99997768452369
52.60,0.9999782543734699
52.70,0.9999814662995663
52.80,0.9999839705561764
52.90,0.999984698148668
53.00,0.999985099099118
53.10,0.9999852733154944
53.20,0.9999854475318707
53.30,0.999985621748247
53.40,0.9999857959646233
53.50,0.9999859701809997
53.60,0.9999873158971255
53.70,0.9999877371279595
53.80,0.9999882738294246
53.90,0.9999890051415214
54.00,0.9999914716810566
54.10,0.9999920756840831
54.20,0.9999921732357366
54.30,0.9999922707873902
54.40,0.9999923683390436
54.50,0.9999924658906971
54.60,0.9999925634423507
54.70,0.9999926609940041
54.80,0.9999927585456576
54.90,0.9999928560973111
55.00,0.9999929536489646
55.10,0.9999931286627279
55.20,0.9999933737612573
55.30,0.9999936188597868
55.40,0.9999938639583161
55.50,0.9999943113952008
55.60,0.999995008397794
55.70,0.9999955338849196
55.80,0.9999961738385015
55.90,0.9999970847461372
56.00,0.9999972677961098
56.10,0.9999974508460824
56.20,0.9999976338960549
56.30,0.9999978169460275
56.40,0.999997999996
56.50,0.9999986108707709
56.60,0.9999990272094488
56.70,0.9999991021721174
56.80,0.999999177134786
56.90,0.9999992520974548
57.00,0.9999993270601234
57.10,0.999999402022792
57.20,0.9999994769854608
57.30,0.9999995519481294
57.40,0.999999626910798
57.50,0.9999997018734668
57.60,0.9999997768361354
57.70,0.999999851798804
57.80,0.9999999267614728
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
