11.00,0.003037006074012148
11.10,0.003316006632013264
11.20,0.003593607187214372
11.30,0.003918785615349009
11.40,0.004269008538017076
11.50,0.0046166759000184675
11.60,0.004982176631019928
11.70,0.005378010756021512
11.80,0.005786011572023144
11.90,0.006213012426024852
12.00,0.006706013412026824
12.10,0.00719001438002876
12.20,0.007692015384030768
12.30,0.008221516443032888
12.40,0.008792017584035168
12.50,0.00946501893003786
12.60,0.01012002024004048
12.70,0.010809593047757523
12.80,0.011535023070046141
12.90,0.012250024500049
13.00,0.013012026024052048
13.10,0.0138250276500553
13.20,0.014698029396058791
13.30,0.015554031108062217
13.40,0.016439461450351474
13.50,0.01736203472406945
13.60,0.018378036756073513
13.70,0.019374038748077495
13.80,0.0204750409500819
13.90,0.02170204340408681
14.00,0.022844712356091378
14.10,0.024041048082096166
14.20,0.025336050672101346
14.30,0.02667655335310671
14.40,0.02802305604611209
14.50,0.02948505897011794
14.60,0.03097206194412389
14.70,0.03249156498312996
14.80,0.034036734740136146
14.90,0.03563857127714255
15.00,0.03731307462614925
15.10,0.03896207792415585
15.20,0.04075808151616303
15.30,0.04254708509417019
15.40,0.04437308874617749
15.50,0.04627909255818512
15.60,0.048324596649193294
15.70,0.05036610073220146
15.80,0.05248010496020992
15.90,0.05455210910421821
16.00,0.05680811361622723
16.10,0.0589761179522359
16.20,0.06121812243624487
16.30,0.06363012726025452
16.40,0.06593813187626375
16.50,0.06838013676027352
16.60,0.07091714183428367
16.70,0.0733986467972936
16.80,0.0760971521943044
16.90,0.07879215758431517
17.00,0.0814521629043258
17.10,0.0842031684063368
17.20,0.0869261738523477
17.30,0.08984117968235937
17.40,0.0928226856453713
17.50,0.09569019138038276
17.60,0.09871119742239484
17.70,0.10185520371040742
17.80,0.10495120990241981
17.90,0.10823021646043292
18.00,0.11139222278444556
18.10,0.11473622947245894
18.20,0.1181492362984726
18.30,0.12164324328648657
18.40,0.12509525019050038
18.50,0.1285782571565143
18.60,0.13206526413052827
18.70,0.1355512711025422
18.80,0.13913827827655656
18.90,0.1428242856485713
19.00,0.14645929291858584
19.10,0.15023030046060093
19.20,0.15401030802061605
19.30,0.1576783153566307
19.40,0.16150932301864604
19.50,0.16537666408666152
19.60,0.1693753387506775
19.70,0.17326034652069305
19.80,0.17729035458070916
19.90,0.18139536279072557
20.00,0.1855223710447421
20.10,0.18953737907475815
20.20,0.19364038728077457
20.30,0.19782939565879132
20.40,0.2020254040508081
20.50,0.2060534121068242
20.60,0.21024042048084096
20.70,0.21445842891685785
20.80,0.21868243736487472
20.90,0.22290344580689161
21.00,0.2271714543429087
21.10,0.23144046288092576
21.20,0.23575747151494303
21.30,0.24016648033296067
21.40,0.2445464890929782
21.50,0.24890549781099564
21.60,0.25335850671701343
21.70,0.2577065154130308
21.80,0.26204752409504817
21.90,0.26646353292706587
22.00,0.27086654173308344
22.10,0.27526655053310106
22.20,0.27958755917511835
22.30,0.2840385680771362
22.40,0.2885555771111542
22.50,0.29308058616117233
22.60,0.29748459496918994
22.70,0.30193660387320775
22.80,0.30638661277322554
22.90,0.3108786217572435
23.00,0.31530963061926126
23.10,0.31978763957527917
23.20,0.32425964851929706
23.30,0.32873865747731496
23.40,0.333247666495333
23.50,0.3375466750933502
23.60,0.34199068398136795
23.70,0.34642969285938574
23.80,0.3508267016534033
23.90,0.3552717105434211
24.00,0.35953771907543813
24.10,0.3639747279494559
24.20,0.3683287366574733
24.30,0.3727217454434909
24.40,0.3770497540995082
24.50,0.38138776277552555
24.60,0.385758771517543
24.70,0.38998877997755993
24.80,0.3941587883175766
24.90,0.398499796999594
25.00,0.40271380542761087
25.10,0.407000814001628
25.20,0.411251822503645
25.30,0.4155208310416621
25.40,0.41965983931967865
25.50,0.4239378478756958
25.60,0.42806085612171224
25.70,0.43215986431972864
25.80,0.43636787273574545
25.90,0.4405188810377621
26.00,0.44464288928577855
26.10,0.4487068974137948
26.20,0.45269190538381077
26.30,0.45675591351182704
26.40,0.4608009216018432
26.50,0.4646919293838588
26.60,0.4686249372498745
26.70,0.47249994499989
26.80,0.47636095272190543
26.90,0.4803829607659215
27.00,0.48422996845993693
27.10,0.48820297640595284
27.20,0.49206198412396823
27.30,0.49588299176598355
27.40,0.49959099918199834
27.50,0.5033940067880136
27.60,0.5071390142780285
27.70,0.5107470214940429
27.80,0.5144180288360577
27.90,0.5180330360660721
28.00,0.5215580431160862
28.10,0.5251415502831005
28.20,0.528740057480115
28.30,0.5323170646341293
28.40,0.5358110716221433
28.50,0.5393750787501576
28.60,0.5429130858261717
28.70,0.5463660927321855
28.80,0.5498000996001992
28.90,0.5531911063822128
29.00,0.5566311132622265
29.10,0.5599361198722398
29.20,0.5632891265782531
29.30,0.5666191332382665
29.40,0.5698951397902796
29.50,0.5731526463052926
29.60,0.5763706527413055
29.70,0.5795681591363183
29.80,0.5828211656423313
29.90,0.5860541721083442
30.00,0.5890861781723563
30.10,0.5922091844183688
30.20,0.5952821905643811
30.30,0.5984071968143936
30.40,0.6014332028664058
30.50,0.6044322088644177
30.60,0.6074342148684297
30.70,0.6104602209204418
30.80,0.6135242270484541
30.90,0.616497232994466
31.00,0.619481238962478
31.10,0.6224182448364897
31.20,0.6253472506945014
31.30,0.6281882563765128
31.40,0.6311247622495244
31.50,0.6340092680185361
31.60,0.6368062736125473
31.70,0.6396012792025584
31.80,0.6423762847525695
31.90,0.645232290464581
32.00,0.6479372958745917
32.10,0.6505943011886024
32.20,0.653256306512613
32.30,0.6559253118506237
32.40,0.658484316968634
32.50,0.6611193222386444
32.60,0.6637203274406549
32.70,0.6663248326496654
32.80,0.6688303376606753
32.90,0.6713383426766854
33.00,0.6737653475306951
33.10,0.6762893525787051
33.20,0.678738357476715
33.30,0.6812053624107248
33.40,0.6837113674227349
33.50,0.6861663723327447
33.60,0.6885793771587543
33.70,0.6909393818787638
33.80,0.6933263866527734
33.90,0.6956413912827826
34.00,0.697992395984792
34.10,0.700262400524801
34.20,0.7026144052288105
34.30,0.7048504097008194
34.40,0.7070414140828282
34.50,0.7092904185808372
34.60,0.711508423016846
34.70,0.7136659273318547
34.80,0.7158534317068634
34.90,0.7180854361708724
35.00,0.720233440466881
35.10,0.7224489448978898
35.20,0.7246429492858986
35.30,0.7267884535769071
35.40,0.7289214578429157
35.50,0.731003462006924
35.60,0.7332154664309328
35.70,0.7352081370829409
35.80,0.7372064744129488
35.90,0.7391724783449567
36.00,0.7411684823369646
36.10,0.743242986485973
36.20,0.745226490452981
36.30,0.7471384942769885
36.40,0.7490864981729963
36.50,0.7511015022030044
36.60,0.7530495060990122
36.70,0.7549265098530197
36.80,0.7567875135750272
36.90,0.7586105172210345
37.00,0.7605235210470421
37.10,0.7623555247110494
37.20,0.7641260282520566
37.30,0.765993531987064
37.40,0.7677665355330711
37.50,0.7695140390280781
37.60,0.7712635425270851
37.70,0.7730325460650921
37.80,0.774762549525099
37.90,0.7764405528811058
38.00,0.778234556469113
38.10,0.7799115598231197
38.20,0.7815605631211262
38.30,0.7832605665211331
38.40,0.7848935697871395
38.50,0.7865435730871462
38.60,0.7882095764191528
38.70,0.7898455796911594
38.80,0.791499582999166
38.90,0.7931420862841725
39.00,0.7946865893731787
39.10,0.7961785923571847
39.20,0.7977085954171909
39.30,0.799245098490197
39.40,0.8007746015492031
39.50,0.8023146046292092
39.60,0.8038456076912154
39.70,0.8053716107432215
39.80,0.8069021138042276
39.90,0.8084106168212336
40.00,0.8099136198272396
40.10,0.8113276226552453
40.20,0.812755625511251
40.30,0.814228628457257
40.40,0.8157146314292628
40.50,0.8170764341528682
40.60,0.818498636997274
40.70,0.8199319731972797
40.80,0.8213686427372855
40.90,0.8226946453892908
41.00,0.824015148030296
41.10,0.8253931507863016
41.20,0.8267116534233069
41.30,0.8280616561233123
41.40,0.8293536587073174
41.50,0.8306336612673225
41.60,0.8319424138848278
41.70,0.8332316664633329
41.80,0.8345436690873381
41.90,0.8358451716903433
42.00,0.8370746741493483
42.10,0.8383126766253532
42.20,0.8396196792393584
42.30,0.8408126816253633
42.40,0.841995683991368
42.50,0.8431726863453727
42.60,0.8443216886433773
42.70,0.845498690997382
42.80,0.8466916933833868
42.90,0.8479176958353917
43.00,0.8490866981733963
43.10,0.8501587003174006
43.20,0.851260952521905
43.30,0.8523787047574095
43.40,0.8535647071294142
43.50,0.8546557093114187
43.60,0.855755711511423
43.70,0.8568601137202275
43.80,0.8579787159574319
43.90,0.8591162182324364
44.00,0.8601827203654407
44.10,0.8612777225554451
44.20,0.8623087246174492
44.30,0.8633765267530535
44.40,0.8643992287984575
44.50,0.8654152308304617
44.60,0.8664094828189657
44.70,0.8674147348294696
44.80,0.8684217368434737
44.90,0.8693797387594775
45.00,0.8704307408614818
45.10,0.8714307428614857
45.20,0.8724570782474899
45.30,0.8734037468074937
45.40,0.8743817487634975
45.50,0.8753194173055013
45.60,0.8762872525745052
45.70,0.8772967545935092
45.80,0.8782284231235129
45.90,0.8791317582635165
46.00,0.8800297600595202
46.10,0.8808917617835236
46.20,0.8818023636047272
46.30,0.8826827653655307
46.40,0.8835772671545343
46.50,0.8844837689675379
46.60,0.8853735207470416
46.70,0.886270022540045
46.80,0.8871187742375485
46.90,0.8879717759435519
47.00,0.8887724442115551
47.10,0.8896567793135586
47.20,0.890499780999562
47.30,0.8913302826605652
47.40,0.8921482842965686
47.50,0.8929120358240716
47.60,0.8937747875495751
47.70,0.8945842891685782
47.80,0.8953997907995817
47.90,0.8961397922795845
48.00,0.8968967937935876
48.10,0.8976912953825908
48.20,0.898502597005194
48.30,0.899251798503597
48.40,0.9000298000596001
48.50,0.9008258016516033
48.60,0.9015708031416063
48.70,0.9023018046036092
48.80,0.9030514727696123
48.90,0.9038108076216153
49.00,0.9045754758176183
49.10,0.9052768105536211
49.20,0.905985478637624
49.30,0.9067413134826269
49.40,0.90749881499763
49.50,0.9082048164096328
49.60,0.9089233178466357
49.70,0.9096233192466385
49.80,0.9103238206476413
49.90,0.9110628221256443
50.00,0.911757823515647
50.10,0.9124355748711498
50.20,0.9131088262176524
50.30,0.9137728275456551
50.40,0.9144718289436579
50.50,0.9151384969436606
50.60,0.9158253316506634
50.70,0.9164724996116659
50.80,0.9171389592779186
50.90,0.917745835491671
51.00,0.9184008368016736
51.10,0.9190278380556761
51.20,0.9196988393976788
51.30,0.9202921739176811
51.40,0.9208860084386835
51.50,0.9215038430076861
51.60,0.9220888441776883
51.70,0.9226438452876906
51.80,0.9232193464386929
51.90,0.9238368476736953
52.00,0.9244038488076977
52.10,0.9249668499336998
52.20,0.925511851023702
52.30,0.9261008522017043
52.40,0.9266261865857065
52.50,0.9272041401225659
52.60,0.9278001889337112
52.70,0.9283456066912135
52.80,0.9288868577737156
52.90,0.9294238588477177
53.00,0.93000236000472
53.10,0.930505111010222
53.20,0.9310338620677241
53.30,0.9315522631045262
53.40,0.9320478640957282
53.50,0.9326148652297305
53.60,0.9330933661867324
53.70,0.9335898671797344
53.80,0.9341756183512367
53.90,0.9347153694307389
54.00,0.935234870469741
54.10,0.9357012047357428
54.20,0.9362145390957449
54.30,0.9366829733659467
54.40,0.9372088744177488
54.50,0.9377080182731794
54.60,0.9381860763721528
54.70,0.9386768773537547
54.80,0.9390948781897563
54.90,0.9395498790997582
55.00,0.94000368000736
55.10,0.9404533809067619
55.20,0.9408852567705136
55.30,0.9413623827247654
55.40,0.9418205503077673
55.50,0.9422355511377689
55.60,0.9426913853827709
55.70,0.9431258862517725
55.80,0.9435743871487743
55.90,0.9440136880273761
56.00,0.9444420427302394
56.10,0.9448858897717796
56.20,0.9453078906157812
56.30,0.9457333914667829
56.40,0.9461635589937847
56.50,0.9465888931777864
56.60,0.947011227355788
56.70,0.9474172584708805
56.80,0.9478332528093627
56.90,0.9482101464202928
57.00,0.9485992305317944
57.10,0.9489965979931959
57.20,0.9493820098751309
57.30,0.9497706495412991
57.40,0.9501560431692292
57.50,0.9505279010558021
57.60,0.9509040268080536
57.70,0.9513025692718052
57.80,0.9516416532833066
57.90,0.9520636733581159
58.00,0.9524379048758097
58.10,0.9527864055728112
58.20,0.9531276562553126
58.30,0.9534797641023853
58.40,0.9538086576173153
58.50,0.9541709083418167
58.60,0.9545292726949091
58.70,0.9548512430358194
58.80,0.9551986751032325
58.90,0.9555229110458221
59.00,0.9558800546172521
59.10,0.9562148124296248
59.20,0.9565419130838262
59.30,0.9568793137586276
59.40,0.9571993429701144
59.50,0.95750491500983
59.60,0.9578354156708314
59.70,0.9581783163566328
59.80,0.9584823169646339
59.90,0.9587924175848352
60.00,0.9591106682213365
60.10,0.9594496188992377
60.20,0.9597766695533392
60.30,0.9600994201988403
60.40,0.9604350637272703
60.50,0.9606904213808427
60.60,0.9610251720503441
60.70,0.9613485893638454
60.80,0.9616029232058464
60.90,0.9619170488340977
61.00,0.9622096936501565
61.10,0.9625146393149929
61.20,0.9627890922448511
61.30,0.9630854261708524
61.40,0.9633647600628534
61.50,0.9636529273058546
61.60,0.9639351500925224
61.70,0.9642014998315711
61.80,0.9644730198551307
61.90,0.964763179526359
62.00,0.9650529301058602
62.10,0.9653380075990922
62.20,0.9656141312282625
62.30,0.9658775984218635
62.40,0.9661547448094896
62.50,0.9664254328508657
62.60,0.9667162667658669
62.70,0.9669746006158679
62.80,0.9672371566965356
62.90,0.9674976492810129
63.00,0.967753935507871
63.10,0.968012936025872
63.20,0.968269936539873
63.30,0.9684979369958739
63.40,0.968743937487875
63.50,0.968972137944276
63.60,0.9692070153371076
63.70,0.9694469388938778
63.80,0.9696884393768787
63.90,0.9699391898783798
64.00,0.9701456675640624
64.10,0.9703933693581672
64.20,0.9706091078848824
64.30,0.9708247194272166
64.40,0.9710639421278843
64.50,0.9712889425778851
64.60,0.9715139430278861
64.70,0.9717287896114254
64.80,0.971975072982404
64.90,0.9721966943933888
65.00,0.9724072781478896
65.10,0.9726342452684905
65.20,0.9728139456278913
65.30,0.9730216960433921
65.40,0.973246746493493
65.50,0.9734386135438938
65.60,0.9736258222516445
65.70,0.9738392810118953
65.80,0.9740377337897533
65.90,0.9742289484578969
66.00,0.9744179488358977
66.10,0.9746157825648984
66.20,0.9748196163058993
66.30,0.9750171167009001
66.40,0.9752123789961866
66.50,0.9754189508379016
66.60,0.9756415137830275
66.70,0.9758285230856176
66.80,0.9760229520459041
66.90,0.9762162857659048
67.00,0.9764002861339056
67.10,0.9765965781931564
67.20,0.9768085647282405
67.30,0.9770042397227652
67.40,0.9772027877389088
67.50,0.9773762047524095
67.60,0.9775554551109101
67.70,0.9777116220899109
67.80,0.9778775557551115
67.90,0.9780508691452166
68.00,0.9782137064274129
68.10,0.9783842067684135
68.20,0.9785429570859142
68.30,0.9787024958665302
68.40,0.9788645410624155
68.50,0.979008858017716
68.60,0.9791804583609167
68.70,0.9793244586489174
68.80,0.9794663875042036
68.90,0.979642497746534
69.00,0.9797937929209192
69.10,0.9799409598819198
69.20,0.9801153602307205
69.30,0.980268710537421
69.40,0.9804219608439216
69.50,0.9805891278449224
69.60,0.9807511177522354
69.70,0.9809122951579237
69.80,0.9810703907122099
69.90,0.9812172957679248
70.00,0.981367743985488
70.10,0.9815231059033547
70.20,0.9816660109510695
70.30,0.9817999635999272
70.40,0.9819464902087699
70.50,0.9820844141688283
70.60,0.982229264458529
70.70,0.9823567147134294
70.80,0.98249506499013
70.90,0.9826251319169305
71.00,0.9827694155388311
71.10,0.9829182658365317
71.20,0.9830613507380861
71.30,0.9831971886165994
71.40,0.9833262999859332
71.50,0.9834461408053251
71.60,0.9835723838114343
71.70,0.9836926037488438
71.80,0.9838199676399353
71.90,0.9839316951361176
72.00,0.9840457180914362
72.10,0.9841716558433117
72.20,0.9842923019179372
72.30,0.9844121188242376
72.40,0.9845244235943017
72.50,0.9846545693091385
72.60,0.9847885782728087
72.70,0.9849299172282555
72.80,0.9850542367751403
72.90,0.9851795259146073
73.00,0.9853003456006912
73.10,0.9854110477451724
73.20,0.9855298172134805
73.30,0.9856379712759425
73.40,0.985762021524043
73.50,0.9858641717283435
73.60,0.9859828810566712
73.70,0.9860966388599444
73.80,0.9862103798281671
73.90,0.9863244726489453
74.00,0.9864399728799458
74.10,0.9865492930985862
74.20,0.9866502460277649
74.30,0.9867819735639471
74.40,0.9868968537937076
74.50,0.9870038201614865
74.60,0.9871073859794779
74.70,0.9872099744199488
74.80,0.9873207795196077
74.90,0.9874403082139498
75.00,0.9875269506636575
75.10,0.9876254752509506
75.20,0.9877129754259508
75.30,0.9877959755919512
75.40,0.9878905020967936
75.50,0.9879790779989723
75.60,0.9880762261524523
75.70,0.9881552371800396
75.80,0.9882424764849529
75.90,0.9883419766839534
76.00,0.9884262768525537
76.10,0.9885253880096802
76.20,0.9886194058102401
76.30,0.9887081879426917
76.40,0.9887959775919551
76.50,0.988879834902527
76.60,0.9889805779611559
76.70,0.9890808202669037
76.80,0.989163209095649
76.90,0.9892545048247992
77.00,0.9893553423470484
77.10,0.9894243121819577
77.20,0.9895270901652915
77.30,0.9895957291914584
77.40,0.9896886936631016
77.50,0.9897680906472924
77.60,0.989842535240626
77.70,0.9899265798531597
77.80,0.990014672337037
77.90,0.9901030854693289
78.00,0.9901751678503357
78.10,0.990272147210961
78.20,0.9903583600270649
78.30,0.9904335734597395
78.40,0.9905138775794793
78.50,0.9905885811771623
78.60,0.9906673517050738
78.70,0.9907393607890664
78.80,0.9908072673288203
78.90,0.9908836901007135
79.00,0.9909756981676126
79.10,0.9910490690546598
79.20,0.991113125083393
79.30,0.9911788595507016
79.40,0.9912491893949306
79.50,0.9913147921533939
79.60,0.9913863511937551
79.70,0.9914522460623869
79.80,0.9915340789585689
79.90,0.9916021832043664
80.00,0.9916589833179666
80.10,0.9917419358648241
80.20,0.9917982335964671
80.30,0.9918490670314674
80.40,0.9919154124022534
80.50,0.9919724545331444
80.60,0.9920319007304681
80.70,0.9920911404322809
80.80,0.9921595843191686
80.90,0.9922191056503324
81.00,0.9922974845949692
81.10,0.9923643347286695
81.20,0.9924411964208544
81.30,0.9925137350274701
81.40,0.9925696518059703
81.50,0.9926253010400757
81.60,0.9926866853733707
81.70,0.992754985509971
81.80,0.9928038986512756
81.90,0.9928660646794978
82.00,0.9929154858309717
82.10,0.9929713388838542
82.20,0.9930226486958997
82.30,0.9930882788594846
82.40,0.9931612720368298
82.50,0.9932300150314587
82.60,0.993274350185064
82.70,0.9933288199909733
82.80,0.9933782140291554
82.90,0.9934295714745276
83.00,0.9934780420741943
83.10,0.9935298416051377
83.20,0.9935832927221411
83.30,0.9936417600107927
83.40,0.99371314871662
83.50,0.9937671920798387
83.60,0.9938265114625467
83.70,0.9938768925156898
83.80,0.993920395248198
83.90,0.9939597920432954
84.00,0.994007654681976
84.10,0.9940704325853096
84.20,0.9941258108322668
84.30,0.9941770765894473
84.40,0.994219643611701
84.50,0.9942662962249001
84.60,0.9943342664463106
84.70,0.9943867030591205
84.80,0.9944375811081719
84.90,0.9944790889581779
85.00,0.9945288981487054
85.10,0.9945635275885937
85.20,0.9946025276665937
85.30,0.9946452750048357
85.40,0.9946815212779362
85.50,0.9947236402409313
85.60,0.9947657802292349
85.70,0.9948131247613847
85.80,0.9948526873797934
85.90,0.9948974000512103
86.00,0.9949375120972463
86.10,0.9949686891243701
86.20,0.9950186216161906
86.30,0.9950539901079802
86.40,0.9950953235239803
86.50,0.9951378421275361
86.60,0.9951839377362965
86.70,0.995229277958556
86.80,0.995268457203581
86.90,0.9953099593699187
87.00,0.9953579694393431
87.10,0.9954063369665201
87.20,0.995434867582064
87.30,0.9954744309488619
87.40,0.995513235924431
87.50,0.9955507068908874
87.60,0.9955938422515144
87.70,0.9956316579299825
87.80,0.99566785180082
87.90,0.9957080390351257
88.00,0.9957388999285041
88.10,0.995766241532483
88.20,0.9958027916055832
88.30,0.9958382080943267
88.40,0.9958742644758017
88.50,0.9959149698519177
88.60,0.9959536498020365
88.70,0.995989572131816
88.80,0.9960205305025994
88.90,0.9960613421226843
89.00,0.9960924246172816
89.10,0.9961300292970957
89.20,0.996161871444622
89.30,0.9961961303232951
89.40,0.9962297424594849
89.50,0.9962554608653521
89.60,0.9962914925829851
89.70,0.9963202593071853
89.80,0.9963543260419854
89.90,0.9963867070591285
90.00,0.9964192007035699
90.10,0.9964482482156454
90.20,0.9964833992167985
90.30,0.9965084060602903
90.40,0.9965404507080201
90.50,0.9965687722073119
90.60,0.9965966876378197
90.70,0.9966282624872942
90.80,0.9966593070441043
90.90,0.9966874219462725
91.00,0.9967081934163868
91.10,0.9967317207361687
91.20,0.9967651268635871
91.30,0.9967946251681976
91.40,0.996827687532926
91.50,0.9968551245513706
91.60,0.9968910707052183
91.70,0.9969148761826935
91.80,0.996940065308702
91.90,0.9969630195670648
92.00,0.9969834429464777
92.10,0.997009451646022
92.20,0.9970314277977954
92.30,0.9970563018049112
92.40,0.9970815326246038
92.50,0.9971033632543456
92.60,0.9971228257063256
92.70,0.9971481111793392
92.80,0.997174514580243
92.90,0.9971966455560818
93.00,0.9972194809254483
93.10,0.9972454230622747
93.20,0.9972626464589945
93.30,0.9972864145728292
93.40,0.9973075258650517
93.50,0.9973245057601225
93.60,0.9973414679653786
93.70,0.9973729905793145
93.80,0.9974037662361038
93.90,0.9974329615325896
94.00,0.9974553329388348
94.10,0.9974781516727212
94.20,0.9974996846545418
94.30,0.9975304971356831
94.40,0.9975469025012124
94.50,0.9975654855155864
94.60,0.9975858488302343
94.70,0.9976055431562918
94.80,0.9976272009960288
94.90,0.9976388589140815
95.00,0.9976544364853436
95.10,0.9976771440029366
95.20,0.9976874995072305
95.30,0.9977025954051908
95.40,0.9977289609751633
95.50,0.997749995499991
95.60,0.9977689887812208
95.70,0.9977920769795028
95.80,0.9978161217583696
95.90,0.9978346920256593
96.00,0.9978561957123915
96.10,0.9978733070048922
96.20,0.9978869319440766
96.30,0.9979085264292977
96.40,0.9979176291685917
96.50,0.9979412535748149
96.60,0.9979537196643454
96.70,0.9979755824896266
96.80,0.9979854421247304
96.90,0.998005736011472
97.00,0.9980230368624002
97.10,0.9980357630618174
97.20,0.9980473228920314
97.30,0.9980670487656765
97.40,0.998081743736303
97.50,0.9980981607532835
97.60,0.998113679023057
97.70,0.9981316227692696
97.80,0.9981559766075196
97.90,0.9981749217229778
98.00,0.9981887022597574
98.10,0.9982056014532197
98.20,0.9982214266754115
98.30,0.9982389737506748
98.40,0.9982575520706597
98.50,0.998280496560993
98.60,0.9982941152322983
98.70,0.998306884254218
98.80,0.9983208201710521
98.90,0.9983412922800688
99.00,0.9983610124700564
99.10,0.9983702381197866
99.20,0.9983908753242609
99.30,0.998404719276399
99.40,0.9984214551762437
99.50,0.9984322371745519
99.60,0.9984537156574314
99.70,0.9984660289320579
99.80,0.9984769363478121
99.90,0.9984946587229327
100.00,0.998506597013194
100.10,0.9985208152234486
100.20,0.9985318152454487
100.30,0.9985476637619942
100.40,0.9985640596281192
100.50,0.9985747471494943
100.60,0.9985918543265658
100.70,0.9986068433675328
100.80,0.9986157664623021
100.90,0.9986297972595946
101.00,0.9986363562470715
101.10,0.9986454972909945
101.20,0.9986577473154946
101.30,0.9986709348418698
101.40,0.998684068796709
101.50,0.9986951223902448
101.60,0.9987056640779949
101.70,0.9987176290142054
101.80,0.9987303724607449
101.90,0.9987422137006436
102.00,0.99874893499787
102.10,0.998759764186195
102.20,0.9987711403994236
102.30,0.9987873309079951
102.40,0.9988013976027953
102.50,0.9988102917382305
102.60,0.998823426218281
102.70,0.9988323309979953
102.80,0.9988454207677646
102.90,0.9988548823251493
103.00,0.9988631227262454
103.10,0.9988737563682023
103.20,0.9988854977709956
103.30,0.9988917977835956
103.40,0.9988996227992456
103.50,0.9989099978199957
103.60,0.9989215603431207
103.70,0.9989312152537348
103.80,0.9989383478766958
103.90,0.9989534684951723
104.00,0.9989665979331959
104.10,0.998978931291196
104.20,0.998987397974796
104.30,0.9989957122771389
104.40,0.9989987862328665
104.50,0.999010098020196
104.60,0.999020498040996
104.70,0.9990269808125823
104.80,0.9990334980669962
104.90,0.9990476647619962
105.00,0.9990553314439962
105.10,0.9990659393083492
105.20,0.9990753617870872
105.30,0.9990839112113007
105.40,0.999088641034425
105.50,0.9990993058909194
105.60,0.9991089982179965
105.70,0.9991164982329965
105.80,0.9991237982475965
105.90,0.9991308618980874
106.00,0.9991365772205228
106.10,0.9991407482814966
106.20,0.9991482710238148
106.30,0.9991588316509966
106.40,0.9991668610788202
106.50,0.9991722710718149
106.60,0.9991789983579967
106.70,0.9991835646321895
106.80,0.9991876347389058
106.90,0.9991922676153044
107.00,0.9991974983949967
107.10,0.9992118317569969
107.20,0.9992194553354624
107.30,0.9992232484464969
107.40,0.9992298556025684
107.50,0.9992392699071112
107.60,0.9992447677203046
107.70,0.9992514092171042
107.80,0.999258498516997
107.90,0.9992663556755684
108.00,0.9992723831601509
108.10,0.9992804985609971
108.20,0.9992899116233015
108.30,0.9992939225008884
108.40,0.9992999985999972
108.50,0.9993034777736223
108.60,0.9993084580763757
108.70,0.9993118951755144
108.80,0.9993175414922258
108.90,0.999323402902125
109.00,0.9993275118129183
109.10,0.9993318986637973
109.20,0.9993353442589238
109.30,0.999336645732115
109.40,0.9993407008090611
109.50,0.9993467259661791
109.60,0.9993572487144974
109.70,0.9993661987323975
109.80,0.999376390057128
109.90,0.9993791487582975
110.00,0.9993824446247619
