11.00,0.0071000142000284
11.10,0.007699015398030796
11.20,0.008353266706533411
11.30,0.009044018088036176
11.40,0.009768686204039074
11.50,0.01053002106004212
11.60,0.011359022718045435
11.70,0.012169024338048676
11.80,0.01305502611005222
11.90,0.014028028056056113
12.00,0.015055530111060221
12.10,0.01611003222006444
12.20,0.017276367886069104
12.30,0.01853803707607415
12.40,0.019815289630579262
12.50,0.021146042292084583
12.60,0.022517045034090067
12.70,0.024000048000096
12.80,0.02553705107410215
12.90,0.02719205438410877
13.00,0.028961057922115844
13.10,0.03077006154012308
13.20,0.03261106522213045
13.30,0.03458906917813836
13.40,0.03662107324214649
13.50,0.0387240774481549
13.60,0.0409740819481639
13.70,0.043298086596173194
13.80,0.04564409128818258
13.90,0.04815709631419263
14.00,0.050806101612203225
14.10,0.0534751069502139
14.20,0.05614611229222458
14.30,0.05904511809023618
14.40,0.06196012392024784
14.50,0.06502413004826009
14.60,0.06814713629427259
14.70,0.07129714259428518
14.80,0.0747251494502989
14.90,0.0782011564023128
15.00,0.08171316342632685
15.10,0.08534417068834138
15.20,0.08896817793635588
15.30,0.09283018566037132
15.40,0.09668819337638675
15.50,0.10073220146440293
15.60,0.10488920977841956
15.70,0.10923221846443693
15.80,0.11363922727845456
15.90,0.11816823633647268
16.00,0.1227992455984912
16.10,0.1273992547985096
16.20,0.1321992643985288
16.30,0.1370782741565483
16.40,0.1420982841965684
16.50,0.1472802945605891
16.60,0.1524303048606097
16.70,0.15764131528263056
16.80,0.16291832583665167
16.90,0.16835833671667344
17.00,0.17391534783069565
17.10,0.1795713591427183
17.20,0.18538337076674152
17.30,0.19133938267876535
17.40,0.19719039438078875
17.50,0.20313040626081252
17.60,0.20910941821883644
17.70,0.21525343050686102
17.80,0.22149344298688597
17.90,0.22775645551291102
18.00,0.23414346828693658
18.10,0.24063248126496253
18.20,0.24724249448498897
18.30,0.25387250774501546
18.40,0.2607085214170428
18.50,0.2674765349530699
18.60,0.2743225486450973
18.70,0.28123256246512496
18.80,0.28818357636715275
18.90,0.2951495902991806
19.00,0.30221460442920883
19.10,0.30916161832323663
19.20,0.31646763293526586
19.30,0.32363464726929453
19.40,0.3308986617973236
19.50,0.33813567627135255
19.60,0.34536269072538145
19.70,0.35268870537741076
19.80,0.3600697201394403
19.90,0.36753273506547013
20.00,0.3748727497454995
20.10,0.3823407646815294
20.20,0.38981077962155924
20.30,0.3972737945475891
20.40,0.4049018098036196
20.50,0.4122868245736491
20.60,0.41977883955767914
20.70,0.42726385452770904
20.80,0.4346768693537387
20.90,0.4421168842337685
21.00,0.4496658993317987
21.10,0.4569529139058278
21.20,0.46431992863985727
21.30,0.4718009436018872
21.40,0.47920895841791683
21.50,0.48666997333994666
21.60,0.49419298838597675
21.70,0.5016990033980068
21.80,0.5091720183440367
21.90,0.5163940327880656
22.00,0.5236640473280947
22.10,0.5309490618981237
22.20,0.5381800763601527
22.30,0.5453570907141815
22.40,0.5525721051442103
22.50,0.5598131196262393
22.60,0.5668731337462675
22.70,0.573997147994296
22.80,0.5810931621863243
22.90,0.587994175988352
23.00,0.5948921897843795
23.10,0.6016892033784068
23.20,0.6085142170284341
23.30,0.6152672305344611
23.40,0.6220412440824882
23.50,0.6285982571965144
23.60,0.6352182704365409
23.70,0.6417572835145671
23.80,0.6482442964885929
23.90,0.654752309504619
24.00,0.6611713223426446
24.10,0.6675733351466703
24.20,0.6738833477666956
24.30,0.6800873601747204
24.40,0.6861683723367447
24.50,0.6922263844527689
24.60,0.698255396510793
24.70,0.7042344084688169
24.80,0.7100194200388401
24.90,0.7158364316728634
25.00,0.7216324432648865
25.10,0.7271364542729085
25.20,0.7328044656089312
25.30,0.7383014766029532
25.40,0.7438184876369752
25.50,0.7492064984129968
25.60,0.7545345090690181
25.70,0.7596985193970388
25.80,0.7648905297810595
25.90,0.7699235398470797
26.00,0.7748505497010995
26.10,0.779748559497119
26.20,0.784511569023138
26.30,0.7890705781411563
26.40,0.7937155874311749
26.50,0.7982345964691929
26.60,0.8025916051832104
26.70,0.8070286140572281
26.80,0.8115326230652461
26.90,0.8156826313652628
27.00,0.8199456398912798
27.10,0.8241066482132964
27.20,0.8281376562753126
27.30,0.8320976641953284
27.40,0.8360166720333441
27.50,0.84000068000136
27.60,0.8438476876953754
27.70,0.8475516951033902
27.80,0.8511327022654045
27.90,0.8547127094254189
28.00,0.8581977163954327
28.10,0.8616417232834466
28.20,0.8650987301974604
28.30,0.8684662369324738
28.40,0.8718047436094872
28.50,0.8750237500475001
28.60,0.8780757561515123
28.70,0.8811637623275247
28.80,0.8841622683245367
28.90,0.8871797743595488
29.00,0.8900497800995602
29.10,0.8929277858555718
29.20,0.8956437912875825
29.30,0.8983437966875933
29.40,0.9010138020276041
29.50,0.9036228072456145
29.60,0.9061758123516247
29.70,0.9086788173576347
29.80,0.9110968221936444
29.90,0.9135128270256541
30.00,0.9158488316976634
30.10,0.9181528363056726
30.20,0.9203668407336815
30.30,0.9225723451446903
30.40,0.924759849519699
30.50,0.9268438536877074
30.60,0.9289315245297157
30.70,0.9309018618037236
30.80,0.9328218656437313
30.90,0.9346758693517387
31.00,0.936513873027746
31.10,0.9383788767577536
31.20,0.9400848801697603
31.30,0.9417968835937672
31.40,0.9434338868677737
31.50,0.9450183900367801
31.60,0.9465768931537863
31.70,0.9480973961947924
31.80,0.9496018992037984
31.90,0.9510989021978044
32.00,0.95248690497381
32.10,0.9538314076628154
32.20,0.9551639103278207
32.30,0.9565225797118261
32.40,0.9578567490468315
32.50,0.9590907181814363
32.60,0.9602904205808412
32.70,0.9614719229438459
32.80,0.9626415252830506
32.90,0.9637964275928551
33.00,0.9649799299598599
33.10,0.9660822654978644
33.20,0.9671229342458685
33.30,0.9681139362278725
33.40,0.9691454382908765
33.50,0.9701209402418804
33.60,0.9710169420338841
33.70,0.9718989437978875
33.80,0.9727689455378911
33.90,0.9736639473278946
34.00,0.974510282353898
34.10,0.9752974505949012
34.20,0.9761099522199045
34.30,0.9768676204019074
34.40,0.9775929551859104
34.50,0.9783259566519134
34.60,0.9790269580539162
34.70,0.9796949593899188
34.80,0.9803383606767214
34.90,0.9809837619675239
35.00,0.9815662964659262
35.10,0.9821619643239287
35.20,0.9827579655159311
35.30,0.9833366333399334
35.40,0.9838664677329354
35.50,0.9844179688359377
35.60,0.9849393032119398
35.70,0.9854724709449418
35.80,0.9859389718779438
35.90,0.9864104728209457
36.00,0.9868869737739475
36.10,0.9873239746479493
36.20,0.9877777755555511
36.30,0.9881679763359527
36.40,0.9885703521407043
36.50,0.9889687279374559
36.60,0.9893176453019573
36.70,0.9896879793759588
36.80,0.9900406467479602
36.90,0.9904014808029615
37.00,0.990758581517163
37.10,0.9910599821199643
37.20,0.9913686077372155
37.30,0.9916474832949665
37.40,0.9919437838875678
37.50,0.9922291511249689
37.60,0.99249518499037
37.70,0.992759852186371
37.80,0.993002319337972
37.90,0.9932589865179731
38.00,0.993507653681974
38.10,0.9937642602557932
38.20,0.9939968317436635
38.30,0.9941939883879768
38.40,0.994401834957516
38.50,0.9946026558719784
38.60,0.9947959895919792
38.70,0.9949791328154085
38.80,0.9951357902715805
38.90,0.9953288088394359
39.00,0.9954949093571657
39.10,0.9956365297345979
39.20,0.9957979461413468
39.30,0.9959559919119838
39.40,0.9961103255539844
39.50,0.996258192516385
39.60,0.9964119928239856
39.70,0.9965535531071062
39.80,0.9966690933381867
39.90,0.9968093620397768
40.00,0.9969136604939877
40.10,0.9970123940247881
40.20,0.9971357276047885
40.30,0.9972197722173222
40.40,0.9973243696487393
40.50,0.9974240293308173
40.60,0.9975287597634018
40.70,0.9976288029499136
40.80,0.9977342307625792
40.90,0.9978224764141836
41.00,0.9979016833033666
41.10,0.9979776777735374
41.20,0.9980538627743921
41.30,0.9981409712819426
41.40,0.9982199509853565
41.50,0.9982971354831598
41.60,0.9983645522846601
41.70,0.9984246968493937
41.80,0.9984867550380262
41.90,0.9985351509164557
42.00,0.9985913048749174
42.10,0.9986389115635375
42.20,0.9986837588354076
42.30,0.9987243585598282
42.40,0.9987823975647951
42.50,0.9988223309779952
42.60,0.998873182931551
42.70,0.9989084774087915
42.80,0.9989494978989958
42.90,0.9989914569993075
43.00,0.9990262049489617
43.10,0.9990609533457873
43.20,0.9990997417892272
43.30,0.9991372649411966
43.40,0.999178308701445
43.50,0.9992118445775353
43.60,0.9992464131269726
43.70,0.9992805170795527
43.80,0.9993088818294426
43.90,0.9993329860077442
44.00,0.9993490463171403
44.10,0.9993657122449381
44.20,0.9993906910890745
44.30,0.9994129533713613
44.40,0.9994309988619977
44.50,0.9994576912230748
44.60,0.9994732656131978
44.70,0.9994921691971044
44.80,0.9995082133021409
44.90,0.9995294576576415
45.00,0.9995544884706791
45.10,0.9995692222153675
45.20,0.9995882577972053
45.30,0.9996008584250178
45.40,0.9996186047735417
45.50,0.9996302029641096
45.60,0.9996436561500575
45.70,0.9996572880469705
45.80,0.9996695746816151
45.90,0.999682510476132
46.00,0.99969492586044
46.10,0.999708240795792
46.20,0.9997197994395989
46.30,0.9997316178842884
46.40,0.9997481604552251
46.50,0.9997574906654239
46.60,0.999764803357358
46.70,0.9997705721727234
46.80,0.9997817037887597
46.90,0.9997930736602214
47.00,0.99979973985922
47.10,0.9998120996241993
47.20,0.9998197728354219
47.30,0.9998299651771717
47.40,0.9998401462771512
47.50,0.999846147233278
47.60,0.9998562871235006
47.70,0.9998624114895289
47.80,0.9998690404357553
47.90,0.9998739263982196
48.00,0.9998795512612485
48.10,0.9998840512832541
48.20,0.9998866087697573
48.30,0.9998937740593927
48.40,0.9998978162018825
48.50,0.9999034861350973
48.60,0.9999058928699471
48.70,0.999908977759132
48.80,0.999913283610351
48.90,0.9999145243573506
49.00,0.9999184943273468
49.10,0.9999200179278912
49.20,0.9999252770244671
49.30,0.9999310069830719
49.40,0.9999320311548054
49.50,0.999933453930512
49.60,0.999937416922018
49.70,0.9999421328482546
49.80,0.9999445023520589
49.90,0.9999471954663467
50.00,0.9999509549283648
50.10,0.9999554101672306
50.20,0.9999568838772619
50.30,0.9999587055302405
50.40,0.9999606165290069
50.50,0.9999617964647933
50.60,0.9999641739188467
50.70,0.9999647677442624
50.80,0.9999662269383247
50.90,0.9999673038419883
51.00,0.9999700333973159
51.10,0.9999723960328116
51.20,0.9999733390887693
51.30,0.9999740236367105
51.40,0.99997719278715
51.50,0.9999797249170049
51.60,0.9999808304869335
51.70,0.9999828868318335
51.80,0.9999835146231736
51.90,0.9999844633022599
52.00,0.9999869316599098
52.10,0.9999884891856115
52.20,0.9999890158249137
52.30,0.9999892216289886
52.40,0.9999894274330635
52.50,0.9999896332371384
52.60,0.9999898390412133
52.70,0.9999900225660376
52.80,0.9999901261717152
52.90,0.9999902297773928
53.00,0.9999903333830704
53.10,0.999990436988748
53.20,0.9999905405944255
53.30,0.9999906442001031
53.40,0.9999907478057807
53.50,0.9999908514114583
53.60,0.9999909550171359
53.70,0.9999917576809719
53.80,0.9999930871284212
53.90,0.9999932295179983
54.00,0.9999933719075754
54.10,0.9999935142971524
54.20,0.9999936566867296
54.30,0.9999937990763067
54.40,0.9999939414658838
54.50,0.9999950866867354
54.60,0.9999960206078661
54.70,0.9999960736049512
54.80,0.9999961266020364
54.90,0.9999961795991216
55.00,0.9999962325962067
55.10,0.9999962855932919
55.20,0.9999963385903771
55.30,0.9999963915874622
55.40,0.9999964445845474
55.50,0.9999964975816326
55.60,0.9999965505787177
55.70,0.9999966035758029
55.80,0.999996656572888
55.90,0.9999967095699732
56.00,0.9999967625670584
56.10,0.9999968155641435
56.20,0.9999968685612287
56.30,0.9999969215583139
56.40,0.999996974555399
56.50,0.9999971430479312
56.60,0.9999974181516451
56.70,0.999997693255359
56.80,0.999997968359073
56.90,0.9999981804244954
57.00,0.9999983842985015
57.10,0.9999985881725076
57.20,0.9999987920465138
57.30,0.9999989959205199
57.40,0.9999990783480128
57.50,0.9999991582970055
57.60,0.9999992382459981
57.70,0.9999993181949908
57.80,0.9999993981439834
57.90,0.9999994780929761
58.00,0.9999995580419687
58.10,0.9999996379909614
58.20,0.9999997179399539
58.30,0.9999997978889466
58.40,0.9999998778379392
58.50,0.9999999577869318
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
