10.60,0.004951759903519806
10.70,0.005384610769221537
10.80,0.005863511727023459
10.90,0.006354012708025416
11.00,0.006908680484027636
11.10,0.007464214928429856
11.20,0.00810768288203243
11.30,0.008801684270035208
11.40,0.009554352442038217
11.50,0.010306520613041225
11.60,0.011133522267044534
11.70,0.011982357298047927
11.80,0.012909525819051642
11.90,0.013869027738055477
12.00,0.014829029658059316
12.10,0.015949031898063796
12.20,0.017062534125068245
12.30,0.018252536505073014
12.40,0.019494038988077975
12.50,0.02078454156908314
12.60,0.02218304436608873
12.70,0.02368004736009472
12.80,0.025134050268100536
12.90,0.02673205346410693
13.00,0.028451056902113803
13.10,0.030248727164120994
13.20,0.03212806425612851
13.30,0.034093068186136374
13.40,0.03596007192014384
13.50,0.038042076084152165
13.60,0.040223080446160894
13.70,0.04247908495816992
13.80,0.04485208970417941
13.90,0.04714309428618857
14.00,0.04962309924619849
14.10,0.05222710445420891
14.20,0.05494210988421977
14.30,0.05768211536423073
14.40,0.06050912101824204
14.50,0.0636266272532545
14.60,0.06666913333826667
14.70,0.06990513981027963
14.80,0.07300814601629203
14.90,0.07636215272430545
15.00,0.07979015958031917
15.10,0.08340916681833363
15.20,0.08700817401634803
15.30,0.0906751813503627
15.40,0.0946511893023786
15.50,0.09864219728439456
15.60,0.10273920547841096
15.70,0.10688121376242753
15.80,0.11110322220644442
15.90,0.1154512309024618
16.00,0.11989523979047959
16.10,0.12446224892449785
16.20,0.12921325842651685
16.30,0.13398126796253593
16.40,0.13884027768055537
16.50,0.14378328756657513
16.60,0.14894029788059576
16.70,0.1540713081426163
16.80,0.15936831873663748
16.90,0.16486032972065945
17.00,0.17031034062068123
17.10,0.1758713517427035
17.20,0.18161536323072647
17.30,0.18741437482874965
17.40,0.1932233864467729
17.50,0.19918439836879673
17.60,0.20521741043482086
17.70,0.2112774225548451
17.80,0.21730143460286921
17.90,0.22349344698689397
18.00,0.22973845947691895
18.10,0.2361504723009446
18.20,0.24268548537097073
18.30,0.24923649847299695
18.40,0.25578251156502313
18.50,0.26238852477704955
18.60,0.2690755381510763
18.70,0.2757965515931032
18.80,0.2827845655691311
18.90,0.2896295792591585
19.00,0.296502593005186
19.10,0.30338760677521354
19.20,0.3105246210492421
19.30,0.31754163508327016
19.40,0.32461464922929845
19.50,0.3315696631393263
19.60,0.33875267750535504
19.70,0.3459526919053838
19.80,0.3532287064574129
19.90,0.3604767209534419
20.00,0.36781473562947126
20.10,0.3750767501535003
20.20,0.38236276472552944
20.30,0.3898057796115592
20.40,0.3970497940995882
20.50,0.4044528089056178
20.60,0.41173782347564697
20.70,0.41907183814367627
20.80,0.4265448530897062
20.90,0.4339248678497357
21.00,0.4413468826937654
21.10,0.44891089782179566
21.20,0.45636391272782545
21.30,0.46379292758585516
21.40,0.47118594237188477
21.50,0.4785979571959144
21.60,0.4859699719399439
21.70,0.4933389866779734
21.80,0.5006100012200024
21.90,0.5077760155520311
22.00,0.51500603001206
22.10,0.5221790443580887
22.20,0.5294020588041176
22.30,0.5365230730461461
22.40,0.5438080876161753
22.50,0.5508971017942036
22.60,0.5579791159582319
22.70,0.5649021298042596
22.80,0.572017144034288
22.90,0.5789681579363158
23.00,0.586004172008344
23.10,0.5927921855843712
23.20,0.5994741989483979
23.30,0.606007212014424
23.40,0.6125692251384502
23.50,0.6191932383864768
23.60,0.6258462516925034
23.70,0.6323062646125293
23.80,0.6387482774965549
23.90,0.6453232906465813
24.00,0.6516673033346067
24.10,0.6579783159566319
24.20,0.664245328490657
24.30,0.6703713407426815
24.40,0.6766003532007064
24.50,0.6825253650507301
24.60,0.6885193770387541
24.70,0.6943313886627773
24.80,0.7002594005188011
24.90,0.7061664123328246
25.00,0.7119064238128476
25.10,0.71749443498887
25.20,0.7229194458388917
25.30,0.7284714569429139
25.40,0.7338084676169352
25.50,0.739249478498957
25.60,0.7444664889329778
25.70,0.7497354994709989
25.80,0.7549065098130197
25.90,0.7599685199370398
26.00,0.7649495298990598
26.10,0.76999253998508
26.20,0.7750445500891002
26.30,0.7798145596291193
26.40,0.7845455690911382
26.50,0.7891555783111566
26.60,0.7937905875811752
26.70,0.7983515967031934
26.80,0.8027356054712109
26.90,0.8070986141972284
27.00,0.8114106228212457
27.10,0.8156836313672627
27.20,0.8198456396912794
27.30,0.8238246476492953
27.40,0.8276686553373107
27.50,0.8316516633033266
27.60,0.8355626711253422
27.70,0.8393876787753576
27.80,0.8430726861453723
27.90,0.846724693449387
28.00,0.8503927007854015
28.10,0.8539707079414158
28.20,0.8574397148794297
28.30,0.8608887217774436
28.40,0.8641877283754568
28.50,0.86749173498347
28.60,0.8706937413874828
28.70,0.8738292476584952
28.80,0.8769767539535079
28.90,0.8799817599635199
29.00,0.8829557659115318
29.10,0.8858117716235433
29.20,0.8886817773635547
29.30,0.8913847827695656
29.40,0.8940887881775763
29.50,0.8967617935235871
29.60,0.899267798535597
29.70,0.9019118038236077
29.80,0.9044088088176176
29.90,0.9069248138496278
30.00,0.9093098186196372
30.10,0.9116948233896468
30.20,0.914007828015656
30.30,0.916254832509665
30.40,0.9184398368796738
30.50,0.9206618413236827
30.60,0.9227778455556911
30.70,0.9248508497016994
30.80,0.9268248536497073
30.90,0.928747857495715
31.00,0.9306348612697225
31.10,0.9325108650217301
31.20,0.9343628687257375
31.30,0.9361268722537445
31.40,0.9378498756997514
31.50,0.9396048792097584
31.60,0.9412898825797652
31.70,0.9429123858247717
31.80,0.9444498888997778
31.90,0.945991891983784
32.00,0.9474623949247898
32.10,0.9489838979677959
32.20,0.9504419008838018
32.30,0.9518099036198072
32.40,0.9531239062478125
32.50,0.9543959087918176
32.60,0.955746911493823
32.70,0.9570124140248281
32.80,0.9582244164488328
32.90,0.9593909187818376
33.00,0.9605216710433421
33.10,0.9615889231778464
33.20,0.9626249252498505
33.30,0.9636804273608547
33.40,0.9646819293638588
33.50,0.9656859313718628
33.60,0.9666839333678667
33.70,0.9676549353098706
33.80,0.9686274372548744
33.90,0.969509272351878
34.00,0.9704279408558817
34.10,0.9713679427358854
34.20,0.9722435444870889
34.30,0.9730746128158924
34.40,0.9739061978123956
34.50,0.9746919493838988
34.60,0.9754544509089018
34.70,0.9761754523509047
34.80,0.9769219538439077
34.90,0.9776409552819105
35.00,0.978248206496413
35.10,0.9789002911339155
35.20,0.9795599591199182
35.30,0.9801696270059207
35.40,0.9807389614779229
35.50,0.9813123911962109
35.60,0.9819240638481277
35.70,0.9825329650659301
35.80,0.9830704105852656
35.90,0.9836034672069344
36.00,0.9840829681659363
36.10,0.9845926358519383
36.20,0.9850576367819402
36.30,0.9855107210214421
36.40,0.986002722005444
36.50,0.9864373062079457
36.60,0.9868649737299474
36.70,0.987264474528949
36.80,0.9876289752579506
36.90,0.9880349760699522
37.00,0.9884209768419537
37.10,0.9887839775679551
37.20,0.98917008945129
37.30,0.9895369790739581
37.40,0.9898439796879593
37.50,0.9901879803759608
37.60,0.990503856007712
37.70,0.9908529817059634
37.80,0.9911453156239646
37.90,0.9914519829039659
38.00,0.9917643168619671
38.10,0.9920314840629681
38.20,0.992264984529969
38.30,0.9925215564716844
38.40,0.9927484400423346
38.50,0.9929841109682219
38.60,0.9932106071108694
38.70,0.9934283868567737
38.80,0.9936493206319745
38.90,0.9938692377384755
39.00,0.9940644881289762
39.10,0.9942761885523771
39.20,0.9944534389068779
39.30,0.9946167392334785
39.40,0.9947903495806991
39.50,0.9949779899559799
39.60,0.9951489902979807
39.70,0.9953082406164813
39.80,0.9954618480665532
39.90,0.9956234912469825
40.00,0.9957768486965546
40.10,0.9959013251359836
40.20,0.9960224920449842
40.30,0.9961538589743846
40.40,0.996248692497385
40.50,0.9963599927199854
40.60,0.9964755929511858
40.70,0.9965765448772277
40.80,0.9966766183532367
40.90,0.9968101936203873
41.00,0.9969279938559877
41.10,0.9970319940639881
41.20,0.9971212192424386
41.30,0.9972169388783222
41.40,0.9973194037297165
41.50,0.9974144114954896
41.60,0.9975057092971329
41.70,0.9975899396243237
41.80,0.997659839764124
41.90,0.9977401829803659
42.00,0.9978060456120912
42.10,0.9978684957369915
42.20,0.9979514664911683
42.30,0.9980177652662997
42.40,0.9980943295219924
42.50,0.9981561963123926
42.60,0.9982153810461467
42.70,0.9982751018133615
42.80,0.9983418538265648
42.90,0.9983954118851633
43.00,0.9984560607419087
43.10,0.9985063047049171
43.20,0.9985551399674227
43.30,0.998610473411423
43.40,0.9986497195216613
43.50,0.99870368033419
43.60,0.9987468848177133
43.70,0.9987909975819952
43.80,0.9988306643279954
43.90,0.9988686227372454
44.00,0.998908592858508
44.10,0.9989459333757377
44.20,0.9989822076418347
44.30,0.999013598027196
44.40,0.9990400195086104
44.50,0.9990727940639554
44.60,0.9990993950241869
44.70,0.9991289260929037
44.80,0.9991570316473967
44.90,0.9991793365939673
45.00,0.9992081347799059
45.10,0.9992426413424256
45.20,0.9992664747234256
45.30,0.9993027303127777
45.40,0.999327960194382
45.50,0.9993551910180744
45.60,0.999383824349044
45.70,0.999406655618045
45.80,0.9994208281099488
45.90,0.9994420743558469
46.00,0.9994671417914264
46.10,0.9994880736030128
46.20,0.9995085734852321
46.30,0.9995179605743827
46.40,0.9995353190706381
46.50,0.9995488382585157
46.60,0.9995677256979514
46.70,0.999585545223722
46.80,0.9995994277702841
46.90,0.9996166333796083
47.00,0.9996350078907055
47.10,0.9996491746230245
47.20,0.9996573581768607
47.30,0.9996659339723908
47.40,0.9996785614873005
47.50,0.9996869542919413
47.60,0.9996955097537138
47.70,0.9997113933621806
47.80,0.9997268233973088
47.90,0.9997372478821391
48.00,0.9997551277153837
48.10,0.9997649707943095
48.20,0.9997742125919035
48.30,0.9997810806432424
48.40,0.9997871029075391
48.50,0.9997946995893991
48.60,0.9998008135551155
48.70,0.9998151978682812
48.80,0.9998243627349584
48.90,0.9998276064733947
49.00,0.9998293625930881
49.10,0.9998326278432218
49.20,0.9998345988675945
49.30,0.9998365107140309
49.40,0.9998431983212089
49.50,0.9998438809164308
49.60,0.9998490791307824
49.70,0.9998530906152722
49.80,0.9998560689429071
49.90,0.9998605961337483
50.00,0.9998671152897862
50.10,0.9998749548781148
50.20,0.9998789296941651
50.30,0.999881756653277
50.40,0.9998848928515467
50.50,0.9998910942266329
50.60,0.9998951522066614
50.70,0.9998987397974796
50.80,0.9999066138483155
50.90,0.9999105345302622
51.00,0.9999144543743633
51.10,0.9999174284062854
51.20,0.9999186152218459
51.30,0.9999213270597794
51.40,0.9999252715400408
51.50,0.9999278287476631
51.60,0.9999312180272301
51.70,0.9999335697596126
51.80,0.9999370624695448
51.90,0.9999388246639741
52.00,0.9999407421923738
52.10,0.9999436356488607
52.20,0.9999454104171366
52.30,0.999946183409784
52.40,0.9999470571628368
52.50,0.9999494189859749
52.60,0.9999511985246703
52.70,0.9999524119102808
52.80,0.9999532861238761
52.90,0.9999537891429908
53.00,0.9999560070828094
53.10,0.9999566589745956
53.20,0.999957440358094
53.30,0.9999593538869618
53.40,0.9999617290596221
53.50,0.9999625284594279
53.60,0.9999643763993411
53.70,0.9999652395169795
53.80,0.9999655435613699
53.90,0.9999658476057602
54.00,0.9999666724400834
54.10,0.9999677892994994
54.20,0.9999690824942963
54.30,0.9999694279181305
54.40,0.9999697733419647
54.50,0.9999707677986784
54.60,0.9999724269308351
54.70,0.9999730392835526
54.80,0.9999747127153829
54.90,0.9999753266173199
55.00,0.99997574328482
55.10,0.9999777112956287
55.20,0.9999791887976632
55.30,0.9999796352271275
55.40,0.9999800595304316
55.50,0.9999803850519159
55.60,0.9999807105734003
55.70,0.9999811293328881
55.80,0.9999821714897668
55.90,0.9999828494572244
56.00,0.9999831566947582
56.10,0.9999833581456042
56.20,0.9999835595964504
56.30,0.9999837610472965
56.40,0.9999839624981426
56.50,0.9999848051130326
56.60,0.9999858434590819
56.70,0.9999870115719613
56.80,0.9999890593067681
56.90,0.9999898399484543
57.00,0.9999902828987153
57.10,0.9999906387713131
57.20,0.999990994643911
57.30,0.9999917317813833
57.40,0.9999922248261105
57.50,0.999992576691698
57.60,0.9999929285572857
57.70,0.9999932677956754
57.80,0.9999936038178528
57.90,0.9999939398400303
58.00,0.9999946847266505
58.10,0.9999960212686383
58.20,0.9999961754471767
58.30,0.999996329625715
58.40,0.9999964838042534
58.50,0.9999966379827918
58.60,0.9999967921613302
58.70,0.9999969463398686
58.80,0.9999970681450717
58.90,0.9999971726712555
59.00,0.9999972771974392
59.10,0.9999973817236231
59.20,0.9999974862498068
59.30,0.9999975907759906
59.40,0.9999976953021743
59.50,0.9999977998283581
59.60,0.9999979043545418
59.70,0.9999980074092366
59.80,0.9999980946237839
59.90,0.9999981818383312
60.00,0.9999982690528786
60.10,0.999998356267426
60.20,0.9999984434819733
60.30,0.9999985306965207
60.40,0.999998617911068
60.50,0.9999987051256154
60.60,0.9999987923401628
60.70,0.9999988795547101
60.80,0.9999989667692575
60.90,0.9999993146910544
61.00,0.99999982308048
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
