10.10,0.003063756127512255
10.20,0.003391006782013564
10.30,0.003737007474014948
10.40,0.004102008204016408
10.50,0.004517759035518071
10.60,0.004959724205162696
10.70,0.0054265108530217035
10.80,0.005893375423114483
10.90,0.00641751283502567
11.00,0.007033014066028132
11.10,0.007658015316030632
11.20,0.008301016602033204
11.30,0.00902001804003608
11.40,0.009756519513039026
11.50,0.010564021128042255
11.60,0.011391022782045564
11.70,0.01228069122804912
11.80,0.013153026306052612
11.90,0.014140361614056561
12.00,0.0151500303000606
12.10,0.016251032502065003
12.20,0.017346034692069384
12.30,0.018529537059074123
12.40,0.019854039708079415
12.50,0.0212000424000848
12.60,0.022691045382090765
12.70,0.024139048278096556
12.80,0.025687051374102748
12.90,0.027346054692109385
13.00,0.0290250580501161
13.10,0.03081006162012324
13.20,0.032717565435130866
13.30,0.034639069278138555
13.40,0.036683073366146735
13.50,0.03874607749215499
13.60,0.040913081826163655
13.70,0.0432010864021728
13.80,0.04563409126818253
13.90,0.048128096256192514
14.00,0.05069210138420277
14.10,0.05335760671521343
14.20,0.056119112238224474
14.30,0.05892311784623569
14.40,0.0618501237002474
14.50,0.06482212964425929
14.60,0.06792313584627169
14.70,0.07114064228128456
14.80,0.0745251490502981
14.90,0.07783715567431135
15.00,0.0813751627503255
15.10,0.08501717003434008
15.20,0.08890517781035562
15.30,0.09278218556437112
15.40,0.09674319348638698
15.50,0.10073720147440295
15.60,0.10490420980841962
15.70,0.10906921813843627
15.80,0.11339622679245359
15.90,0.11797023594047189
16.00,0.12244724489448978
16.10,0.12706525413050826
16.20,0.13200526401052803
16.30,0.13678827357654716
16.40,0.1417262834525669
16.50,0.1468762937525875
16.60,0.1520253040506081
16.70,0.15728431456862912
16.80,0.16273932547865097
16.90,0.1682743365486731
17.00,0.17383034766069533
17.10,0.17941335882671766
17.20,0.18508137016274032
17.30,0.1908793817587635
17.40,0.19674439348878697
17.50,0.20278340556681113
17.60,0.20878441756883515
17.70,0.21493242986485972
17.80,0.22118744237488475
17.90,0.22763445526891055
18.00,0.23401446802893605
18.10,0.24049148098296197
18.20,0.2471454942909886
18.30,0.2538325076650153
18.40,0.260496520993042
18.50,0.26724053448106894
18.60,0.2739825479650959
18.70,0.2807265614531229
18.80,0.28773757547515094
18.90,0.2947245894491789
19.00,0.30171260342520684
19.10,0.30884561769123536
19.20,0.3158756317512635
19.30,0.3229826459652919
19.40,0.3301066602133204
19.50,0.33741367482734963
19.60,0.3445896891793784
19.70,0.3518907037814076
19.80,0.35924371848743697
19.90,0.3665267330534661
20.00,0.37399674799349597
20.10,0.3813827627655255
20.20,0.38874277748555497
20.30,0.39619179238358476
20.40,0.403744807489615
20.50,0.41113882227764453
20.60,0.4188008376016752
20.70,0.4263548527097054
20.80,0.43391186782373564
20.90,0.4415158830317661
21.00,0.44901389802779607
21.10,0.4563969127938256
21.20,0.46398292796585594
21.30,0.47149594299188596
21.40,0.479002958005916
21.50,0.4864209728419457
21.60,0.49381698763397525
21.70,0.5011000022000044
21.80,0.5085290170580341
21.90,0.5158150316300633
22.00,0.5231850463700928
22.10,0.5305410610821222
22.20,0.537749075498151
22.30,0.5450210900421801
22.40,0.5521721043442087
22.50,0.5591771183542367
22.60,0.5664371328742658
22.70,0.5735531471062942
22.80,0.5806181612363225
22.90,0.5875221750443501
23.00,0.5944071888143776
23.10,0.6012322024644049
23.20,0.6081062162124324
23.30,0.6149202298404597
23.40,0.6217242434484869
23.50,0.6284162568325137
23.60,0.6350682701365403
23.70,0.6416422832845665
23.80,0.6482882965765931
23.90,0.6548883097766196
24.00,0.6612763225526451
24.10,0.6674803349606699
24.20,0.6736743473486947
24.30,0.6798763597527195
24.40,0.6860843721687443
24.50,0.6920773841547683
24.60,0.6981083962167924
24.70,0.7040784081568163
24.80,0.7099414198828398
24.90,0.7156634313268626
25.00,0.7213334426668854
25.10,0.7270074540149081
25.20,0.7325114650229301
25.30,0.7378804757609515
25.40,0.7433894867789735
25.50,0.7487204974409949
25.60,0.7538845077690155
25.70,0.7590605181210363
25.80,0.7641685283370567
25.90,0.7694255388510777
26.00,0.7742905485810971
26.10,0.7791775583551167
26.20,0.784010568021136
26.30,0.7887195774391549
26.40,0.7932765865531731
26.50,0.7977205954411909
26.60,0.8022441044882089
26.70,0.8065886131772263
26.80,0.8108706217412435
26.90,0.815238630477261
27.00,0.819507639015278
27.10,0.823752647505295
27.20,0.827992655985312
27.30,0.8320666641333283
27.40,0.8360406720813441
27.50,0.8399456798913598
27.60,0.8438466876933753
27.70,0.8476016952033905
27.80,0.8513927027854056
27.90,0.8550297100594201
28.00,0.8585247170494341
28.10,0.8620997241994484
28.20,0.865490730981462
28.30,0.868763737527475
28.40,0.8721567443134887
28.50,0.8752957505915012
28.60,0.8783787567575135
28.70,0.8814107628215256
28.80,0.8843957687915376
28.90,0.8873467746935494
29.00,0.8903267806535613
29.10,0.8931337862675726
29.20,0.8959317918635837
29.30,0.8986567973135946
29.40,0.901255802511605
29.50,0.9039118078236157
29.60,0.9065458130916262
29.70,0.9090788181576364
29.80,0.9114308228616457
29.90,0.9138058276116552
30.00,0.9161608323216647
30.10,0.9185718371436743
30.20,0.9208378416756834
30.30,0.9229378458756917
30.40,0.9250508501017002
30.50,0.9271388542777086
30.60,0.9292398584797169
30.70,0.9312033624067249
30.80,0.9331233662467324
30.90,0.9350528701057402
31.00,0.9368628737257475
31.10,0.9386488772977546
31.20,0.9404288808577617
31.30,0.9420698841397683
31.40,0.9438362210057754
31.50,0.9455058910117821
31.60,0.9470178940357881
31.70,0.9485788971577943
31.80,0.9500629001258003
31.90,0.9514909029818059
32.00,0.9529109058218116
32.10,0.9543749087498175
32.20,0.9556969113938227
32.30,0.9570329140658281
32.40,0.9582559165118331
32.50,0.9595529191058382
32.60,0.9607639215278431
32.70,0.961995923991848
32.80,0.9631269262538525
32.90,0.964239928479857
33.00,0.9654204308408616
33.10,0.9665276830553662
33.20,0.9675609351218702
33.30,0.9685411037488741
33.40,0.969495605657878
33.50,0.9704669409338819
33.60,0.9714581929163858
33.70,0.9723534447068894
33.80,0.9732119464238929
33.90,0.9740464480928961
34.00,0.9749144498288997
34.10,0.9756814513629027
34.20,0.9764432028864057
34.30,0.9772349544699089
34.40,0.9779649559299118
34.50,0.9786392072784145
34.60,0.9793369586739173
34.70,0.9800524601049203
34.80,0.9806912947159228
34.90,0.9813026292719252
35.00,0.9819215193985944
35.10,0.9824779649559299
35.20,0.9830589661179322
35.30,0.9835932171864343
35.40,0.9841529683059366
35.50,0.9846404692809385
35.60,0.9851929703859408
35.70,0.9856839713679427
35.80,0.9861548889764447
35.90,0.9866009732019464
36.00,0.9870531407729481
36.10,0.98749330831995
36.20,0.9879177258354517
36.30,0.9883279766559533
36.40,0.988748977497955
36.50,0.9891214782429565
36.60,0.989460264634815
36.70,0.9898007796015592
36.80,0.9901654803309607
36.90,0.9904935264415983
37.00,0.9908041244653918
37.10,0.9911179822359645
37.20,0.9914479828959658
37.30,0.9917359834719669
37.40,0.992008984017968
37.50,0.9923138596277192
37.60,0.9925851101702203
37.70,0.9928272356544713
37.80,0.9930699861399723
37.90,0.9933072866145732
38.00,0.9935449870899742
38.10,0.993750987501975
38.20,0.993982487964976
38.30,0.9941779883559767
38.40,0.994380527222593
38.50,0.9945532198756706
38.60,0.9947593531550699
38.70,0.9949583232499798
38.80,0.9951391331354091
38.90,0.9953076017263145
39.00,0.9954680861742675
39.10,0.9956369287738576
39.20,0.9957847915695831
39.30,0.9959384918769837
39.40,0.9961121033353179
39.50,0.9962670309956004
39.60,0.9963802705383189
39.70,0.9964974475403496
39.80,0.9966434218582723
39.90,0.996760726854787
40.00,0.9968637821891029
40.10,0.9969633393812242
40.20,0.9970733274799882
40.30,0.9971966160148537
40.40,0.9973036612739893
40.50,0.9973985503526562
40.60,0.9974715949431898
40.70,0.9975685665657046
40.80,0.9976609953219906
40.90,0.997744995489991
41.00,0.9978339956679914
41.10,0.9979209076065211
41.20,0.9980083388738206
41.30,0.9980819961639923
41.40,0.9981469962939926
41.50,0.9982208964417929
41.60,0.9982861783905386
41.70,0.9983425408027287
41.80,0.9984096848927643
41.90,0.998476614600288
42.00,0.9985479970959942
42.10,0.9986000294581234
42.20,0.998654441753328
42.30,0.9987001878765662
42.40,0.9987593689473093
42.50,0.9988052939068841
42.60,0.9988447754673286
42.70,0.9988869977739956
42.80,0.9989352037527605
42.90,0.9989687347795748
43.00,0.999014414695496
43.10,0.999061089031269
43.20,0.9990976648619964
43.30,0.9991332696951108
43.40,0.9991769983539968
43.50,0.9992034784069568
43.60,0.9992333177943666
43.70,0.9992635122884925
43.80,0.9992912208046639
43.90,0.999326591245775
44.00,0.9993443796411402
44.10,0.9993611163692916
44.20,0.9993799042716196
44.30,0.9993977339733335
44.40,0.9994229742557846
44.50,0.999459159412146
44.60,0.9994784567033923
44.70,0.9994931471344424
44.80,0.9995080796613206
44.90,0.9995297428611386
45.00,0.9995480316163885
45.10,0.9995621745629456
45.20,0.9995803801131411
45.30,0.9995985289267876
45.40,0.9996184185916759
45.50,0.9996366854047577
45.60,0.9996545519406828
45.70,0.9996706758119398
45.80,0.9996843070609218
45.90,0.9997017961515599
46.00,0.9997171896517706
46.10,0.9997237024446801
46.20,0.9997361780437847
46.30,0.9997435245835743
46.40,0.9997556837218937
46.50,0.9997664736070213
46.60,0.9997768473797818
46.70,0.9997858978018841
46.80,0.9997992275054318
46.90,0.9998053757575405
47.00,0.999812331685732
47.10,0.9998188567805707
47.20,0.9998281930265518
47.30,0.9998335707331313
47.40,0.9998355988853431
47.50,0.9998480696826804
47.60,0.9998506261603963
47.70,0.9998572392470978
47.80,0.9998585656086041
47.90,0.9998615375382012
48.00,0.999864991761856
48.10,0.9998679633722904
48.20,0.9998774699303784
48.30,0.9998813098587735
48.40,0.9998831186473561
48.50,0.9998861889615671
48.60,0.9998931270589814
48.70,0.9999004038824404
48.80,0.9999044773730573
48.90,0.999908983944952
49.00,0.9999122647251918
49.10,0.9999166664999997
49.20,0.9999208176607842
49.30,0.9999276138903155
49.40,0.9999299113475817
49.50,0.9999316091028717
49.60,0.9999332787127112
49.70,0.9999348199754601
49.80,0.9999393803135432
49.90,0.9999420592152943
50.00,0.9999442961848887
50.10,0.999946750199498
50.20,0.9999483963186382
50.30,0.9999499180584038
50.40,0.9999527048090874
50.50,0.9999532639447597
50.60,0.9999536621932662
50.70,0.9999544268751459
50.80,0.9999555573340838
50.90,0.9999567730227897
51.00,0.9999592951832144
51.10,0.9999615047539273
51.20,0.9999633566775367
51.30,0.999964523317163
51.40,0.9999657243500534
51.50,0.9999662751850756
51.60,0.9999666359361579
51.70,0.9999669966872401
51.80,0.9999700452002472
51.90,0.9999704015801475
52.00,0.9999707579600476
52.10,0.9999719581528715
52.20,0.9999750525558082
52.30,0.999975544198876
52.40,0.9999760806151446
52.50,0.9999781053927841
52.60,0.9999804737795938
52.70,0.9999826440625104
52.80,0.9999836782950017
52.90,0.9999841657921271
53.00,0.9999844319624758
53.10,0.9999846981328245
53.20,0.9999849643031732
53.30,0.9999854620840511
53.40,0.999985995703048
53.50,0.9999862882608649
53.60,0.9999865788746399
53.70,0.999986869488415
53.80,0.9999878223637044
53.90,0.9999884422459608
54.00,0.999988944254997
54.10,0.9999896109757855
54.20,0.9999902870176111
54.30,0.9999909483945951
54.40,0.999991209623165
54.50,0.9999914369996998
54.60,0.9999916643762347
54.70,0.9999918917527695
54.80,0.9999921555662589
54.90,0.9999924524789667
55.00,0.9999927493916746
55.10,0.9999930234165064
55.20,0.9999931736120606
55.30,0.9999933238076149
55.40,0.9999934740031691
55.50,0.9999936241987233
55.60,0.9999937743942775
55.70,0.9999939245898317
55.80,0.999994437214511
55.90,0.9999952260609811
56.00,0.9999958557851624
56.10,0.9999961416421087
56.20,0.9999963253646882
56.30,0.9999965090872677
56.40,0.999996692809847
56.50,0.9999968765324265
56.60,0.9999970191652348
56.70,0.9999970776141213
56.80,0.9999971360630079
56.90,0.9999971945118944
57.00,0.9999972529607809
57.10,0.9999973114096675
57.20,0.999997369858554
57.30,0.9999974283074407
57.40,0.9999974867563272
57.50,0.9999975452052138
57.60,0.9999976036541003
57.70,0.9999976621029868
57.80,0.9999977205518734
57.90,0.9999977790007599
58.00,0.9999978374496465
58.10,0.999997895898533
58.20,0.9999979543474197
58.30,0.9999980385931868
58.40,0.999998214836049
58.50,0.9999983910789112
58.60,0.9999985673217734
58.70,0.9999987435646356
58.80,0.9999989198074978
58.90,0.9999990484339305
59.00,0.9999991373071975
59.10,0.9999992261804644
59.20,0.9999993150537314
59.30,0.9999994039269984
59.40,0.9999994928002653
59.50,0.9999995816735323
59.60,0.9999996705467993
59.70,0.9999997594200662
59.80,0.9999998482933333
59.90,0.9999999371666003
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
