10.90,0.0065016796700260076
11.00,0.007066014132028264
11.10,0.007688015376030752
11.20,0.008297445166318904
11.30,0.008968267936535877
11.40,0.00964090817070523
11.50,0.010443020886041772
11.60,0.011269522539045078
11.70,0.012161024322048644
11.80,0.013093026186052372
11.90,0.014062028124056249
12.00,0.015148030296060593
12.10,0.016276032552065105
12.20,0.017428034856069714
12.30,0.01864803729607459
12.40,0.01989503979007958
12.50,0.021286042572085145
12.60,0.02273254546509093
12.70,0.024236048472096944
12.80,0.025749718166103
12.90,0.027374054748109496
13.00,0.02907805815611631
13.10,0.03092206184412369
13.20,0.03273506547013094
13.30,0.034749569499139
13.40,0.036754073508147016
13.50,0.038857077714155426
13.60,0.0411000822001644
13.70,0.043366086732173466
13.80,0.04578209156418313
13.90,0.048206096412192825
14.00,0.05069510139020278
14.10,0.053288106576213155
14.20,0.056006112012224024
14.30,0.05889611779223559
14.40,0.061756123512247026
14.50,0.06485112970225941
14.60,0.06790413580827162
14.70,0.07118114236228472
14.80,0.07454014908029816
14.90,0.07793515587031175
15.00,0.08157916315832632
15.10,0.08518517037034073
15.20,0.08894417788835578
15.30,0.09275818551637104
15.40,0.09668819337638675
15.50,0.10072120144240289
15.60,0.10491320982641965
15.70,0.10912921825843652
15.80,0.11350722701445402
15.90,0.11803823607647215
16.00,0.12248824497648995
16.10,0.12729225458450916
16.20,0.13217326434652868
16.30,0.13707227414454828
16.40,0.14194128388256777
16.50,0.14701529403058805
16.60,0.1522033044066088
16.70,0.15758531517063035
16.80,0.1629493258986518
16.90,0.16851833703667407
17.00,0.17413534827069654
17.10,0.17982135964271928
17.20,0.18561537123074245
17.30,0.1913733827467655
17.40,0.19727939455878912
17.50,0.20323840647681296
17.60,0.2093514187028374
17.70,0.21545943091886183
17.80,0.22171444342888685
17.90,0.22801645603291207
18.00,0.2344804689609379
18.10,0.24089348178696357
18.20,0.24741249482498964
18.30,0.2540755081510163
18.40,0.26076752153504307
18.50,0.2675555351110702
18.60,0.2743005486010972
18.70,0.2810645621291243
18.80,0.28779257558515114
18.90,0.294752589505179
19.00,0.30176060352120704
19.10,0.30868161736323474
19.20,0.31596963193926386
19.30,0.3230206460412921
19.40,0.330241660483321
19.50,0.3373956747913496
19.60,0.34463868927737856
19.70,0.35203570407140816
19.80,0.359255718511437
19.90,0.3665887331774664
20.00,0.3740747481494963
20.10,0.381495762991526
20.20,0.3888737777475555
20.30,0.3961987923975848
20.40,0.4036948073896148
20.50,0.41114182228364454
20.60,0.4186398372796746
20.70,0.4261398522797046
20.80,0.43366386732773465
20.90,0.4411308822617645
21.00,0.4488258976517953
21.10,0.45635391270782544
21.20,0.4636239272478545
21.30,0.4711979423958848
21.40,0.4786959573919148
21.50,0.48610397220794443
21.60,0.49342098684197366
21.70,0.5008990017980036
21.80,0.508495016990034
21.90,0.5159210318420637
22.00,0.5232100464200928
22.10,0.5306210612421225
22.20,0.537747075494151
22.30,0.54499708999418
22.40,0.552234104468209
22.50,0.5591201182402364
22.60,0.5663231326462653
22.70,0.5733301466602934
22.80,0.5802141604283209
22.90,0.5871571743143487
23.00,0.5939251878503757
23.10,0.600740201480403
23.20,0.6076572153144306
23.30,0.6145662291324583
23.40,0.6211372422744845
23.50,0.6278492556985114
23.60,0.6344662689325379
23.70,0.6410522821045642
23.80,0.6474622949245898
23.90,0.6539103078206157
24.00,0.6601453202906405
24.10,0.6664813329626659
24.20,0.6728633457266915
24.30,0.6792303584607169
24.40,0.6853763707527415
24.50,0.6915233830467661
24.60,0.6975723951447903
24.70,0.703523407046814
24.80,0.7093084186168372
24.90,0.7150984301968604
25.00,0.7208114416228832
25.10,0.7265474530949062
25.20,0.7321204642409285
25.30,0.7376274752549505
25.40,0.7429804859609719
25.50,0.7483594967189935
25.60,0.7535375070750141
25.70,0.758749517499035
25.80,0.7638505277010554
25.90,0.7689515379030758
26.00,0.7739565479130959
26.10,0.7788650577301155
26.20,0.7836655673311347
26.30,0.7883325766651533
26.40,0.7929625859251719
26.50,0.7974435948871897
26.60,0.8019746039492079
26.70,0.8063616127232255
26.80,0.8108706217412435
26.90,0.8152806305612611
27.00,0.8195256390512781
27.10,0.8236566473132946
27.20,0.8277416554833109
27.30,0.831745663491327
27.40,0.8356986713973428
27.50,0.8395356790713582
27.60,0.8433306866613733
27.70,0.8471206942413885
27.80,0.8507867015734032
27.90,0.8543467086934173
28.00,0.857755715511431
28.10,0.8612197224394449
28.20,0.8645837291674583
28.30,0.8679507359014718
28.40,0.871250742501485
28.50,0.8744622489244978
28.60,0.8776547553095106
28.70,0.8807157614315229
28.80,0.8836487672975346
28.90,0.8865647731295463
29.00,0.8895347790695581
29.10,0.8924377848755698
29.20,0.8952977905955812
29.30,0.8980507961015922
29.40,0.9007078014156028
29.50,0.9033078066156133
29.60,0.9058078116156232
29.70,0.9083558167116335
29.80,0.9107711548756431
29.90,0.913238826477653
30.00,0.915505831011662
30.10,0.9178108356216712
30.20,0.9200568401136803
30.30,0.9222198444396889
30.40,0.924249348498697
30.50,0.9263348526697054
30.60,0.9283618567237134
30.70,0.9302553605107211
30.80,0.9321218642437284
30.90,0.9339968679937359
31.00,0.9358818717637435
31.10,0.9377028754057508
31.20,0.9394038788077577
31.30,0.9411643823287646
31.40,0.9428018856037712
31.50,0.9444398888797778
31.60,0.9460858921717843
31.70,0.9476722286777907
31.80,0.9491978983957968
31.90,0.9507229014458028
32.00,0.9521299042598085
32.10,0.9535319070638141
32.20,0.9549269098538197
32.30,0.9562909125818252
32.40,0.9575979151958304
32.50,0.9589369178738357
32.60,0.9601849203698407
32.70,0.9613929227858455
32.80,0.9625659251318502
32.90,0.9636559273118547
33.00,0.9647869295738591
33.10,0.9658429316858633
33.20,0.9668904337808676
33.30,0.9678849357698716
33.40,0.9688779377558755
33.50,0.9698517397034794
33.60,0.9707696082058831
33.70,0.9716539433078866
33.80,0.9725774451548903
33.90,0.9734831969663938
34.00,0.9743122819578972
34.10,0.9751119502239004
34.20,0.9758592017184035
34.30,0.9766294532589065
34.40,0.9774043298086597
34.50,0.9781006228679124
34.60,0.978759557519115
34.70,0.9794066730990605
34.80,0.9800654601309202
34.90,0.9807171614343229
35.00,0.9813347126694254
35.10,0.9819082971499276
35.20,0.9824469648939298
35.30,0.9830489660979322
35.40,0.9836169672339344
35.50,0.9841483682967366
35.60,0.9846739693479387
35.70,0.9852289704579409
35.80,0.9857723048779431
35.90,0.9862319724639449
36.00,0.9867093734187469
36.10,0.9871489742979486
36.20,0.9875783084899503
36.30,0.9879779759559519
36.40,0.9883953101239535
36.50,0.9888209776419553
36.60,0.9891498116329566
36.70,0.989518779037558
36.80,0.9898865797731595
36.90,0.9902651055302111
37.00,0.9905906478479624
37.10,0.9909096484859636
37.20,0.9912414370283287
37.30,0.9915302330604661
37.40,0.9918329836659673
37.50,0.9921159842319685
37.60,0.9923967347934696
37.70,0.9926389852779706
37.80,0.9928918607837215
37.90,0.9931316529299725
38.00,0.9933659867319735
38.10,0.9935892371784744
38.20,0.9938219876439753
38.30,0.9940587881175762
38.40,0.9942643010286021
38.50,0.9944387666553111
38.60,0.9946573893147787
38.70,0.9948423896847794
38.80,0.9950247900495801
38.90,0.9952134904269809
39.00,0.99538609603535
39.10,0.9955603244539822
39.20,0.9957268664537329
39.30,0.9958719917439834
39.40,0.9960263520527041
39.50,0.9961593256519846
39.60,0.9963112490327545
39.70,0.9964524595715858
39.80,0.9965888265109863
39.90,0.9967058505545583
40.00,0.9968233536467073
40.10,0.9969551189102379
40.20,0.9970624941249883
40.30,0.9971861372294173
40.40,0.9972963695927392
40.50,0.9973917947835895
40.60,0.9974837092531328
40.70,0.9975777094411332
40.80,0.9976516203032406
40.90,0.9977487227701728
41.00,0.9978379956759914
41.10,0.9979197458394917
41.20,0.9979937018697567
41.30,0.9980712628091922
41.40,0.9981318712637425
41.50,0.9981982271656852
41.60,0.9982776632219932
41.70,0.9983389966779933
41.80,0.9984102998509027
41.90,0.9984627469254939
42.00,0.9985296637259942
42.10,0.9985778869862824
42.20,0.9986319972639945
42.30,0.998675832134273
42.40,0.9987309974619949
42.50,0.9987752617014668
42.60,0.9988306226612453
42.70,0.9988754683391721
42.80,0.9989087155593666
42.90,0.9989504979009958
43.00,0.998992643818621
43.10,0.9990322234165595
43.20,0.9990668135182424
43.30,0.9991003553435678
43.40,0.9991358218010553
43.50,0.9991745816824967
43.60,0.9992078371253517
43.70,0.9992391278900205
43.80,0.999271248542497
43.90,0.9993011745282749
44.00,0.9993328696334812
44.10,0.9993648737297475
44.20,0.9993874038380988
44.30,0.9994118988237977
44.40,0.9994339180597553
44.50,0.9994594290864559
44.60,0.9994724837934524
44.70,0.999503599007198
44.80,0.9995259415806188
44.90,0.9995393186662662
45.00,0.9995566461721158
45.10,0.9995817769413317
45.20,0.9995977372907127
45.30,0.9996101387551612
45.40,0.9996186867373734
45.50,0.999632067966426
45.60,0.9996436659539986
45.70,0.9996539501275724
45.80,0.9996677983552046
45.90,0.9996869558956509
46.00,0.9997025157984742
46.10,0.9997129924815406
46.20,0.9997330429443467
46.30,0.999742624485249
46.40,0.999757499514999
46.50,0.9997700148072052
46.60,0.9997839607748181
46.70,0.9997897995795991
46.80,0.999799987330036
46.90,0.9998043042304572
47.00,0.999808731595282
47.10,0.9998170337249765
47.20,0.9998214046428093
47.30,0.9998258589482003
47.40,0.9998334500485795
47.50,0.9998369390269778
47.60,0.9998467977705187
47.70,0.9998513885916661
47.80,0.999858620406896
47.90,0.9998653067073575
48.00,0.9998717079728424
48.10,0.9998765677143004
48.20,0.9998807286503462
48.30,0.9998864679810284
48.40,0.9998903701851521
48.50,0.9998918534422435
48.60,0.9998946305584919
48.70,0.9998995773185344
48.80,0.9999031636288529
48.90,0.9999094090407201
49.00,0.9999154945181201
49.10,0.999916991168471
49.20,0.9999216045398822
49.30,0.9999263026048988
49.40,0.9999276004217731
49.50,0.9999289623303309
49.60,0.9999319153951659
49.70,0.9999348770373842
49.80,0.999937993993635
49.90,0.9999404452590418
50.00,0.9999427017593387
50.10,0.9999455126389006
50.20,0.999947390983891
50.30,0.9999481413001483
50.40,0.9999503958191589
50.50,0.9999565688485652
50.60,0.9999614749229498
50.70,0.9999637123457253
50.80,0.9999644272869235
50.90,0.9999648743150862
51.00,0.9999675018957881
51.10,0.9999692149921935
51.20,0.9999706250802936
51.30,0.9999719169562821
51.40,0.9999728237843855
51.50,0.9999740646345979
51.60,0.9999747247019247
51.70,0.9999755091213239
51.80,0.9999763132573476
51.90,0.9999772702248108
52.00,0.9999792909271147
52.10,0.9999796995916018
52.20,0.9999815898508202
52.30,0.9999840024493944
52.40,0.9999860926239424
52.50,0.9999868913475847
52.60,0.9999885719283633
52.70,0.9999894300650098
52.80,0.9999901122496712
52.90,0.999990914175894
53.00,0.9999920752825896
53.10,0.9999923813744169
53.20,0.9999926874662443
53.30,0.9999929935580716
53.40,0.9999931773093034
53.50,0.9999933584362731
53.60,0.9999935395632429
53.70,0.9999937206902126
53.80,0.9999939018171824
53.90,0.9999941310326111
54.00,0.9999944171562163
54.10,0.9999947032798214
54.20,0.9999949894034266
54.30,0.9999956261290935
54.40,0.99999637084789
54.50,0.9999970469637909
54.60,0.9999972153142959
54.70,0.999997383664801
54.80,0.999997552015306
54.90,0.9999977203658111
55.00,0.9999978887163162
55.10,0.9999981425530555
55.20,0.9999985630753432
55.30,0.9999989835976308
55.40,0.9999990369781024
55.50,0.9999990754589583
55.60,0.9999991139398141
55.70,0.9999991524206698
55.80,0.9999991909015257
55.90,0.9999992293823815
56.00,0.9999992678632373
56.10,0.9999993063440932
56.20,0.9999993448249489
56.30,0.9999993833058047
56.40,0.9999994217866606
56.50,0.9999994602675164
56.60,0.9999994987483722
56.70,0.999999537229228
56.80,0.9999995757100838
56.90,0.9999996141909396
57.00,0.9999996526717955
57.10,0.9999996911526513
57.20,0.999999729633507
57.30,0.9999997681143629
57.40,0.9999998065952187
57.50,0.9999998450760745
57.60,0.9999998835569303
57.70,0.9999999220377861
57.80,0.9999999605186419
57.90,0.9999999989994978
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
