10.90,0.00526251052502105
11.00,0.005756511513023026
11.10,0.006235679138024943
11.20,0.006750013500027
11.30,0.0072645145290290624
11.40,0.007823265646531293
11.50,0.008418183503033671
11.60,0.009107018214036429
11.70,0.009854448280325131
11.80,0.010627687922042512
11.90,0.011418022836045672
12.00,0.01231002462004924
12.10,0.01319502639005278
12.20,0.01415502831005662
12.30,0.01517153034306069
12.40,0.016196032392064783
12.50,0.017304034608069216
12.60,0.01847003694007388
12.70,0.019671039342078683
12.80,0.020972041944083888
12.90,0.022258544517089036
13.00,0.023693714054094775
13.10,0.025143050286100574
13.20,0.026697553395106786
13.30,0.028253389840113018
13.40,0.029980559961119924
13.50,0.0318000636001272
13.60,0.033677067354134706
13.70,0.035623071246142494
13.80,0.03761707523415047
13.90,0.039706079412158826
14.00,0.041859083718167434
14.10,0.044110588221176444
14.20,0.04643309286618573
14.30,0.048837597675195354
14.40,0.051284102568205134
14.50,0.053864107728215455
14.60,0.056569113138226275
14.70,0.059276118552237106
14.80,0.062153124306248614
14.90,0.06516613033226067
15.00,0.06816713633427267
15.10,0.07120714241428483
15.20,0.07442014884029768
15.30,0.07758615517231035
15.40,0.08092016184032368
15.50,0.08448816897633796
15.60,0.0879491758983518
15.70,0.09158318316636634
15.80,0.09532219064438129
15.90,0.09904319808639617
16.00,0.10295520591041182
16.10,0.10692921385842771
16.20,0.11104322208644417
16.30,0.11526723053446107
16.40,0.11960423920847842
16.50,0.12395624791249582
16.60,0.1284542569085138
16.70,0.132998265996532
16.80,0.13769227538455078
16.90,0.14252328504657008
17.00,0.14739429478858956
17.10,0.1522773045546091
17.20,0.15732231464462929
17.30,0.16236532473064946
17.40,0.16758333516667034
17.50,0.17287934575869152
17.60,0.178247356494713
17.70,0.1836963673927348
17.80,0.18926737853475706
17.90,0.1948503897007794
18.00,0.200501401002802
18.10,0.20617041234082467
18.20,0.21194442388884777
18.30,0.21783043566087132
18.40,0.22376044752089505
18.50,0.22988845977691955
18.60,0.23599047198094397
18.70,0.24220948441896883
18.80,0.2483234966469933
18.90,0.2545905091810184
19.00,0.2609015218030436
19.10,0.26716653433306864
19.20,0.27363454726909453
19.30,0.28014356028712056
19.40,0.2868385736771474
19.50,0.2935125870251741
19.60,0.30028160056320113
19.70,0.3068966137932276
19.80,0.31366462732925465
19.90,0.320252640505281
20.00,0.3270786541573083
20.10,0.3339766679533359
20.20,0.3409266818533637
20.30,0.34779369558739115
20.40,0.3546797093594187
20.50,0.3616237232474465
20.60,0.36845773691547384
20.70,0.37547575095150193
20.80,0.38259676519353036
20.90,0.3897347794695589
21.00,0.3968717937435875
21.10,0.40399080798161596
21.20,0.41108582217164436
21.30,0.41826483652967306
21.40,0.4252738505477011
21.50,0.43239086478172956
21.60,0.4395838791677583
21.70,0.4467048934097868
21.80,0.4537929075858152
21.90,0.4607979215958432
22.00,0.46781393562787127
22.10,0.4748019496038992
22.20,0.4818769637539275
22.30,0.4889789779579559
22.40,0.495999991999984
22.50,0.503016006032012
22.60,0.5099760199520399
22.70,0.5168730337460675
22.80,0.5238360476720954
22.90,0.5306580613161226
23.00,0.5375350750701502
23.10,0.5443420886841773
23.20,0.5510941021882044
23.30,0.5579061158122316
23.40,0.5644641289282578
23.50,0.5711231422462845
23.60,0.5776361552723105
23.70,0.5842981685963372
23.80,0.5907711815423631
23.90,0.5973151946303893
24.00,0.6037632075264151
24.10,0.6100952201904404
24.20,0.6163692327384654
24.30,0.6226722453444907
24.40,0.6288362576725154
24.50,0.6350492700985402
24.60,0.6411852823705647
24.70,0.6472292944585889
24.80,0.6532343064686129
24.90,0.659242318484637
25.00,0.6651763303526607
25.10,0.6710903421806843
25.20,0.676758353516707
25.30,0.6825153650307301
25.40,0.6882363764727529
25.50,0.6939103878207756
25.60,0.6995503991007982
25.70,0.7050884101768203
25.80,0.7105644211288422
25.90,0.7159024318048636
26.00,0.721224442448885
26.10,0.7263484526969054
26.20,0.731512463024926
26.30,0.7366554733109466
26.40,0.7415374830749661
26.50,0.746503493006986
26.60,0.7514675029350059
26.70,0.7563085126170253
26.80,0.7612105224210448
26.90,0.7658655317310634
27.00,0.7704545409090818
27.10,0.7750585501171002
27.20,0.7795355590711182
27.30,0.7840295680591362
27.40,0.7884205768411536
27.50,0.7927445854891709
27.60,0.7970445940891882
27.70,0.8011516023032046
27.80,0.8052776105552211
27.90,0.8092876185752371
28.00,0.813232626465253
28.10,0.817246634493269
28.20,0.8210156420312841
28.30,0.8247946495892992
28.40,0.8286576573153146
28.50,0.8323931647863296
28.60,0.8360566721133442
28.70,0.839750679501359
28.80,0.8433366866733734
28.90,0.8467726935453871
29.00,0.8501367002734005
29.10,0.8535387070774142
29.20,0.8569137138274276
29.30,0.8600927201854404
29.40,0.863244226488453
29.50,0.8663627327254655
29.60,0.8694442388884778
29.70,0.87249474498949
29.80,0.8754497508995018
29.90,0.8783337566675133
30.00,0.8812117624235248
30.10,0.8840787681575363
30.20,0.8868087736175473
30.30,0.8893972787945577
30.40,0.8919317838635678
30.50,0.8944587889175778
30.60,0.897000794001588
30.70,0.8994527989055978
30.80,0.9018838037676076
30.90,0.9042328084656169
31.00,0.9065828131656263
31.10,0.9088408176816354
31.20,0.911005822011644
31.30,0.913225826451653
31.40,0.9153168306336613
31.50,0.9174793349586698
31.60,0.919519839039678
31.70,0.9214728429456859
31.80,0.923491513649694
31.90,0.9254488508977018
32.00,0.9274383548767097
32.10,0.9293008586017172
32.20,0.9311028622057244
32.30,0.9327958655917312
32.40,0.9344708689417379
32.50,0.9361273722547445
32.60,0.9377628755257511
32.70,0.9394453788907579
32.80,0.9410548821097642
32.90,0.9426253852507704
33.00,0.9441698883397767
33.10,0.9456488912977826
33.20,0.9470523941047883
33.30,0.9484572302477938
33.40,0.949744899489799
33.50,0.9511224022448045
33.60,0.9524334048668098
33.70,0.9536624073248147
33.80,0.9548732430798195
33.90,0.9561449122898246
34.00,0.9573415813498294
34.10,0.958484416968834
34.20,0.9595734191468384
34.30,0.9606269212538425
34.40,0.9616589233178466
34.50,0.9628024256048513
34.60,0.9638045942758553
34.70,0.9647669295338591
34.80,0.9657284314568628
34.90,0.9667103619921525
35.00,0.9676109352218705
35.10,0.968508937017874
35.20,0.9694019388038776
35.30,0.9703162739658813
35.40,0.9711419422838846
35.50,0.9719839439678879
35.60,0.972749945499891
35.70,0.973527280387894
35.80,0.974268948537897
35.90,0.9750112000224
36.00,0.9757208085844743
36.10,0.9764069528139057
36.20,0.9771102042204084
36.30,0.9778019556039113
36.40,0.9784439568879137
36.50,0.9790234580469162
36.60,0.9796492926319186
36.70,0.980235960471921
36.80,0.9808002116004232
36.90,0.9813449626899253
37.00,0.9819065638131276
37.10,0.9823999647999296
37.20,0.9828968824604316
37.30,0.9833844667689335
37.40,0.9838447176894354
37.50,0.9843243019819373
37.60,0.9847829695659391
37.70,0.9852259704519409
37.80,0.9856549713099426
37.90,0.9861309722619446
38.00,0.9865603064539462
38.10,0.9869474738949479
38.20,0.9873573080479494
38.30,0.987748475496951
38.40,0.9881043095419524
38.50,0.988514577029154
38.60,0.9888778110889556
38.70,0.989242978485957
38.80,0.9895709791419582
38.90,0.9898884797769595
39.00,0.9902203804407609
39.10,0.9905549811099622
39.20,0.9908349816699633
39.30,0.9910799821599643
39.40,0.9913747605272988
39.50,0.9916254832509666
39.60,0.9918750606731983
39.70,0.9921182150056608
39.80,0.9923523180379694
39.90,0.9925942709028275
40.00,0.9928462356924713
40.10,0.9930725972563056
40.20,0.993282371180127
40.30,0.993495653657974
40.40,0.9937017374034748
40.50,0.9938811544289755
40.60,0.9940813881627764
40.70,0.994275138550277
40.80,0.9944448222229778
40.90,0.9946022392044783
41.00,0.9947574631991369
41.10,0.9949216194728686
41.20,0.9950962401924803
41.30,0.995246440492881
41.40,0.9954080960793501
41.50,0.9955684911369822
41.60,0.9957318977137954
41.70,0.9958700750734835
41.80,0.9959981031073174
41.90,0.9961146172292344
42.00,0.9962407639100992
42.10,0.9963541408564298
42.20,0.9964754929509859
42.30,0.9965959376363197
42.40,0.9967118169530457
42.50,0.9968079936159873
42.60,0.9969139169047568
42.70,0.9970139106944881
42.80,0.9971261371094171
42.90,0.9972104154734625
43.00,0.9973110946221893
43.10,0.9973861019150609
43.20,0.9974689705476972
43.30,0.9975517093891331
43.40,0.9976324952649905
43.50,0.9977090787514908
43.60,0.9977913748930946
43.70,0.9978720957441914
43.80,0.9979448292229918
43.90,0.9980082613226451
44.00,0.9980903057044209
44.10,0.9981561629789926
44.20,0.9982119376003458
44.30,0.9982733298799931
44.40,0.998328481505448
44.50,0.9983935967871935
44.60,0.9984588245038559
44.70,0.9984953118054385
44.80,0.9985419970839942
44.90,0.9985872371744744
45.00,0.9986300854954652
45.10,0.9986643563030716
45.20,0.9987177905390293
45.30,0.9987565744362258
45.40,0.9987949093545245
45.50,0.9988333548095667
45.60,0.9988783238436042
45.70,0.9989079498158996
45.80,0.9989433078866158
45.90,0.9989732535020626
46.00,0.9990080780161561
46.10,0.9990414236147621
46.20,0.9990626171728534
46.30,0.9990941856883714
46.40,0.999121600095052
46.50,0.999146355435568
46.60,0.9991798872486634
46.70,0.9992125184250369
46.80,0.9992389621142879
46.90,0.9992707147576457
47.00,0.9992950333726754
47.10,0.9993179422978564
47.20,0.9993423320179974
47.30,0.9993616776224378
47.40,0.9993913211510633
47.50,0.9994065537581625
47.60,0.9994211488422977
47.70,0.9994339592639582
47.80,0.9994551696420466
47.90,0.999476023542211
48.00,0.9995012425258011
48.10,0.9995175704637124
48.20,0.999533055517724
48.30,0.9995438210054503
48.40,0.9995674606733829
48.50,0.9995767831041835
48.60,0.999595476802894
48.70,0.9996109302563433
48.80,0.9996224732709206
48.90,0.9996324549611124
49.00,0.9996412826158986
49.10,0.9996559278832844
49.20,0.9996735860138387
49.30,0.9996818344988041
49.40,0.9996940183005661
49.50,0.9996993928414086
49.60,0.9997132988277952
49.70,0.999727952944278
49.80,0.9997374342574772
49.90,0.9997469087810746
50.00,0.9997554225877683
50.10,0.9997674057848116
50.20,0.9997748884386658
50.30,0.9997862439454782
50.40,0.9997932733508053
50.50,0.9997948876249015
50.60,0.9998047824149947
50.70,0.999809775043279
50.80,0.9998253935901811
50.90,0.9998302475237429
51.00,0.9998391982078082
51.10,0.9998475889808922
51.20,0.9998521376353098
51.30,0.9998579326017712
51.40,0.9998632421507267
51.50,0.9998706187888566
51.60,0.9998767270261812
51.70,0.999881176753504
51.80,0.9998847630094014
51.90,0.9998879696251854
52.00,0.9998921573756023
52.10,0.999892797991874
52.20,0.9998939217259323
52.30,0.9998998131700998
52.40,0.9999044203493812
52.50,0.9999058480749503
52.60,0.9999084020830932
52.70,0.9999109756088761
52.80,0.9999131344967561
52.90,0.999915975615427
53.00,0.9999214908609457
53.10,0.9999251794910775
53.20,0.9999287674416327
53.30,0.9999327141511426
53.40,0.9999356352879373
53.50,0.9999386491526606
53.60,0.999941795801959
53.70,0.9999450321481288
53.80,0.9999469204486959
53.90,0.9999531631187615
54.00,0.9999544132421598
54.10,0.9999584669656446
54.20,0.9999599387895431
54.30,0.9999624140563296
54.40,0.9999629047344454
54.50,0.9999633958010549
54.60,0.9999638869611728
54.70,0.9999649517222396
54.80,0.9999663775082221
54.90,0.9999668566658647
55.00,0.9999680170008803
55.10,0.9999688702449078
55.20,0.9999728521724249
55.30,0.9999739316061547
55.40,0.9999747676595848
55.50,0.9999761457552998
55.60,0.9999763883564643
55.70,0.9999766309576288
55.80,0.9999768735587932
55.90,0.9999784305124165
56.00,0.9999802154944115
56.10,0.9999813067047647
56.20,0.9999818213738332
56.30,0.9999827028717566
56.40,0.9999832222568958
56.50,0.9999835292885201
56.60,0.9999838363201442
56.70,0.9999841812571824
56.80,0.9999845694567165
56.90,0.9999849576562507
57.00,0.9999856648967029
57.10,0.9999862355432279
57.20,0.9999866630772167
57.30,0.9999871225884731
57.40,0.9999877009586292
57.50,0.9999880546202997
57.60,0.999988167755496
57.70,0.9999882808906924
57.80,0.9999883940258887
57.90,0.9999885071610849
58.00,0.9999886202962812
58.10,0.9999887334314775
58.20,0.9999888465666738
58.30,0.9999889597018701
58.40,0.999991433181247
58.50,0.9999920495951039
58.60,0.9999921623476126
58.70,0.9999922751001213
58.80,0.9999923878526301
58.90,0.9999925006051388
59.00,0.9999926133576476
59.10,0.9999927261101563
59.20,0.999992838862665
59.30,0.9999929516151738
59.40,0.9999931227819445
59.50,0.9999933378361381
59.60,0.9999935528903316
59.70,0.9999937679445251
59.80,0.9999939829987187
59.90,0.9999942647958902
60.00,0.9999945523180293
60.10,0.9999948398401685
60.20,0.9999950452773528
60.30,0.9999951475061404
60.40,0.999995249734928
60.50,0.9999953519637156
60.60,0.9999954541925031
60.70,0.9999955564212907
60.80,0.9999956586500782
60.90,0.9999957608788659
61.00,0.9999958631076534
61.10,0.999995965336441
61.20,0.9999960805233501
61.30,0.9999962023559524
61.40,0.9999963241885548
61.50,0.9999964460211571
61.60,0.9999965678537595
61.70,0.9999966896863618
61.80,0.9999968115189641
61.90,0.9999969333515665
62.00,0.9999974066375422
62.10,0.9999980255020325
62.20,0.9999981007410664
62.30,0.9999981759801004
62.40,0.9999982512191343
62.50,0.9999983264581682
62.60,0.9999984016972022
62.70,0.9999984769362361
62.80,0.99999855217527
62.90,0.999998627414304
63.00,0.9999987026533379
63.10,0.9999987778923719
63.20,0.9999988531314058
63.30,0.9999989283704397
63.40,0.9999990022052054
63.50,0.9999990481886514
63.60,0.9999990941720974
63.70,0.9999991401555434
63.80,0.9999991861389894
63.90,0.9999992321224354
64.00,0.9999992781058814
64.10,0.9999993240893273
64.20,0.9999993700727734
64.30,0.9999994160562193
64.40,0.9999994620396654
64.50,0.9999995080231113
64.60,0.9999995540065574
64.70,0.9999995999900033
64.80,0.9999996459734493
64.90,0.9999996919568953
65.00,0.9999997379403412
65.10,0.9999997839237873
65.20,0.9999998299072332
65.30,0.9999998758906793
65.40,0.9999999218741252
65.50,0.9999999678575713
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
