10.20,0.001981003962007924
10.30,0.0021568614565800562
10.40,0.002367004734009468
10.50,0.0025935315028524793
10.60,0.002831719949154184
10.70,0.003082006164012328
10.80,0.003356006712013424
10.90,0.003673507347014695
11.00,0.004023008046016092
11.10,0.004371008742017484
11.20,0.0047634095268190525
11.30,0.005150724587163461
11.40,0.0055475110950221895
11.50,0.006027012054024108
11.60,0.006524679716026099
11.70,0.007049347432028195
11.80,0.007580681828030325
11.90,0.008192266384532769
12.00,0.008765017530035061
12.10,0.00943501887003774
12.20,0.010124020248040495
12.30,0.010862450296329165
12.40,0.011633523267046534
12.50,0.0123995247990496
12.60,0.013253026506053011
12.70,0.01414002828005656
12.80,0.015089030178060356
12.90,0.016109532219064436
13.00,0.017131700930068525
13.10,0.01815503631007262
13.20,0.019359038718077436
13.30,0.020511041022082045
13.40,0.02174754349508699
13.50,0.02300804601609203
13.60,0.024366048732097464
13.70,0.025784051568103136
13.80,0.02724805449610899
13.90,0.02879305758611517
14.00,0.030424060848121697
14.10,0.032088564177128354
14.20,0.03384506769013538
14.30,0.03564307128614257
14.40,0.03752007504015008
14.50,0.03943307886615773
14.60,0.04144008288016576
14.70,0.04351208702417405
14.80,0.045638091276182555
14.90,0.04781609563219127
15.00,0.05010710021420043
15.10,0.052561105122210246
15.20,0.05494010988021976
15.30,0.05742711485422971
15.40,0.060003120006240016
15.50,0.0625981251962504
15.60,0.06530713061426123
15.70,0.06816913633827268
15.80,0.07092714185428371
15.90,0.07387914775829552
16.00,0.07700915401830803
16.10,0.08016516033032066
16.20,0.08333416666833333
16.30,0.0865741731483463
16.40,0.09000318000636001
16.50,0.09343518687037373
16.60,0.09703419406838813
16.70,0.10051720103440206
16.80,0.10419120838241676
16.90,0.10790921581843163
17.00,0.11185522371044743
17.10,0.11568323136646273
17.20,0.119751239502479
17.30,0.12374824749649499
17.40,0.1279732559465119
17.50,0.13211226422452846
17.60,0.13643327286654575
17.70,0.14086628173256346
17.80,0.14536829073658147
17.90,0.14996729993459987
18.00,0.1545733091466183
18.10,0.15923631847263695
18.20,0.16395332790665582
18.30,0.1688023376046752
18.40,0.17374334748669498
18.50,0.1787013574027148
18.60,0.1837313674627349
18.70,0.18885937771875544
18.80,0.19396038792077583
18.90,0.19916639833279667
19.00,0.20445640891281783
19.10,0.20983841967683936
19.20,0.21532243064486128
19.30,0.22078844157688315
19.40,0.22629245258490516
19.50,0.23174546349092698
19.60,0.2373704747409495
19.70,0.24316548633097265
19.80,0.24894649789299578
19.90,0.25466950933901866
20.00,0.2604865209730419
20.10,0.26629153258306515
20.20,0.2723145446290893
20.30,0.27829555659111316
20.40,0.2842085684171368
20.50,0.29028058056116113
20.60,0.2964575929151858
20.70,0.30254160508321015
20.80,0.30870761741523484
20.90,0.3148176296352593
21.00,0.32096464192928387
21.10,0.327242654485309
21.20,0.33345766691533385
21.30,0.33968267936535873
21.40,0.34593869187738374
21.50,0.35216570433140865
21.60,0.35838471676943356
21.70,0.3648307296614593
21.80,0.3711997423994848
21.90,0.37766275532551064
22.00,0.3839197678395357
22.10,0.3902067804135608
22.20,0.3965957931915864
22.30,0.4028728057456115
22.40,0.40908281816563635
22.50,0.415497830995662
22.60,0.4219568439136878
22.70,0.4283868567737135
22.80,0.4348258696517393
22.90,0.4413028826057652
23.00,0.4475758951517903
23.10,0.4539519079038158
23.20,0.4603159206318413
23.30,0.4665529331058662
23.40,0.47282994565989134
23.50,0.4790499580999162
23.60,0.48528697057394116
23.70,0.49161098322196645
23.80,0.4978299956599913
23.90,0.5040980081960164
24.00,0.5103020206040412
24.10,0.5162700325400651
24.20,0.5223830447660895
24.30,0.5284610569221139
24.40,0.5346930693861388
24.50,0.5408860817721636
24.60,0.5468800937601875
24.70,0.5528521057042114
24.80,0.5588151176302353
24.90,0.5646551293102586
25.00,0.5705301410602821
25.10,0.5763741527483055
25.20,0.5823391646783294
25.30,0.5879631759263518
25.40,0.5936861873723748
25.50,0.5993111986223972
25.60,0.6048872097744196
25.70,0.6105462210924422
25.80,0.6161422322844645
25.90,0.621755243510487
26.00,0.6273462546925094
26.10,0.6328052656105312
26.20,0.6382282764565529
26.30,0.6435522871045742
26.40,0.6489762979525959
26.50,0.6543263086526173
26.60,0.6596043192086384
26.70,0.6647563295126591
26.80,0.6698163396326793
26.90,0.6749583499166998
27.00,0.6799363598727197
27.10,0.6848943697887396
27.20,0.689750379500759
27.30,0.6948473896947794
27.40,0.6996663993327986
27.50,0.7045534091068182
27.60,0.7092354184708369
27.70,0.7139134278268556
27.80,0.7184294368588737
27.90,0.7230904461808924
28.00,0.7276254552509105
28.10,0.7321404642809286
28.20,0.7366004732009463
28.30,0.7411024822049644
28.40,0.745496490992982
28.50,0.7497994995989992
28.60,0.7540535081070162
28.70,0.7581325162650325
28.80,0.7621935243870488
28.90,0.7662205324410649
29.00,0.7702845405690811
29.10,0.7743305486610973
29.20,0.7783685567371135
29.30,0.782267564535129
29.40,0.7860315720631441
29.50,0.7898115796231593
29.60,0.7934905869811739
29.70,0.7971565943131886
29.80,0.8007046014092029
29.90,0.8043106086212173
30.00,0.8078066156132312
30.10,0.8113316226632453
30.20,0.8147156294312589
30.30,0.8180436360872722
30.40,0.8214056428112856
30.50,0.8246516493032986
30.60,0.8278206556413112
30.70,0.8310536621073242
30.80,0.8341606683213366
30.90,0.837260674521349
31.00,0.8403096806193613
31.10,0.8433186866373733
31.20,0.846242692485385
31.30,0.8491916983833968
31.40,0.8521317042634086
31.50,0.8549557099114198
31.60,0.8577837155674312
31.70,0.8605457210914422
31.80,0.8631907263814528
31.90,0.8658477316954634
32.00,0.8684627369254738
32.10,0.8710737421474843
32.20,0.8736247472494945
32.30,0.8760977521955043
32.40,0.8785287570575141
32.50,0.8809037618075236
32.60,0.8832117664235328
32.70,0.8855477710955422
32.80,0.8878117756235513
32.90,0.8900737801475603
33.00,0.8923107846215692
33.10,0.8945387890775781
33.20,0.8966287932575865
33.30,0.8987227974455949
33.40,0.9007678015356031
33.50,0.9027758055516111
33.60,0.9046628093256186
33.70,0.9066028132056264
33.80,0.9085023170046339
33.90,0.9103978207956416
34.00,0.9122798245596491
34.10,0.9141108282216565
34.20,0.9158958317916636
34.30,0.9176148352296705
34.40,0.9193128386256773
34.50,0.9209775086216839
34.60,0.9226278452556905
34.70,0.9241823483646968
34.80,0.9258568517137035
34.90,0.9273818547637095
35.00,0.9288958577917156
35.10,0.9303438606877213
35.20,0.9318245303157273
35.30,0.9332868665737332
35.40,0.9347278694557389
35.50,0.9360548721097443
35.60,0.9373773747547496
35.70,0.9387088774177549
35.80,0.94001088002176
35.90,0.9413288826577653
36.00,0.9425748851497703
36.10,0.9437708875417751
36.20,0.94500489000978
36.30,0.9461945590557848
36.40,0.9474058948117896
36.50,0.948523897047794
36.60,0.9496228992457985
36.70,0.950763401526803
36.80,0.9518649037298075
36.90,0.9529019058038116
37.00,0.9539649079298158
37.10,0.95499790999582
37.20,0.9559919119838239
37.30,0.9569461638923278
37.40,0.9578962491258316
37.50,0.9588269176538353
37.60,0.959730919461839
37.70,0.9606499212998426
37.80,0.9615399230798461
37.90,0.9624344248688497
38.00,0.9632159264318528
38.10,0.9640684281368563
38.20,0.9648469296938594
38.30,0.9656292645918625
38.40,0.9663969327938656
38.50,0.9671309342618685
38.60,0.9678429356858713
38.70,0.9685299370598741
38.80,0.969233938467877
38.90,0.9699429398858798
39.00,0.9706612746558826
39.10,0.9712934425868852
39.20,0.9719452772238878
39.30,0.9725851951703903
39.40,0.973256446512893
39.50,0.9738689477378955
39.60,0.9745029490058981
39.70,0.9750937501875003
39.80,0.9756969513939028
39.90,0.976255202510405
40.00,0.9768179536359073
40.10,0.9773594547189095
40.20,0.9778659557319115
40.30,0.9784084568169136
40.40,0.9789092911519156
40.50,0.9793805301896319
40.60,0.9798692930719195
40.70,0.9803399606799214
40.80,0.9807953615907232
40.90,0.9812269624539249
41.00,0.9816741855705934
41.10,0.9821126308919285
41.20,0.9825191650383301
41.30,0.9829084658169316
41.40,0.9833049666099333
41.50,0.9836904673809348
41.60,0.9840704681409362
41.70,0.9844442188884378
41.80,0.9848094696189392
41.90,0.9851983703967409
42.00,0.9855500711001423
42.10,0.9858819717639435
42.20,0.9862018057369448
42.30,0.9865219730439461
42.40,0.9868689737379475
42.50,0.9871779743559487
42.60,0.9874909749819499
42.70,0.9877830866772845
42.80,0.9880646427959523
42.90,0.9883723767447535
43.00,0.9886336439339546
43.10,0.9889275233095921
43.20,0.9891836450339567
43.30,0.9894306455279578
43.40,0.9896815507916731
43.50,0.9899214798429596
43.60,0.9901533136399606
43.70,0.9903766807533615
43.80,0.9905919811839624
43.90,0.9908244816489633
44.00,0.9910449820899642
44.10,0.991282696851108
44.20,0.991503983007966
44.30,0.9917094834189668
44.40,0.991923094957301
44.50,0.9921206509079685
44.60,0.9923278417985407
44.70,0.9925123850247701
44.80,0.9926773186879707
44.90,0.9928692357384714
45.00,0.9930569861139722
45.10,0.9932143197619728
45.20,0.9933871867743735
45.30,0.9935659315763077
45.40,0.9937057016971177
45.50,0.9938719877439754
45.60,0.9940324880649761
45.70,0.9941964499313614
45.80,0.9943537579382851
45.90,0.994483155632978
46.00,0.9946149058964785
46.10,0.994758989517979
46.20,0.9948867897735796
46.30,0.99500489000978
46.40,0.9951243235819804
46.50,0.9952191332954095
46.60,0.9953314906629813
46.70,0.9954497408994818
46.80,0.9955696321649053
46.90,0.9956707413414827
47.00,0.995765491530983
47.10,0.9958630917261835
47.20,0.9959619252571839
47.30,0.9960505921011842
47.40,0.9961666393921023
47.50,0.9962619925239851
47.60,0.9963628141541998
47.70,0.9964369928739858
47.80,0.9965347430694862
47.90,0.9966224932449865
48.00,0.9967077206881686
48.10,0.9967659221032728
48.20,0.996845262921295
48.30,0.9968985562971127
48.40,0.9969679939359879
48.50,0.9970306448549405
48.60,0.9971074487603521
48.70,0.9971824388093221
48.80,0.9972523021969121
48.90,0.9973198279729893
49.00,0.9973875447750895
49.10,0.9974591744055283
49.20,0.9975215213588322
49.30,0.9975759201518404
49.40,0.9976530196962833
49.50,0.9977072529902636
49.60,0.9977627834043546
49.70,0.9978248377549387
49.80,0.9978711624089914
49.90,0.9979271958543917
50.00,0.9979735748945182
50.10,0.9980283051475194
50.20,0.998080385049659
50.30,0.9981389962779925
50.40,0.9981732521604578
50.50,0.9982172691618111
50.60,0.998258596517193
50.70,0.9983001632669932
50.80,0.9983447109751362
50.90,0.9983855967711935
51.00,0.9984299162146711
51.10,0.9984740255194796
51.20,0.9985040636747939
51.30,0.9985535657345824
51.40,0.9985976463180997
51.50,0.998634341018682
51.60,0.9986697904430292
51.70,0.9986954216332675
51.80,0.9987303948966872
51.90,0.9987689350378701
52.00,0.9987916386089183
52.10,0.9988251029133638
52.20,0.9988586078867073
52.30,0.9988925322678232
52.40,0.9989193768710117
52.50,0.9989547179094358
52.60,0.9989791139002568
52.70,0.999003598007196
52.80,0.9990294492784108
52.90,0.9990591157652904
53.00,0.9990875103701428
53.10,0.999110187409564
53.20,0.9991286864294159
53.30,0.99914687872854
53.40,0.9991701650069966
53.50,0.9991861650389967
53.60,0.9992048039651634
53.70,0.9992204891817191
53.80,0.999238529089303
53.90,0.9992547127951399
54.00,0.9992788822786948
54.10,0.9992958557345686
54.20,0.9993111205734606
54.30,0.9993213081664258
54.40,0.9993305015849798
54.50,0.9993454589181906
54.60,0.999362767475535
54.70,0.9993750857066931
54.80,0.9993948202182119
54.90,0.9994140565204207
55.00,0.9994301760755421
55.10,0.9994420028210135
55.20,0.9994539818139465
55.30,0.9994696159605085
55.40,0.9994836191452798
55.50,0.9994967195816745
55.60,0.9995053003804637
55.70,0.9995192612336444
55.80,0.9995288956095153
55.90,0.9995426555478961
56.00,0.9995548311707311
56.10,0.9995613324559982
56.20,0.9995703377482705
56.30,0.9995758734534229
56.40,0.999583685064806
56.50,0.9995978593355788
56.60,0.9996091314496678
56.70,0.9996139091657065
56.80,0.9996250110147279
56.90,0.9996357089488372
57.00,0.999644643867601
57.10,0.999653669895575
57.20,0.9996621757949399
57.30,0.9996675320453445
57.40,0.9996758431016862
57.50,0.9996850822104011
57.60,0.9996922246877423
57.70,0.9997014159198876
57.80,0.9997046836198935
57.90,0.9997135363728856
58.00,0.9997226268962341
58.10,0.9997330972105553
58.20,0.9997385802631867
58.30,0.9997507150977605
58.40,0.9997528517952162
58.50,0.9997604042266908
58.60,0.9997652197685348
58.70,0.9997764932238725
58.80,0.9997826928987191
58.90,0.9997888984542014
59.00,0.9997922923602501
59.10,0.9997955037062337
59.20,0.9998027539091071
59.30,0.9998097354685276
59.40,0.9998162125356509
59.50,0.9998182855231814
59.60,0.9998202513258959
59.70,0.9998214443832351
59.80,0.9998250263167193
59.90,0.9998297673363024
60.00,0.9998314753221799
60.10,0.9998348701360615
60.20,0.99983651572535
60.30,0.9998372169641535
60.40,0.999839650898814
60.50,0.9998434131483648
60.60,0.9998478136491157
60.70,0.9998515210807144
60.80,0.999853803719953
60.90,0.9998567706386514
61.00,0.999861050227151
61.10,0.9998632321527682
61.20,0.9998645714105587
61.30,0.9998680397360795
61.40,0.999870714795193
61.50,0.9998738802258481
61.60,0.9998806974358134
61.70,0.9998840397680796
61.80,0.9998870549791573
61.90,0.9998912356101356
62.00,0.999893947346665
62.10,0.9998971796601311
62.20,0.9999001212955697
62.30,0.9999036148232041
62.40,0.9999059219429914
62.50,0.999909196246964
62.60,0.9999117207536741
62.70,0.9999143286101698
62.80,0.9999176697699801
62.90,0.9999207355927665
63.00,0.999922970920322
63.10,0.9999235578550387
63.20,0.9999254316227574
63.30,0.9999265937576356
63.40,0.9999272930876688
63.50,0.999927871457825
63.60,0.99993026979919
63.70,0.9999318997616544
63.80,0.999932836600367
63.90,0.9999343476393959
64.00,0.999935685264629
64.10,0.9999368082069497
64.20,0.9999383655088279
64.30,0.999940089099509
64.40,0.9999427970686927
64.50,0.9999443617997184
64.60,0.9999450459306075
64.70,0.9999483785131092
64.80,0.9999504999009998
64.90,0.9999516823067981
65.00,0.9999522854721108
65.10,0.9999527990838211
65.20,0.9999551277168185
65.30,0.9999565741590879
65.40,0.9999575769434128
65.50,0.9999588296390215
65.60,0.9999621598137788
65.70,0.9999625546033564
65.80,0.999962949392934
65.90,0.9999644727723961
66.00,0.9999666654009567
66.10,0.999968104449273
66.20,0.9999685795096056
66.30,0.9999690477154116
66.40,0.9999694631711656
66.50,0.9999698786269198
66.60,0.9999713244669618
66.70,0.9999718530092451
66.80,0.9999727183533968
66.90,0.9999735712618835
67.00,0.9999743512795011
67.10,0.9999756475283876
67.20,0.9999765814955145
67.30,0.9999771936506624
67.40,0.9999777667177111
67.50,0.9999784172685868
67.60,0.9999791262431277
67.70,0.9999798604589867
67.80,0.9999818376502425
67.90,0.9999827595329067
68.00,0.9999849135910897
68.10,0.9999853826917989
68.20,0.9999857864067767
68.30,0.9999872246842338
68.40,0.9999880649761299
68.50,0.9999890180587037
68.60,0.9999892962233768
68.70,0.99998957438805
68.80,0.9999898525527232
68.90,0.999990165356826
69.00,0.9999905172224137
69.10,0.9999908690880013
69.20,0.9999910446192347
69.30,0.999991115697634
69.40,0.9999911867760334
69.50,0.9999912578544327
69.60,0.9999913289328319
69.70,0.9999914000112313
69.80,0.9999914710896306
69.90,0.99999154216803
70.00,0.9999916132464293
70.10,0.9999916843248287
70.20,0.9999917554032279
70.30,0.9999918264816272
70.40,0.9999918975600266
70.50,0.9999919686384259
70.60,0.9999920488349235
70.70,0.9999921362247689
70.80,0.9999922236146142
70.90,0.9999923110044595
71.00,0.9999923983943049
71.10,0.9999924857841501
71.20,0.9999925731739955
71.30,0.9999926605638407
71.40,0.9999927479536861
71.50,0.9999928353435314
71.60,0.9999929227333767
71.70,0.9999930347166084
71.80,0.9999933341184047
71.90,0.9999936335202012
72.00,0.9999939329219976
72.10,0.9999950891610456
72.20,0.9999952629837469
72.30,0.9999954368064481
72.40,0.9999956106291493
72.50,0.9999957844518504
72.60,0.9999959582745517
72.70,0.9999963760442118
72.80,0.9999968708497535
72.90,0.9999976767352802
73.00,0.9999980242737221
73.10,0.9999980617972494
73.20,0.9999980993207765
73.30,0.9999981368443037
73.40,0.9999981743678309
73.50,0.9999982118913582
73.60,0.9999982494148854
73.70,0.9999982869384125
73.80,0.9999983244619398
73.90,0.999998361985467
74.00,0.9999983995089942
74.10,0.9999984370325213
74.20,0.9999984745560486
74.30,0.9999985120795758
74.40,0.999998549603103
74.50,0.9999985871266301
74.60,0.9999986246501574
74.70,0.9999986621736846
74.80,0.9999986996972118
74.90,0.999998737220739
75.00,0.9999987747442662
75.10,0.9999988122677934
75.20,0.9999988497913206
75.30,0.9999988873148479
75.40,0.999998924838375
75.50,0.9999989623619022
75.60,0.9999989998854294
75.70,0.9999990159357517
75.80,0.9999990319214604
75.90,0.9999990479071693
76.00,0.9999990638928781
76.10,0.9999990798785869
76.20,0.9999990958642957
76.30,0.9999991118500046
76.40,0.9999991278357133
76.50,0.9999991438214221
76.60,0.9999991598071309
76.70,0.9999991757928397
76.80,0.9999991917785486
76.90,0.9999992077642573
77.00,0.9999992237499662
77.10,0.999999239735675
77.20,0.9999992557213838
77.30,0.9999992717070926
77.40,0.9999992876928013
77.50,0.9999993036785102
77.60,0.999999319664219
77.70,0.9999993356499278
77.80,0.9999993516356366
77.90,0.9999993676213454
78.00,0.9999993836070542
78.10,0.999999399592763
78.20,0.9999994155784718
78.30,0.9999994315641806
78.40,0.9999994475498895
78.50,0.9999994635355982
78.60,0.9999994795213071
78.70,0.9999994955070158
78.80,0.9999995114927246
78.90,0.9999995274784335
79.00,0.9999995434641422
79.10,0.9999995594498511
79.20,0.9999995754355598
79.30,0.9999995914212687
79.40,0.9999996074069775
79.50,0.9999996233926862
79.60,0.9999996393783951
79.70,0.9999996553641038
79.80,0.9999996713498127
79.90,0.9999996873355215
80.00,0.9999997033212303
80.10,0.9999997193069391
80.20,0.9999997352926479
80.30,0.9999997512783567
80.40,0.9999997672640655
80.50,0.9999997832497743
80.60,0.9999997992354831
80.70,0.999999815221192
80.80,0.9999998312069007
80.90,0.9999998471926095
81.00,0.9999998631783183
81.10,0.9999998791640271
81.20,0.999999895149736
81.30,0.9999999111354447
81.40,0.9999999271211536
81.50,0.9999999431068624
81.60,0.9999999590925712
81.70,0.99999997507828
81.80,0.9999999910639887
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
