10.20,0.002498433568295707
10.30,0.0027247554495109
10.40,0.0029947332621937978
10.50,0.0032782565565131127
10.60,0.00355250710501421
10.70,0.003871882743765486
10.80,0.004227008454016908
10.90,0.004612009224018448
11.00,0.005026176719020104
11.10,0.0054175108350216685
11.20,0.005869678406023474
11.30,0.0063695127390254805
11.40,0.006882013764027528
11.50,0.00742251484502969
11.60,0.007993515987031973
11.70,0.008607017214034429
11.80,0.009264518529037062
11.90,0.009970519941039882
12.00,0.010721021442042884
12.10,0.011475689618045903
12.20,0.0122750245500491
12.30,0.013119026238052476
12.40,0.014017028034056068
12.50,0.01496242992485985
12.60,0.016000032000064
12.70,0.01704536742406818
12.80,0.018156036312072625
12.90,0.019311038622077243
13.00,0.020519041038082077
13.10,0.02176071018808704
13.20,0.023086046172092343
13.30,0.024424548849097703
13.40,0.025879051758103518
13.50,0.02738205476410953
13.60,0.028932057864115727
13.70,0.030527061054122107
13.80,0.03223006446012892
13.90,0.03390506781013562
14.00,0.035799071598143196
14.10,0.037684075368150736
14.20,0.03965607931215862
14.30,0.041601083202166406
14.40,0.04375408750817501
14.50,0.045937091874183746
14.60,0.04816009632019264
14.70,0.05044210088420177
14.80,0.05282210564421129
14.90,0.05525111050222101
15.00,0.057842115684231366
15.10,0.06048512097024194
15.20,0.06320212640425281
15.30,0.06602213204426409
15.40,0.06894513789027579
15.50,0.07197914395828792
15.60,0.07500915001830004
15.70,0.07810515621031242
15.80,0.0812991625983252
15.90,0.08470316940633882
16.00,0.08805817611635224
16.10,0.09144118288236576
16.20,0.09498318996637993
16.30,0.09858919717839436
16.40,0.10220820441640883
16.50,0.10601821203642407
16.60,0.10981421962843926
16.70,0.11378122756245512
16.80,0.11775723551447102
16.90,0.12183224366448733
17.00,0.12588725177450355
17.10,0.13005726011452023
17.20,0.13438426876853754
17.30,0.13870827741655484
17.40,0.14318528637057273
17.50,0.14767129534259069
17.60,0.15224430448860898
17.70,0.1568993137986276
17.80,0.16166532333064665
17.90,0.16655533311066623
18.00,0.17141934283868568
18.10,0.17635435270870542
18.20,0.18133936267872536
18.30,0.18633537267074535
18.40,0.19136738273476547
18.50,0.19657239314478628
18.60,0.2016744033488067
18.70,0.2067764135528271
18.80,0.21218842437684876
18.90,0.2175224350448701
19.00,0.22291844583689166
19.10,0.2283304566609133
19.20,0.23383646767293534
19.30,0.23934347868695738
19.40,0.24494548989097978
19.50,0.2504495008990018
19.60,0.25613251226502454
19.70,0.26186352372704746
19.80,0.2676195352390705
19.90,0.27326154652309304
20.00,0.27898555797111596
20.10,0.28481056962113926
20.20,0.2908855817711635
20.30,0.296748593497187
20.40,0.3025436050872102
20.50,0.30849261698523395
20.60,0.31440362880725764
20.70,0.32039664079328156
20.80,0.3263516527033054
20.90,0.3323666647333295
21.00,0.33841267682535364
21.10,0.3443576887153774
21.20,0.3504567009134018
21.30,0.3566227132454265
21.40,0.3626717253434507
21.50,0.368745737491475
21.60,0.374747749495499
21.70,0.3807227614455229
21.80,0.3868037736075472
21.90,0.3928027856055712
22.00,0.39878879757759517
22.10,0.4047158094316189
22.20,0.4107748215496431
22.30,0.41675783351566703
22.40,0.42278784557569116
22.50,0.4289018578037156
22.60,0.4348448696897394
22.70,0.4408278816557633
22.80,0.4468558937117874
22.90,0.4527989055978112
23.00,0.45876491752983506
23.10,0.4646789293578587
23.20,0.47053894107788213
23.30,0.4763259526519053
23.40,0.481995963991928
23.50,0.48783297566595135
23.60,0.49366298732597463
23.70,0.49934199868399737
23.80,0.5051060102120204
23.90,0.5108070216140432
24.00,0.5164250328500657
24.10,0.5220680441360883
24.20,0.52747405494811
24.30,0.533005066010132
24.40,0.5384850769701539
24.50,0.5439290878581757
24.60,0.5492950985901972
24.70,0.554729109458219
24.80,0.5601301202602406
24.90,0.5654691309382619
25.00,0.570740141480283
25.10,0.5759801519603039
25.20,0.5813161626323252
25.30,0.5865851731703463
25.40,0.5915901831803664
25.50,0.5966901933803868
25.60,0.6017932035864072
25.70,0.6068362136724273
25.80,0.611772223544447
25.90,0.6166692333384667
26.00,0.6215232430464861
26.10,0.6263312526625053
26.20,0.6311252622505245
26.30,0.6359822719645439
26.40,0.6407042814085628
26.50,0.6453132906265813
26.60,0.6498992997985996
26.70,0.6544553089106179
26.80,0.6589333178666358
26.90,0.6633503267006534
27.00,0.6678253356506713
27.10,0.6721473442946886
27.20,0.6764853529707059
27.30,0.6806713613427227
27.40,0.6847783695567391
27.50,0.6889413778827558
27.60,0.693000386000772
27.70,0.6971663943327887
27.80,0.701234402468805
27.90,0.7052114104228209
28.00,0.709241418482837
28.10,0.7130974261948524
28.20,0.7169824339648679
28.30,0.720766441532883
28.40,0.7245744491488983
28.50,0.7282814565629131
28.60,0.7318824637649275
28.70,0.7354184708369417
28.80,0.7391164782329565
28.90,0.7426469852939706
29.00,0.7460994921989844
29.10,0.7496234992469984
29.20,0.7530625061250122
29.30,0.7564875129750259
29.40,0.7597175194350388
29.50,0.763004526009052
29.60,0.7662825325650652
29.70,0.7694885389770779
29.80,0.7726715453430907
29.90,0.7758805517611035
30.00,0.7789655579311159
30.10,0.7819935639871279
30.20,0.7851175702351405
30.30,0.7880545761091522
30.40,0.7910425820851642
30.50,0.7938765877531755
30.60,0.7967225934451869
30.70,0.7995565991131982
30.80,0.8022866045732091
30.90,0.80499810999622
31.00,0.8076356152712305
31.10,0.8102856205712411
31.20,0.8129676259352518
31.30,0.8154916309832619
31.40,0.8181056362112724
31.50,0.8206886413772827
31.60,0.8231506463012926
31.70,0.8255696511393023
31.80,0.828007656015312
31.90,0.8304436608873218
32.00,0.8328116656233312
32.10,0.8350306700613401
32.20,0.8372966745933492
32.30,0.839513179026358
32.40,0.8417326834653669
32.50,0.844008688017376
32.60,0.8461586923173846
32.70,0.8483246966493933
32.80,0.8504007008014016
32.90,0.8524667049334098
33.00,0.8545647091294183
33.10,0.8565637131274263
33.20,0.858500717001434
33.30,0.8604537209074418
33.40,0.8623517247034495
33.50,0.8643307286614573
33.60,0.8661612323224647
33.70,0.8680707361414722
33.80,0.8699067398134797
33.90,0.8717087434174868
34.00,0.873510747021494
34.10,0.8752107504215009
34.20,0.8769347538695077
34.30,0.8786687573375147
34.40,0.8803597607195215
34.50,0.8819727639455279
34.60,0.8836012672025344
34.70,0.8852227704455409
34.80,0.8867977735955472
34.90,0.8884107768215537
35.00,0.8899762799525599
35.10,0.891519783039566
35.20,0.8930527861055723
35.30,0.8945117890235781
35.40,0.8959567919135838
35.50,0.8973642947285894
35.60,0.8988027976055952
35.70,0.9002035504071009
35.80,0.9015843031686063
35.90,0.9029636392606119
36.00,0.9043061419456172
36.10,0.9057058114116229
36.20,0.906991480649628
36.30,0.9083013166026331
36.40,0.909509319018638
36.50,0.910763421526843
36.60,0.9119318238636477
36.70,0.9130498260996522
36.80,0.9141838283676568
36.90,0.9153678307356615
37.00,0.9165373330746662
37.10,0.9176938353876708
37.20,0.9188258376516752
37.30,0.9199521732376797
37.40,0.9210148420296841
37.50,0.9221558443116886
37.60,0.9232088464176929
37.70,0.9242088484176968
37.80,0.9252233504467009
37.90,0.9262148524297048
38.00,0.9272173544347089
38.10,0.9283068566137133
38.20,0.9293168586337173
38.30,0.9302801105602211
38.40,0.931245862491725
38.50,0.9321905310477288
38.60,0.9331258662517325
38.70,0.9340898681797364
38.80,0.93500137000274
38.90,0.9358985384637436
39.00,0.936748373496747
39.10,0.9376378752757506
39.20,0.938502377004754
39.30,0.9393432120197573
39.40,0.9401628803257607
39.50,0.9410323820647641
39.60,0.9418148836297673
39.70,0.9426338852677706
39.80,0.943496886993774
39.90,0.9443048886097772
40.00,0.9451113902227803
40.10,0.9458391416782833
40.20,0.9465862265057863
40.30,0.9473318946637893
40.40,0.9480892295117923
40.50,0.9488033976067952
40.60,0.9495263990527981
40.70,0.950227900455801
40.80,0.9508769017538035
40.90,0.9516069032138065
41.00,0.952244904489809
41.10,0.9528619057238115
41.20,0.953515573697814
41.30,0.9541499082998166
41.40,0.9548139096278192
41.50,0.9554289108578217
41.60,0.9560489120978242
41.70,0.9566774133548267
41.80,0.957250914501829
41.90,0.9577836655673312
42.00,0.9584083168166336
42.10,0.9589529179058358
42.20,0.9595239190478381
42.30,0.9600736701473404
42.40,0.9606074212148424
42.50,0.9611644223288447
42.60,0.9616769233538467
42.70,0.9621764243528488
42.80,0.9626879253758508
42.90,0.9631859263718527
43.00,0.9636892607118547
43.10,0.9641856426569996
43.20,0.9646824293648588
43.30,0.9651749303498607
43.40,0.9656814313628627
43.50,0.9661229322458645
43.60,0.9665816474490092
43.70,0.9670422674178681
43.80,0.9674749349498699
43.90,0.9679479358958718
44.00,0.9684321868643737
44.10,0.9689141044948756
44.20,0.9693958276805442
44.30,0.9698613397226795
44.40,0.9702837977104526
44.50,0.9706692746718827
44.60,0.9710619421238843
44.70,0.9714704429408859
44.80,0.9718643881732207
44.90,0.972261277855889
45.00,0.9726684453368907
45.10,0.9730444460888922
45.20,0.9734116968233937
45.30,0.9737746142158952
45.40,0.9741324482648965
45.50,0.9744655489310978
45.60,0.9748076162818993
45.70,0.9751284502569005
45.80,0.9754914509829019
45.90,0.9758576183819034
46.00,0.9761649523299046
46.10,0.9765384530769061
46.20,0.9768561203789075
46.30,0.9772102877539088
46.40,0.9774982883299099
46.50,0.9778007556015111
46.60,0.9781276229219126
46.70,0.9784160996893422
46.80,0.9787060574121148
46.90,0.9789858275368725
47.00,0.9792828047194556
47.10,0.9795752924839183
47.20,0.9798409596819193
47.30,0.9800990601981204
47.40,0.9803777940889216
47.50,0.9806412469967797
47.60,0.9809139618279237
47.70,0.9811697123394247
47.80,0.9814269628539257
47.90,0.9816727633455267
48.00,0.9819138388276776
48.10,0.9821779643559287
48.20,0.9824359648719297
48.30,0.9826749653499307
48.40,0.9829369658739318
48.50,0.9831583141427153
48.60,0.9833989667979336
48.70,0.9836348006029345
48.80,0.9838487045395143
48.90,0.9840653847974362
49.00,0.9842639685279371
49.10,0.9844904689809381
49.20,0.9847210527754389
49.30,0.9849193269815111
49.40,0.9851292202584405
49.50,0.9853229706459413
49.60,0.9855102210204421
49.70,0.985721096442193
49.80,0.9859077718155436
49.90,0.9860755911988015
50.00,0.9862702725405451
50.10,0.9864673062679459
50.20,0.9866579733159466
50.30,0.9868475153616973
50.40,0.9870397740795481
50.50,0.9872375459036633
50.60,0.9874061176693781
50.70,0.9875974751949503
50.80,0.987762308857951
50.90,0.9879319374023364
51.00,0.988098845762909
51.10,0.988254976509953
51.20,0.9884046434759537
51.30,0.9885563771127542
51.40,0.9886985773971547
51.50,0.9888347276694553
51.60,0.9889953113239559
51.70,0.9891666449999567
51.80,0.9893153675196239
51.90,0.9894558455783578
52.00,0.9895920968312525
52.10,0.989732979465959
52.20,0.9898885512056739
52.30,0.9900361618905056
52.40,0.9901623136579606
52.50,0.9903003139339612
52.60,0.9904332308664617
52.70,0.9905703657561161
52.80,0.9906865813731627
52.90,0.9908119816239632
53.00,0.9909269818539637
53.10,0.9910456070912141
53.20,0.9911808395045362
53.30,0.9913117951235902
53.40,0.9914366170195755
53.50,0.9915615831231662
53.60,0.9916823033646067
53.70,0.9917872635745272
53.80,0.9918821504309675
53.90,0.9919887081153473
54.00,0.9920835441670883
54.10,0.9922033373478512
54.20,0.9923004429342192
54.30,0.9924096991051126
54.40,0.9925305564896845
54.50,0.9926521391504322
54.60,0.992741360482721
54.70,0.9928481285534
54.80,0.9929761598653633
54.90,0.9930678122225809
55.00,0.9931511113022227
55.10,0.993255611511223
55.20,0.9933482089186401
55.30,0.9934175162467972
55.40,0.993508053682774
55.50,0.9935965586216887
55.60,0.9937079874159749
55.70,0.9937907971054037
55.80,0.9938740677481356
55.90,0.9939663970237032
56.00,0.9940346722798709
56.10,0.9941244230314548
56.20,0.9942033634067268
56.30,0.9942985149128193
56.40,0.9943746137492275
56.50,0.9944492241925661
56.60,0.9945302499300651
56.70,0.994605023692806
56.80,0.9946775449106454
56.90,0.994759156184979
57.00,0.9948468696937394
57.10,0.9949337041531227
57.20,0.9950057794852432
57.30,0.9950687867477429
57.40,0.9951243993397078
57.50,0.9951846466192933
57.60,0.9952607405214811
57.70,0.9953213120711956
57.80,0.995399472280426
57.90,0.9954535749779464
58.00,0.9955095294805975
58.10,0.995584078124678
58.20,0.9956361912723826
58.30,0.9957057414114828
58.40,0.995757991515983
58.50,0.9958250410327981
58.60,0.9958723985244581
58.70,0.9959225156545551
58.80,0.9959872776888411
58.90,0.9960480830052569
59.00,0.9961084115716619
59.10,0.9961674133874583
59.20,0.9962184591035849
59.30,0.996279206844128
59.40,0.9963439926879853
59.50,0.9964039928079856
59.60,0.9964629227504069
59.70,0.9965085122477937
59.80,0.9965489692884147
59.90,0.9965945646177007
60.00,0.9966462357167138
60.10,0.9966899933799868
60.20,0.9967375712529203
60.30,0.9967882435764871
60.40,0.9968289853246373
60.50,0.9968734552853721
60.60,0.9969162636737973
60.70,0.9969558939117878
60.80,0.9970094384633214
60.90,0.9970630630916434
61.00,0.9970967603225529
61.10,0.9971421609509885
61.20,0.9971782743565487
61.30,0.9972116833122555
61.40,0.997260474520949
61.50,0.9972882827121586
61.60,0.9973267946535893
61.70,0.9973606320839016
61.80,0.9974017948035896
61.90,0.9974349368988593
62.00,0.9974792137084274
62.10,0.9975211454847689
62.20,0.9975584018964648
62.30,0.9975860142196474
62.40,0.9976239952479905
62.50,0.9976628002036492
62.60,0.9976918153836308
62.70,0.997723156736636
62.80,0.997762995525991
62.90,0.9978032178286579
63.00,0.9978356385284199
63.10,0.9978615866322642
63.20,0.9978899957799916
63.30,0.9979257101371346
63.40,0.9979548292429918
63.50,0.99798406048425
63.60,0.9980148828222185
63.70,0.9980402817948493
63.80,0.9980709658389013
63.90,0.998089963122075
64.00,0.9981266184754591
64.10,0.9981573876191231
64.20,0.9981830944054045
64.30,0.998214259586414
64.40,0.9982351230525246
64.50,0.998252636505273
64.60,0.998281137738746
64.70,0.9983030407237284
64.80,0.9983202865814016
64.90,0.9983373133412934
65.00,0.9983533767067534
65.10,0.9983806438201112
65.20,0.9984104705051515
65.30,0.9984367968735938
65.40,0.9984585969171939
65.50,0.998482910758925
65.60,0.9985076086657028
65.70,0.9985206739644248
65.80,0.9985385208865656
65.90,0.9985622505491587
66.00,0.9985838238343143
66.10,0.9985932643621013
66.20,0.998607383290716
66.30,0.9986171639009944
66.40,0.9986377270051837
66.50,0.9986577537257638
66.60,0.9986763050449178
66.70,0.9986994223988448
66.80,0.9987154403839009
66.90,0.9987365771832992
67.00,0.9987516966184375
67.10,0.9987653349290438
67.20,0.9987847118551381
67.30,0.9988024881710141
67.40,0.998815075552229
67.50,0.9988282623624071
67.60,0.9988492357937097
67.70,0.9988620828305486
67.80,0.998872323326042
67.90,0.9988842903217721
68.00,0.9988940900958725
68.10,0.9989104448797134
68.20,0.9989326228652458
68.30,0.9989465888022685
68.40,0.9989603101735848
68.50,0.9989752545542827
68.60,0.9989869898438983
68.70,0.9990043160298334
68.80,0.9990166400085886
68.90,0.9990330997611148
69.00,0.9990486588116033
69.10,0.9990633731267463
69.20,0.9990765160101749
69.30,0.9990844426133296
69.40,0.9990914306152937
69.50,0.9991039309295744
69.60,0.9991193412619384
69.70,0.999127834869843
69.80,0.9991366782733566
69.90,0.9991498228610493
70.00,0.9991651538858632
70.10,0.9991777010581049
70.20,0.9991897195332853
70.30,0.9991987631034085
70.40,0.9992096100697055
70.50,0.9992255394346854
70.60,0.9992421326306067
70.70,0.9992518690919735
70.80,0.9992634317917507
70.90,0.9992687412667891
71.00,0.9992753866104748
71.10,0.9992924045998468
71.20,0.9993029833387912
71.30,0.9993072189534209
71.40,0.9993150264078307
71.50,0.9993204524224175
71.60,0.9993360563644204
71.70,0.9993440895972702
71.80,0.9993522595740844
71.90,0.9993685303826304
72.00,0.9993759511328546
72.10,0.9993808880898394
72.20,0.9993894143632444
72.30,0.9993987581725163
72.40,0.9994087488174976
72.50,0.9994183682634882
72.60,0.9994238981015275
72.70,0.9994349280037143
72.80,0.9994442579891584
72.90,0.9994462676672389
73.00,0.9994545373706132
73.10,0.9994611040504132
73.20,0.9994678832895081
73.30,0.9994788908496737
73.40,0.999480938961878
73.50,0.9994901801884141
73.60,0.9994990123060093
73.70,0.9995019838524526
73.80,0.9995106722886713
73.90,0.9995172195068799
74.00,0.9995218362529749
74.10,0.9995300202464812
74.20,0.9995383889072863
74.30,0.9995424306508293
74.40,0.9995462044796143
74.50,0.9995489060745564
74.60,0.999556759617721
74.70,0.9995652861676094
74.80,0.9995762135055904
74.90,0.9995790720748108
75.00,0.999588731850731
75.10,0.9995939753405739
75.20,0.9995974377541975
75.30,0.9996020281895636
75.40,0.9996086081915754
75.50,0.9996148731036201
75.60,0.9996215123516389
75.70,0.9996258305400046
75.80,0.9996294425212964
75.90,0.9996353492706985
76.00,0.9996428371235121
76.10,0.9996492741676583
76.20,0.9996533794237179
76.30,0.9996580671127444
76.40,0.9996650183776558
76.50,0.999666806673063
76.60,0.9996696519214635
76.70,0.9996740620047656
76.80,0.9996772757923994
76.90,0.999678415739084
77.00,0.9996801549580329
77.10,0.9996857680790192
77.20,0.9996879361788463
77.30,0.9996931366411752
77.40,0.9996969882207921
77.50,0.9997024341475154
77.60,0.9997046624762795
77.70,0.9997108956983871
77.80,0.9997128716272359
77.90,0.9997137246375334
78.00,0.9997158218360153
78.10,0.99971758591773
78.20,0.9997197114709812
78.30,0.9997270397384397
78.40,0.9997321319563774
78.50,0.9997361353418359
78.60,0.9997410216594628
78.70,0.9997468186425735
78.80,0.9997506924544051
78.90,0.9997546576289734
79.00,0.9997564871977034
79.10,0.9997575223113973
79.20,0.9997606563840579
79.30,0.9997638328609991
79.40,0.9997662604462265
79.50,0.9997696946960846
79.60,0.9997742393771726
79.70,0.9997754922935362
79.80,0.99977812654038
79.90,0.9997835245670491
80.00,0.9997846765879866
80.10,0.9997895684016906
80.20,0.9997918476329766
80.30,0.9997926715737321
80.40,0.9997943724066999
80.50,0.9997972882543703
80.60,0.9997986474748176
80.70,0.9998012899251605
80.80,0.9998046400960059
80.90,0.9998074044405462
81.00,0.999809711028818
81.10,0.9998108389237899
81.20,0.999814230766186
81.30,0.9998173138458402
81.40,0.9998206778747942
81.50,0.9998250909049347
81.60,0.9998268414678423
81.70,0.9998274152707375
81.80,0.9998279002377598
81.90,0.9998288544964187
82.00,0.9998321590602913
82.10,0.9998335616040601
82.20,0.9998362345717979
82.30,0.9998404114455288
82.40,0.9998427195733943
82.50,0.9998437067581206
82.60,0.99984552125967
82.70,0.9998482742389777
82.80,0.9998511101994579
82.90,0.9998548863764395
83.00,0.999857475905428
83.10,0.9998582973705537
83.20,0.9998590822328992
83.30,0.9998628668754922
83.40,0.9998643448703901
83.50,0.9998658778412084
83.60,0.9998686711154341
83.70,0.9998705882064746
83.80,0.9998731579533034
83.90,0.9998738171504029
84.00,0.9998755438123903
84.10,0.9998792172063511
84.20,0.9998810992584202
84.30,0.9998820842086128
84.40,0.9998823805055017
84.50,0.9998826768023906
84.60,0.9998829730992794
84.70,0.9998861677112667
84.80,0.9998910688757484
84.90,0.9998918118192849
85.00,0.999895077740354
85.10,0.9998954386216243
85.20,0.9998957995028946
85.30,0.9998965695754695
85.40,0.9999000220222662
85.50,0.9999025259895906
85.60,0.9999048539763746
85.70,0.9999082629969803
85.80,0.9999086916304994
85.90,0.9999096399103959
86.00,0.9999120918366026
86.10,0.9999123740838507
86.20,0.9999126563310987
86.30,0.9999129385783468
86.40,0.9999145929968879
86.50,0.9999165193770126
86.60,0.999917605505314
86.70,0.9999182138395922
86.80,0.9999186094100037
86.90,0.9999190443586367
87.00,0.9999213642898154
87.10,0.9999219588213255
87.20,0.9999236136403308
87.30,0.999924182420979
87.40,0.9999245973595682
87.50,0.9999250178897231
87.60,0.9999256192138362
87.70,0.9999264447013743
87.80,0.9999273459594173
87.90,0.9999279845302985
88.00,0.9999289729387036
88.10,0.999930204092239
88.20,0.9999311207216864
88.30,0.9999320077865508
88.40,0.9999324479282761
88.50,0.9999328880700015
88.60,0.9999351023487557
88.70,0.9999355789941323
88.80,0.9999361066240381
88.90,0.999937007342009
89.00,0.9999373629614969
89.10,0.9999377185809848
89.20,0.9999385542537663
89.30,0.9999392687861005
89.40,0.9999395919929526
89.50,0.9999399151998045
89.60,0.9999411616256647
89.70,0.9999416458881344
89.80,0.9999421290249205
89.90,0.9999426091026931
90.00,0.9999433211301656
90.10,0.9999445169248089
90.20,0.9999463321859562
90.30,0.9999473976848506
90.40,0.9999491636673765
90.50,0.9999493783061402
90.60,0.9999495929449038
90.70,0.9999498075836675
90.80,0.9999500753718489
90.90,0.9999508010627052
91.00,0.9999534544523635
91.10,0.9999545051869836
91.20,0.9999550781916535
91.30,0.9999553417662449
91.40,0.9999556053408364
91.50,0.9999558689154279
91.60,0.9999568396465673
91.70,0.9999577765478556
91.80,0.9999600052288907
91.90,0.9999604878553386
92.00,0.9999609704817866
92.10,0.999961517849125
92.20,0.9999620337314192
92.30,0.9999623020442714
92.40,0.9999625703571235
92.50,0.9999628386699757
92.60,0.9999642234166152
92.70,0.9999657450295293
92.80,0.9999670934783239
92.90,0.9999680361435691
93.00,0.9999681521934705
93.10,0.9999682682433718
93.20,0.9999683842932732
93.30,0.9999685003431745
93.40,0.9999686163930759
93.50,0.9999687324429772
93.60,0.9999688484928786
93.70,0.9999689645427801
93.80,0.9999694082819424
93.90,0.9999699958271833
94.00,0.9999701986994046
94.10,0.999970398859933
94.20,0.9999705990204615
94.30,0.9999707991809899
94.40,0.9999709993415183
94.50,0.9999723326457275
94.60,0.9999727120091569
94.70,0.9999730854678175
94.80,0.9999734403301311
94.90,0.9999737951924449
95.00,0.9999749505116988
95.10,0.99997571801311
95.20,0.9999765422066056
95.30,0.9999770846700182
95.40,0.9999772611617231
95.50,0.9999774376534281
95.60,0.999977614145133
95.70,0.9999777906368379
95.80,0.9999779671285428
95.90,0.999979063256114
96.00,0.9999791714580183
96.10,0.9999792796599226
96.20,0.9999793878618269
96.30,0.9999794960637313
96.40,0.9999796042656357
96.50,0.99997971246754
96.60,0.9999798206694444
96.70,0.9999799288713487
96.80,0.9999800352481363
96.90,0.9999801381290006
97.00,0.9999802410098647
97.10,0.9999803438907289
97.20,0.9999804467715931
97.30,0.9999805496524573
97.40,0.9999806525333216
97.50,0.9999807554141857
97.60,0.9999808582950499
97.70,0.9999809611759142
97.80,0.9999821943619588
97.90,0.999982531858415
98.00,0.9999828693548714
98.10,0.9999846368023201
98.20,0.9999855900983305
98.30,0.9999860494846414
98.40,0.9999861590258836
98.50,0.9999862685671258
98.60,0.9999863781083681
98.70,0.9999864876496103
98.80,0.9999865971908525
98.90,0.9999867067320947
99.00,0.9999868162733369
99.10,0.999986925814579
99.20,0.9999870994506387
99.30,0.9999874074278484
99.40,0.9999877154050582
99.50,0.9999880075186908
99.60,0.9999881067646217
99.70,0.9999882060105526
99.80,0.9999883052564835
99.90,0.9999884045024144
100.00,0.9999885037483454
100.10,0.9999886029942763
100.20,0.9999887022402072
100.30,0.9999888014861381
100.40,0.999988900732069
100.50,0.999988999978
100.60,0.9999896622309801
100.70,0.9999900265383186
100.80,0.999990080738969
100.90,0.9999901349396194
101.00,0.9999901891402698
101.10,0.9999902433409202
101.20,0.9999902975415706
101.30,0.9999903517422211
101.40,0.9999904059428715
101.50,0.9999904601435219
101.60,0.9999905143441723
101.70,0.9999905685448227
101.80,0.9999906227454731
101.90,0.9999906769461235
102.00,0.999990731146774
102.10,0.9999907853474244
102.20,0.9999908395480747
102.30,0.9999908937487251
102.40,0.9999909479493755
102.50,0.9999910025200761
102.60,0.9999910659719796
102.70,0.9999911294238831
102.80,0.9999911928757867
102.90,0.9999912563276903
103.00,0.9999913197795939
103.10,0.9999913832314974
103.20,0.999991446683401
103.30,0.9999915101353045
103.40,0.9999915735872081
103.50,0.9999916370391116
103.60,0.9999917004910153
103.70,0.9999917639429188
103.80,0.9999918273948223
103.90,0.9999918908467259
104.00,0.9999919542986294
104.10,0.999992011621596
104.20,0.999992053184439
104.30,0.9999920947472818
104.40,0.9999921363101247
104.50,0.9999921778729676
104.60,0.9999922194358105
104.70,0.9999922609986533
104.80,0.9999923025614963
104.90,0.9999923441243391
105.00,0.9999923856871821
105.10,0.9999924272500249
105.20,0.9999924688128679
105.30,0.9999925103757107
105.40,0.9999925519385536
105.50,0.9999925935013965
105.60,0.9999926350642394
105.70,0.9999926766270822
105.80,0.9999927181899252
105.90,0.9999927597527681
106.00,0.999992801315611
106.10,0.9999928428784539
106.20,0.9999928844412967
106.30,0.9999929260041397
106.40,0.9999929675669825
106.50,0.999993044520502
106.60,0.9999932469500566
106.70,0.9999934493796113
106.80,0.999993651809166
106.90,0.9999938542387207
107.00,0.9999940092442169
107.10,0.9999940423021342
107.20,0.9999940753600516
107.30,0.9999941084179689
107.40,0.9999941414758863
107.50,0.9999941745338036
107.60,0.999994207591721
107.70,0.9999942406496384
107.80,0.9999942737075557
107.90,0.9999943067654731
108.00,0.9999943398233904
108.10,0.9999943728813078
108.20,0.9999944059392251
108.30,0.9999944389971425
108.40,0.9999944720550598
108.50,0.9999945051129772
108.60,0.9999945381708946
108.70,0.9999945712288119
108.80,0.9999946042867293
108.90,0.9999946373446466
109.00,0.999994670402564
109.10,0.9999947034604812
