10.60,0.0041803416940167214
10.70,0.004586842507018345
10.80,0.005008343350020036
10.90,0.005435677538021743
11.00,0.0059194562833570115
11.10,0.006424012848025696
11.20,0.006969013938027876
11.30,0.007542765085530172
11.40,0.008159016318032637
11.50,0.008810303334892383
11.60,0.009471304656895028
11.70,0.010219770439540875
11.80,0.011017022034044067
11.90,0.011814523629047259
12.00,0.012712025424050848
12.10,0.013597027194054388
12.20,0.014571529143058282
12.30,0.01561003122006244
12.40,0.01669703339406679
12.50,0.01781453562907126
12.60,0.019047038094076187
12.70,0.02031854063708127
12.80,0.021577043154086307
12.90,0.022942545885091772
13.00,0.024392048784097568
13.10,0.025916051832103663
13.20,0.027481054962109924
13.30,0.029096058192116383
13.40,0.030799061598123196
13.50,0.03256506513013026
13.60,0.03446106892213784
13.70,0.03644957289914579
13.80,0.03848907697815396
13.90,0.04065208130416261
14.00,0.04287608575217151
14.10,0.045159840319680636
14.20,0.04750759501519003
14.30,0.04994609989219979
14.40,0.05242610485220971
14.50,0.05508211016422033
14.60,0.05785111570223141
14.70,0.06076012152024304
14.80,0.06361912723825448
14.90,0.06654313308626618
15.00,0.0696001392002784
15.10,0.0728011456022912
15.20,0.07596215192430385
15.30,0.07932115864231729
15.40,0.08270416540833081
15.50,0.08623217246434493
15.60,0.089751179502359
15.70,0.0934511869023738
15.80,0.0972261944523889
15.90,0.10111120222240444
16.00,0.10520721041442083
16.10,0.10943921887843776
16.20,0.11362322724645449
16.30,0.11780723561447123
16.40,0.12221524443048887
16.50,0.1266972533945068
16.60,0.13123926247852497
16.70,0.13583427166854334
16.80,0.1405232810465621
16.90,0.14530229060458122
17.00,0.15014130028260056
17.10,0.15504531009062017
17.20,0.1601743203486407
17.30,0.16538633077266154
17.40,0.1706493412986826
17.50,0.17604235208470417
17.60,0.18150436300872602
17.70,0.18708137416274834
17.80,0.19268638537277075
17.90,0.1984253968507937
18.00,0.20408940817881635
18.10,0.20999941999884
18.20,0.2160774321548643
18.30,0.22208244416488834
18.40,0.22821245642491286
18.50,0.2343004686009372
18.60,0.2404274808549617
18.70,0.24655449310898622
18.80,0.2529275058550117
18.90,0.2593525187050374
19.00,0.26578353156706314
19.10,0.2722885445770892
19.20,0.27886355772711546
19.30,0.28544457088914177
19.40,0.2920775841551683
19.50,0.2987295974591949
19.60,0.3053236106472213
19.70,0.3120906241812484
19.80,0.3189726379452759
19.90,0.32569465138930276
20.00,0.33254566509133016
20.10,0.3394806789613579
20.20,0.3463966927933856
20.30,0.3534847069694139
20.40,0.36059472118944236
20.50,0.3676877353754707
20.60,0.3749077498154996
20.70,0.3820237640475281
20.80,0.3891487782975566
20.90,0.3962967925935852
21.00,0.40346780693561385
21.10,0.41053582107164216
21.20,0.41771183542367085
21.30,0.4247978495956992
21.40,0.43203386406772815
21.50,0.439242878485757
21.60,0.4464758929517859
21.70,0.4535499070998142
21.80,0.4606639213278427
21.90,0.4677329354658709
22.00,0.47481694963389925
22.10,0.48201796403592806
22.20,0.48913297826595653
22.30,0.49610799221598445
22.40,0.5030630061260123
22.50,0.5099780199560399
22.60,0.5169070338140677
22.70,0.5237220474440949
22.80,0.5306120612241224
22.90,0.53750507501015
23.00,0.5442940885881772
23.10,0.5510741021482043
23.20,0.5578251156502313
23.30,0.5644861289722579
23.40,0.571259142518285
23.50,0.5780661561323123
23.60,0.5847701695403391
23.70,0.5914071828143657
23.80,0.5981351962703926
23.90,0.6046212092424185
24.00,0.6111132222264445
24.10,0.6175782351564704
24.20,0.6238582477164955
24.30,0.6302982605965212
24.40,0.6366452732905465
24.50,0.6428442856885713
24.60,0.649018298036596
24.70,0.6551363102726205
24.80,0.6612693225386451
24.90,0.6672823345646691
25.00,0.6732123464246929
25.10,0.6790663581327163
25.20,0.6848253696507393
25.30,0.6906153812307625
25.40,0.696239392478785
25.50,0.7018914037828076
25.60,0.7075364150728302
25.70,0.7129314258628517
25.80,0.7183434366868734
25.90,0.7236334472668945
26.00,0.7288154576309153
26.10,0.7341004682009364
26.20,0.7393244786489573
26.30,0.7445484890969782
26.40,0.7495254990509981
26.50,0.7544455088910178
26.60,0.759236518473037
26.70,0.7640845281690564
26.80,0.7688365376730754
26.90,0.7735415470830942
27.00,0.7780925561851124
27.10,0.782751565503131
27.20,0.787261574523149
27.30,0.7917260834521669
27.40,0.7960865921731843
27.50,0.8004786009572019
27.60,0.8046956093912188
27.70,0.8088636177272355
27.80,0.813014626029252
27.90,0.8171186342372685
28.00,0.8211806423612847
28.10,0.8251056502113004
28.20,0.8289606579213158
28.30,0.8327096654193309
28.40,0.8365306730613461
28.50,0.840251680503361
28.60,0.843757687515375
28.70,0.8472416944833889
28.80,0.8506877013754027
28.90,0.8540857081714164
29.00,0.8573797147594295
29.10,0.8606017212034424
29.20,0.8638537277074554
29.30,0.8669447338894678
29.40,0.8700847401694803
29.50,0.8731317462634925
29.60,0.8760414187495041
29.70,0.878988757977516
29.80,0.8818817637635276
29.90,0.8847147694295389
30.00,0.88748977497955
30.10,0.8902207804415608
30.20,0.892984785969572
30.30,0.8956867913735828
30.40,0.8981727963455927
30.50,0.900764801529603
30.60,0.903246806493613
30.70,0.9055968111936223
30.80,0.9079818159636319
30.90,0.9103548207096415
31.00,0.9126358252716505
31.10,0.9148658297316594
31.20,0.9170588341176682
31.30,0.9192068384136768
31.40,0.9213038426076852
31.50,0.9233028466056932
31.60,0.9252388504777009
31.70,0.9271518543037086
31.80,0.9290518581037162
31.90,0.9309688619377239
32.00,0.932747865495731
32.10,0.9345383690767382
32.20,0.9362218724437449
32.30,0.9379338758677518
32.40,0.9396178792357585
32.50,0.9412192157717648
32.60,0.9427648855297711
32.70,0.9443428886857774
32.80,0.9458548917097834
32.90,0.9473278946557893
33.00,0.948750897501795
33.10,0.9501154002308005
33.20,0.9515179030358061
33.30,0.9528294056588112
33.40,0.9541279082558165
33.50,0.9554585775838219
33.60,0.9566834133668268
33.70,0.9579029158058316
33.80,0.9591029182058364
33.90,0.9602112537558408
34.00,0.9613489226978454
34.10,0.9623885914438496
34.20,0.963510260353854
34.30,0.9645185957038581
34.40,0.965500931001862
34.50,0.9664849329698659
34.60,0.9674664349328699
34.70,0.9683939367878736
34.80,0.9693239386478772
34.90,0.9702174404348808
35.00,0.9710501421002842
35.10,0.9718644437288875
35.20,0.972721445442891
35.30,0.973535674344076
35.40,0.9743399486798974
35.50,0.9751287002574005
35.60,0.9758399516799033
35.70,0.9765402864139061
35.80,0.977239621145909
35.90,0.9779177558355117
36.00,0.9786029572059144
36.10,0.9792689585379171
36.20,0.9799229598459197
36.30,0.9805369610739222
36.40,0.9811157400092577
36.50,0.9816884633769267
36.60,0.982265964531929
36.70,0.9828085656171311
36.80,0.9833274666549333
36.90,0.9838284676569352
37.00,0.9843569687139374
37.10,0.9848319696639394
37.20,0.985297794125
37.30,0.9857739715479431
37.40,0.9862274724549449
37.50,0.9866729733459467
37.60,0.9871222242444485
37.70,0.98751417502835
37.80,0.9879491758983519
37.90,0.9882905321366199
38.00,0.9886534773069546
38.10,0.9889942279884559
38.20,0.9893299786599573
38.30,0.9896929793859588
38.40,0.9900434800869602
38.50,0.9903396473459614
38.60,0.9906672313344627
38.70,0.9909516069032138
38.80,0.9912474110662507
38.90,0.991542697371109
39.00,0.9917974835949672
39.10,0.9920604841209683
39.20,0.9923336210308784
39.30,0.9925758422945418
39.40,0.9928235856471712
39.50,0.9930576527819722
39.60,0.9932819865639732
39.70,0.993500487000974
39.80,0.9937133207599749
39.90,0.9939284878569756
40.00,0.9941461549589765
40.10,0.9943238219809774
40.20,0.9945160799412508
40.30,0.9946933893867788
40.40,0.9948782119786462
40.50,0.9950709901419803
40.60,0.9952166690047666
40.70,0.9953797407594815
40.80,0.9955275910551821
40.90,0.9956671913343826
41.00,0.9957930749194832
41.10,0.9959167696113169
41.20,0.9960599921199842
41.30,0.9961938673877347
41.40,0.9963236176472353
41.50,0.9964447993412116
41.60,0.996557417357259
41.70,0.9966650842392595
41.80,0.9967839935679871
41.90,0.9968901604469875
42.00,0.996994243988488
42.10,0.9971104135756659
42.20,0.9972125944251888
42.30,0.9972911945823891
42.40,0.9973615725009228
42.50,0.9974570199140399
42.60,0.9975359209977679
42.70,0.9976329952659906
42.80,0.99769791847276
42.90,0.9977613955227911
43.00,0.9978521721749326
43.10,0.9979362299150131
43.20,0.998013433526867
43.30,0.9980882461764923
43.40,0.9981621106099354
43.50,0.9982120220650698
43.60,0.9982714965429932
43.70,0.9983387466774933
43.80,0.9984024880330463
43.90,0.9984553150924483
44.00,0.9985088833814031
44.10,0.9985479970959942
44.20,0.9985859062627216
44.30,0.9986393372786745
44.40,0.9986738902049233
44.50,0.998733997467995
44.60,0.9987839093325246
44.70,0.9988283660777848
44.80,0.9988638344623628
44.90,0.9989113055149187
45.00,0.9989417381432165
45.10,0.9989757547082662
45.20,0.9990214051224562
45.30,0.999051764060975
45.40,0.9990763543170922
45.50,0.9991125661263668
45.60,0.9991412871714632
45.70,0.9991749316831967
45.80,0.9992050844316742
45.90,0.9992373088194452
46.00,0.9992659076227243
46.10,0.9992919185838371
46.20,0.9993216855120579
46.30,0.9993462278591223
46.40,0.9993647046117622
46.50,0.9993913154492976
46.60,0.9994174170166522
46.70,0.999439614263844
46.80,0.9994670481144241
46.90,0.9994820449411014
47.00,0.999497286228615
47.10,0.9995229990459981
47.20,0.9995379284876217
47.30,0.9995570276854839
47.40,0.9995800031922644
47.50,0.9995932638924102
47.60,0.9996103821994878
47.70,0.9996258609538495
47.80,0.9996383489699494
47.90,0.9996446154029749
48.00,0.9996570115839618
48.10,0.9996701660069987
48.20,0.9996873630110896
48.30,0.9996972937208286
48.40,0.9997073874744765
48.50,0.9997200943119835
48.60,0.9997235425505334
48.70,0.9997373499020502
48.80,0.9997505439455323
48.90,0.9997620525042374
49.00,0.9997691032909659
49.10,0.999773899547799
49.20,0.9997771587899864
49.30,0.9997846839665311
49.40,0.9997904431292733
49.50,0.9997973442916582
49.60,0.9998031900825706
49.70,0.9998088225602885
49.80,0.9998138159541625
49.90,0.999821096864416
50.00,0.9998295639448421
50.10,0.9998386285432365
50.20,0.999846682233047
50.30,0.9998517319439011
50.40,0.9998621169117339
50.50,0.9998662972532556
50.60,0.9998709219640661
50.70,0.9998802471472539
50.80,0.9998829355200609
50.90,0.9998877349106049
51.00,0.9998918381675147
51.10,0.999902389026335
51.20,0.9999090944127834
51.30,0.9999144325211727
51.40,0.9999169891530704
51.50,0.9999241427054283
51.60,0.9999277393616516
51.70,0.9999319958639917
51.80,0.9999339733778805
51.90,0.9999389954137051
52.00,0.9999417021838104
52.10,0.9999432970804717
52.20,0.9999453382937185
52.30,0.9999492308767226
52.40,0.9999548899807019
52.50,0.9999593059295409
52.60,0.999960423913077
52.70,0.999960909586705
52.80,0.9999623561120032
52.90,0.9999654256977226
53.00,0.9999664201540094
53.10,0.9999673724837645
53.20,0.99996995004836
53.30,0.9999707328746991
53.40,0.9999733094704284
53.50,0.9999743524331769
53.60,0.9999748700325558
53.70,0.9999771293442772
53.80,0.9999780247635773
53.90,0.9999784524804293
54.00,0.9999788801972813
54.10,0.9999793827338851
54.20,0.9999799143670589
54.30,0.9999813199939389
54.40,0.9999825527077214
54.50,0.9999864280430316
54.60,0.9999880238814328
54.70,0.9999881496995002
54.80,0.9999882755175676
54.90,0.999988401335635
55.00,0.9999885271537026
55.10,0.99998865297177
55.20,0.9999887787898374
55.30,0.9999889046079048
55.40,0.9999891822072801
55.50,0.9999899352208342
55.60,0.9999901557138264
55.70,0.9999903261009452
55.80,0.999990496488064
55.90,0.9999906668751828
56.00,0.9999908372623015
56.10,0.9999910161982486
56.20,0.9999913765593297
56.30,0.9999917369204108
56.40,0.99999267498535
56.50,0.9999930787191892
56.60,0.9999931692171077
56.70,0.9999932597150263
56.80,0.9999933502129448
56.90,0.9999934407108634
57.00,0.9999935312087819
57.10,0.9999936217067005
57.20,0.999993712204619
57.30,0.9999938027025376
57.40,0.9999938932004561
57.50,0.9999939836983747
57.60,0.9999949131301381
57.70,0.999995785340804
57.80,0.9999960684777622
57.90,0.999996160036268
58.00,0.9999962515947738
58.10,0.9999963431532796
58.20,0.9999964347117853
58.30,0.9999965262702911
58.40,0.9999966178287969
58.50,0.9999967093873027
58.60,0.9999968009458085
58.70,0.9999968925043141
58.80,0.9999969840628199
58.90,0.9999970441510433
59.00,0.9999970976099335
59.10,0.9999971510688237
59.20,0.9999972045277138
59.30,0.999997257986604
59.40,0.9999973114454942
59.50,0.9999973649043844
59.60,0.9999974183632746
59.70,0.9999974718221648
59.80,0.999997525281055
59.90,0.9999975787399452
60.00,0.9999976321988354
60.10,0.9999976856577256
60.20,0.9999977391166158
60.30,0.999997792575506
60.40,0.9999978460343962
60.50,0.9999978994932864
60.60,0.9999979529521766
60.70,0.9999980053302924
60.80,0.9999980497827283
60.90,0.9999980942351643
61.00,0.9999981386876003
61.10,0.9999981831400363
61.20,0.9999982275924723
61.30,0.9999982720449083
61.40,0.9999983164973443
61.50,0.9999983609497802
61.60,0.9999984054022163
61.70,0.9999984498546522
61.80,0.9999984943070882
61.90,0.9999985387595242
62.00,0.9999985832119602
62.10,0.9999986276643962
62.20,0.9999986721168321
62.30,0.9999987165692682
62.40,0.9999987610217042
62.50,0.9999988054741401
62.60,0.9999988499265762
62.70,0.9999988943790121
62.80,0.9999989388314481
62.90,0.999998983283884
63.00,0.999999087786583
63.10,0.9999992284734147
63.20,0.9999993691602465
63.30,0.9999995098470782
63.40,0.9999996505339099
63.50,0.9999997912207417
63.60,0.9999999319075734
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
