10.60,0.005012760025520051
10.70,0.005469010938021876
10.80,0.0059594119188238395
10.90,0.006488679644025956
11.00,0.007074014148028296
11.10,0.0076894153788307565
11.20,0.008303016606033211
11.30,0.00898651797303595
11.40,0.009712219424438848
11.50,0.01043002086004172
11.60,0.011227022454044907
11.70,0.012095024190048381
11.80,0.013009692686052041
11.90,0.013981361296055926
12.00,0.014969029938059876
12.10,0.016000698668064004
12.20,0.01711503423006846
12.30,0.018343036686073372
12.40,0.019606039212078423
12.50,0.020886375106083547
12.60,0.022245044490088982
12.70,0.02365271397209461
12.80,0.025209050418100835
12.90,0.026834053668107337
13.00,0.02843305686611373
13.10,0.030159060318120635
13.20,0.03196656393312786
13.30,0.033939067878135755
13.40,0.03600307200614401
13.50,0.03802207604415209
13.60,0.040211080422160844
13.70,0.04251408502817006
13.80,0.04488108976217953
13.90,0.04732159464318929
14.00,0.049812099624199246
14.10,0.05246510493020986
14.20,0.055156110312220626
14.30,0.05795411590823182
14.40,0.06082712165424331
14.50,0.06374112748225497
14.60,0.06680713361426723
14.70,0.06986013972027943
14.80,0.07319714639429278
14.90,0.07639015278030556
15.00,0.07986115972231944
15.10,0.0833971667943336
15.20,0.08703617407234815
15.30,0.09093918187836375
15.40,0.09483718967437935
15.50,0.09878419756839514
15.60,0.10278620557241115
15.70,0.10697021394042788
15.80,0.11124122248244496
15.90,0.11578723157446315
16.00,0.12035824071648143
16.10,0.12495524991049982
16.20,0.1297272594545189
16.30,0.1344742689485379
16.40,0.13939827879655758
16.50,0.144500289000578
16.60,0.14961829923659847
16.70,0.15483830967661935
16.80,0.16022032044064088
16.90,0.16563733127466254
17.00,0.1712213424426849
17.10,0.17673335346670693
17.20,0.1824453648907298
17.30,0.1882223764447529
17.40,0.19406338812677626
17.50,0.19992839985679972
17.60,0.20590841181682362
17.70,0.2120284240568481
17.80,0.21833343666687333
17.90,0.2243284486568973
18.00,0.23043846087692174
18.10,0.2369504739009478
18.20,0.24344048688097375
18.30,0.25001050002100006
18.40,0.2564205128410257
18.50,0.2630935261870524
18.60,0.26995253990507984
18.70,0.2767855535711071
18.80,0.28372856745713493
18.90,0.29068758137516276
19.00,0.29758459516919034
19.10,0.30455760911521823
19.20,0.31158462316924634
19.30,0.3187016374032748
19.40,0.32580765161530323
19.50,0.33307266614533226
19.60,0.3403256806513613
19.70,0.3475696951393903
19.80,0.3548477096954194
19.90,0.3621647243294487
20.00,0.36949373898747795
20.10,0.3767767535535071
20.20,0.3842967685935372
20.30,0.39162078324156646
20.40,0.3990227980455961
20.50,0.40656181312362627
20.60,0.41400882801765604
20.70,0.42150584301168603
20.80,0.42904085808171616
20.90,0.4365138730277461
21.00,0.44388788777577554
21.10,0.4512179024358049
21.20,0.4585969171938344
21.30,0.46603993207986416
21.40,0.47338994677989354
21.50,0.48084096168192336
21.60,0.48825497650995303
21.70,0.49556199112398225
21.80,0.5028420056840114
21.90,0.5100320200640401
22.00,0.5173120346240693
22.10,0.5245960491920983
22.20,0.531752063504127
22.30,0.539015078030156
22.40,0.5461980923961848
22.50,0.5532841065682131
22.60,0.5605611211222422
22.70,0.5676061352122704
22.80,0.5745711491422982
22.90,0.5816421632843266
23.00,0.5887311774623549
23.10,0.5955911911823824
23.20,0.6023532047064094
23.30,0.6090412180824362
23.40,0.6157802315604631
23.50,0.6223632447264894
23.60,0.6289872579745159
23.70,0.6355302710605422
23.80,0.6420882841765684
23.90,0.6484142968285936
24.00,0.6547813095626192
24.10,0.6610383220766441
24.20,0.667267334534669
24.30,0.6735603471206942
24.40,0.6796353592707185
24.50,0.6856593713187427
24.60,0.6917403834807669
24.70,0.6975693951387902
24.80,0.7034444068888138
24.90,0.7092944185888371
25.00,0.7150034300068601
25.10,0.7206114412228825
25.20,0.7262614525229051
25.30,0.7317234634469268
25.40,0.7371204742409485
25.50,0.74252548505097
25.60,0.7478024956049912
25.70,0.7529515059030119
25.80,0.7580895161790323
25.90,0.7630815261630524
26.00,0.7680155360310721
26.10,0.7728685457370915
26.20,0.7776985553971107
26.30,0.7825135650271301
26.40,0.7872645745291491
26.50,0.7920465840931682
26.60,0.7966375932751866
26.70,0.8011776023552047
26.80,0.8055146110292221
26.90,0.8097946195892392
27.00,0.814022628045256
27.10,0.8183166366332733
27.20,0.82247864495729
27.30,0.8265246530493061
27.40,0.8306046612093224
27.50,0.8345426690853381
27.60,0.8383056766113532
27.70,0.8420726841453683
27.80,0.8457436914873829
27.90,0.8495686991373983
28.00,0.8531507063014127
28.10,0.8567082134164268
28.20,0.8601777203554407
28.30,0.863509727019454
28.40,0.8668507337014674
28.50,0.8700347400694801
28.60,0.8733027466054932
28.70,0.8764537529075058
28.80,0.8796057592115184
28.90,0.8826097652195304
29.00,0.8855817711635423
29.10,0.8884667769335539
29.20,0.891268782537565
29.30,0.8940507881015762
29.40,0.8967897935795872
29.50,0.8994737989475979
29.60,0.901991803983608
29.70,0.9045918091836184
29.80,0.9070978141956284
29.90,0.9094788189576379
30.00,0.9117808235616471
30.10,0.9141298282596565
30.20,0.9164678329356659
30.30,0.9186808373616747
30.40,0.9208278416556833
30.50,0.9230248460496921
30.60,0.9250923501847004
30.70,0.9270968541937084
30.80,0.9290628581257162
30.90,0.9309678619357239
31.00,0.9329248658497317
31.10,0.9347788695577391
31.20,0.9366298732597466
31.30,0.9383513767027534
31.40,0.9400643801287603
31.50,0.9417628835257671
31.60,0.9434248868497737
31.70,0.94499438998878
31.80,0.9464818929637859
31.90,0.948005896011792
32.00,0.9494768989537979
32.10,0.9509434018868038
32.20,0.9524149048298096
32.30,0.9537969075938152
32.40,0.9552165770998209
32.50,0.9565599131198262
32.60,0.9578469156938314
32.70,0.9590649181298363
32.80,0.9603104206208412
32.90,0.9614379228758457
33.00,0.9625776751553503
33.10,0.963742927485855
33.20,0.9648329296658593
33.30,0.9659244318488637
33.40,0.9669649339298678
33.50,0.9679382692098717
33.60,0.9688879377758756
33.70,0.9698609397218795
33.80,0.9707879415758831
33.90,0.9716539433078866
34.00,0.9725109450218901
34.10,0.9733499466998934
34.20,0.9741509483018966
34.30,0.9749109498218996
34.40,0.9756952847239028
34.50,0.9764714529429059
34.60,0.9772026686910517
34.70,0.9779129558259116
34.80,0.978599512754581
34.90,0.9792779585559171
35.00,0.9799099598199197
35.10,0.9805174610349221
35.20,0.9811519623039247
35.30,0.981733630133927
35.40,0.9823347980029293
35.50,0.9828881324429315
35.60,0.9834069668139336
35.70,0.9839659679319359
35.80,0.9844949689899379
35.90,0.98501630336594
36.00,0.9854799709599419
36.10,0.9859340968681938
36.20,0.9863699727399455
36.30,0.9868394736789474
36.40,0.9872709745419491
36.50,0.9876826420319508
36.60,0.9880379760759521
36.70,0.9884482268964537
36.80,0.9888287958394099
36.90,0.9891788355005282
37.00,0.9895232290464581
37.10,0.9898543797087594
37.20,0.9901929803859608
37.30,0.9905148901206893
37.40,0.9908198149729633
37.50,0.9911352322704645
37.60,0.9914315828631657
37.70,0.991750066833467
37.80,0.9920342697828253
37.90,0.9923199846399693
38.00,0.9925700760492431
38.10,0.9928080856161713
38.20,0.9930719861439723
38.30,0.9932733023360784
38.40,0.9934968693466799
38.50,0.9937243207819749
38.60,0.9939449878899758
38.70,0.9941617026091195
38.80,0.9943688978287047
38.90,0.9945575185268017
39.00,0.994747989495979
39.10,0.9949287590882874
39.20,0.9951063652127304
39.30,0.995261490522981
39.40,0.9954453242239818
39.50,0.9956135774340514
39.60,0.9957719915439831
39.70,0.995921269620317
39.80,0.9960629921259843
39.90,0.9962255924511849
40.00,0.9963559927119854
40.10,0.996494242988486
40.20,0.9966104932209865
40.30,0.9967421699549281
40.40,0.9968584937169874
40.50,0.9969651272635879
40.60,0.9970867275067884
40.70,0.9971971610609888
40.80,0.9972953279239891
40.90,0.9973936538782169
41.00,0.9974723478858722
41.10,0.9975561690253816
41.20,0.9976263092061067
41.30,0.9977104597066336
41.40,0.9977947247561162
41.50,0.9978730545696386
41.60,0.9979515584031168
41.70,0.9980353710707421
41.80,0.9980956906358257
41.90,0.9981610832786882
42.00,0.9982392298117929
42.10,0.9982897062568319
42.20,0.9983495408167287
42.30,0.9984033604430845
42.40,0.9984675878442666
42.50,0.998507097014194
42.60,0.9985673884391247
42.70,0.9986305972611945
42.80,0.9986848594386843
42.90,0.9987294974589949
43.00,0.9987698671049516
43.10,0.9988227119311381
43.20,0.9988557108897164
43.30,0.9988951644569956
43.40,0.9989279978559957
43.50,0.9989679571195877
43.60,0.9990070980141961
43.70,0.9990513162844508
43.80,0.9990873581747164
43.90,0.9991254982509965
44.00,0.9991568733137466
44.10,0.9991934466627554
44.20,0.9992209984419969
44.30,0.9992425646615999
44.40,0.999262735367576
44.50,0.9992937432683376
44.60,0.9993179334184755
44.70,0.999346704575762
44.80,0.9993707088863454
44.90,0.9993962455457378
45.00,0.9994189755821372
45.10,0.9994482334643682
45.20,0.999466784647855
45.30,0.9994872954862188
45.40,0.9995102733568298
45.50,0.9995324990649981
45.60,0.9995532362198746
45.70,0.9995734474227569
45.80,0.9995950167338932
45.90,0.9996092873541679
46.00,0.9996206659079985
46.10,0.9996398574886702
46.20,0.9996558932511804
46.30,0.9996673274596549
46.40,0.9996815489126474
46.50,0.9996953113172281
46.60,0.9997049199396412
46.70,0.9997144602132342
46.80,0.9997223781681606
46.90,0.9997332708951132
47.00,0.9997473439391323
47.10,0.999761249522499
47.20,0.9997710430203469
47.30,0.9997830235386498
47.40,0.9997914719447529
47.50,0.9998008746017492
47.60,0.9998104577882463
47.70,0.9998147745436384
47.80,0.999820428212285
47.90,0.9998251360139083
48.00,0.9998348502444131
48.10,0.9998449441343328
48.20,0.9998493540294167
48.30,0.9998575133513904
48.40,0.9998605823842568
48.50,0.9998653492452616
48.60,0.9998708858956179
48.70,0.9998788290259507
48.80,0.999884317703418
48.90,0.9998874304317952
49.00,0.9998903235691934
49.10,0.9998925037850076
49.20,0.9998957342313025
49.30,0.9999003862669379
49.40,0.999904756952371
49.50,0.9999072933981219
49.60,0.9999078987262091
49.70,0.999912282121215
49.80,0.9999153061966601
49.90,0.9999159693279599
50.00,0.9999200332239815
50.10,0.9999226594197869
50.20,0.9999248683080111
50.30,0.9999276924068903
50.40,0.9999299265839912
50.50,0.9999325109351326
50.60,0.9999345875315128
50.70,0.9999365840836945
50.80,0.9999412292840197
50.90,0.9999416629362313
51.00,0.999943021437767
51.10,0.9999462630504209
51.20,0.9999486973273012
51.30,0.9999512570453712
51.40,0.9999540712000085
51.50,0.9999545496698649
51.60,0.9999551814488244
51.70,0.9999571990980717
51.80,0.9999581449544579
51.90,0.9999596328487026
52.00,0.9999603851471405
52.10,0.9999621949492655
52.20,0.9999640013117665
52.30,0.9999644625673015
52.40,0.9999649238228366
52.50,0.9999652545813174
52.60,0.9999655595529551
52.70,0.9999658645245927
52.80,0.9999674720539031
52.90,0.9999700950063753
53.00,0.999971294479406
53.10,0.9999725420011587
53.20,0.9999738853925146
53.30,0.9999749880709266
53.40,0.9999771105761254
53.50,0.9999776609349587
53.60,0.9999791369639236
53.70,0.9999798431800253
53.80,0.9999814129790964
53.90,0.9999822365954892
54.00,0.9999826822291791
54.10,0.999985123248935
54.20,0.9999857789879515
54.30,0.9999862668807463
54.40,0.999986669458041
54.50,0.9999872050145017
54.60,0.9999884129322915
54.70,0.9999891765408531
54.80,0.9999894890414781
54.90,0.999989801542103
55.00,0.999990585855971
55.10,0.9999913121408068
55.20,0.9999917328400075
55.30,0.9999921146199077
55.40,0.9999924286908876
55.50,0.9999927427618674
55.60,0.999993077369652
55.70,0.9999935049036408
55.80,0.9999939324376297
55.90,0.9999941924895281
56.00,0.9999944211136708
56.10,0.9999946497378134
56.20,0.9999948783619561
56.30,0.9999952805661007
56.40,0.9999958800876834
56.50,0.9999960828937201
56.60,0.9999961865208704
56.70,0.9999962901480207
56.80,0.9999963937751709
56.90,0.9999964974023212
57.00,0.9999966010294714
57.10,0.9999967046566217
57.20,0.9999968082837719
57.30,0.9999969119109222
57.40,0.9999970231994919
57.50,0.9999971779027717
57.60,0.9999973326060513
57.70,0.999997487309331
57.80,0.9999976420126108
57.90,0.9999977967158905
58.00,0.9999979514191703
58.10,0.9999982301205796
58.20,0.9999985655791507
58.30,0.9999989010377216
58.40,0.9999990291893962
58.50,0.999999070595632
58.60,0.9999991120018678
58.70,0.9999991534081035
58.80,0.9999991948143393
58.90,0.9999992362205751
59.00,0.9999992776268108
59.10,0.9999993190330466
59.20,0.9999993604392824
59.30,0.9999994018455182
59.40,0.9999994432517539
59.50,0.9999994846579896
59.60,0.9999995260642254
59.70,0.9999995674704611
59.80,0.9999996088766969
59.90,0.9999996502829327
60.00,0.9999996916891685
60.10,0.9999997330954042
60.20,0.99999977450164
60.30,0.9999998159078758
60.40,0.9999998573141116
60.50,0.9999998987203473
60.60,0.9999999401265831
60.70,0.9999999815328189
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
