10.40,0.0041235537016528585
10.50,0.0045071518714466
10.60,0.004949676566019799
10.70,0.00538501077002154
10.80,0.005894011788023576
10.90,0.006426346186025706
11.00,0.0069900139800279605
11.10,0.007593015186030372
11.20,0.0081750163500327
11.30,0.00880968428603524
11.40,0.009525685718038104
11.50,0.010283520567041134
11.60,0.011091022182044365
11.70,0.011967023934047869
11.80,0.012920525841051687
11.90,0.013840527681055363
12.00,0.014863029726059452
12.10,0.015951031902063803
12.20,0.017046534093068184
12.30,0.018209036418072835
12.40,0.019516372366078064
12.50,0.020826041652083304
12.60,0.022206044412088823
12.70,0.023655547311094618
12.80,0.025176050352100705
12.90,0.026758053516107033
13.00,0.028383390100113533
13.10,0.03009706019412039
13.20,0.031951063902127805
13.30,0.03375806751613503
13.40,0.035846071692143384
13.50,0.037949075898151795
13.60,0.04014308028616057
13.70,0.04240108480216961
13.80,0.044703089406178814
13.90,0.0471010942021884
14.00,0.049589099178198356
14.10,0.0522251044502089
14.20,0.055039110078220155
14.30,0.05782811565623131
14.40,0.06078112156224313
14.50,0.0636991273982548
14.60,0.06679513359026718
14.70,0.07006114012228025
14.80,0.07328614657229314
14.90,0.07661215322430645
15.00,0.08010966021932044
15.10,0.08369216738433477
15.20,0.08739117478234956
15.30,0.09126318252636505
15.40,0.09525269050538102
15.50,0.09918919837839675
15.60,0.10323920647841296
15.70,0.10742721485442971
15.80,0.11175922351844704
15.90,0.11614423228846457
16.00,0.12076224152448305
16.10,0.12536825073650149
16.20,0.12990325980651962
16.30,0.13480126960253921
16.40,0.13981027962055925
16.50,0.1449012898025796
16.60,0.14993329986659973
16.70,0.15515531031062063
16.80,0.160498320996642
16.90,0.16589033178066356
17.00,0.17143934287868576
17.10,0.17691435382870765
17.20,0.18253136506273013
17.30,0.18831137662275324
17.40,0.1941003882007764
17.50,0.20006240012480025
17.60,0.20613541227082455
17.70,0.21230742461484922
17.80,0.21861643723287447
17.90,0.22481344962689925
18.00,0.2311494622989246
18.10,0.23750947501895003
18.20,0.24390848781697563
18.30,0.25033250066500135
18.40,0.2569635139270279
18.50,0.26374152748305496
18.60,0.2704295408590817
18.70,0.2772065544131088
18.80,0.28406656813313624
18.90,0.2910535821071642
19.00,0.29801059602119206
19.10,0.3050436100872202
19.20,0.3123296246592493
19.30,0.3194556389112778
19.40,0.3267156534313069
19.50,0.33388466776933556
19.60,0.3411256822513645
19.70,0.3484376968753938
19.80,0.35581171162342323
19.90,0.363248726497453
20.00,0.37050574101148204
20.10,0.37801575603151205
20.20,0.3854537709075418
20.30,0.3930527861055722
20.40,0.4005458010916022
20.50,0.4079308158616317
20.60,0.4153828307656615
20.70,0.42278784557569116
20.80,0.43033586067172136
20.90,0.43793687587375174
21.00,0.44535989071978144
21.10,0.4527999055998112
21.20,0.46028492056984116
21.30,0.46755793511587024
21.40,0.47495794991589985
21.50,0.48233296466592934
21.60,0.48980397960795924
21.70,0.49719199438398876
21.80,0.5045610091220183
21.90,0.5118690237380474
22.00,0.5190460380920762
22.10,0.5261820523641048
22.20,0.533498066996134
22.30,0.5407860815721631
22.40,0.5479280958561917
22.50,0.5551681103362207
22.60,0.5623071246142493
22.70,0.5693291386582773
22.80,0.5763841527683056
22.90,0.5833171666343333
23.00,0.5903391806783613
23.10,0.597267194534389
23.20,0.6040552081104162
23.30,0.6109502219004438
23.40,0.617756235512471
23.50,0.6242942485884971
23.60,0.6309122618245236
23.70,0.6375852751705503
23.80,0.644251288502577
23.90,0.6506603013206026
24.00,0.6569633139266279
24.10,0.663259326518653
24.20,0.6694493388986777
24.30,0.6756573513147026
24.40,0.681749363498727
24.50,0.6878043756087512
24.60,0.6938208876417753
24.70,0.6997123994247989
24.80,0.7055654111308223
24.90,0.7113414226828454
25.00,0.716994433988868
25.10,0.7226784453568907
25.20,0.7281504563009126
25.30,0.7337714675429351
25.40,0.7393344786689573
25.50,0.7447154894309789
25.60,0.7499594999189998
25.70,0.7551675103350207
25.80,0.7602865205730411
25.90,0.7653305306610613
26.00,0.7703515407030814
26.10,0.7754225508451017
26.20,0.7803215606431213
26.30,0.785248570497141
26.40,0.7899205798411597
26.50,0.7945625891251783
26.60,0.7990895981791963
26.70,0.8036916073832148
26.80,0.8081126162252324
26.90,0.8124786249572499
27.00,0.8167586335172671
27.10,0.8210386420772842
27.20,0.8251916503833008
27.30,0.8291646583293166
27.40,0.8331006662013324
27.50,0.8370576741153483
27.60,0.8409466818933637
27.70,0.8447596895193791
27.80,0.8484066968133936
27.90,0.8520237040474081
28.00,0.8556097112194224
28.10,0.858985717971436
28.20,0.8624327248654498
28.30,0.865744731489463
28.40,0.8690227380454761
28.50,0.872230744461489
28.60,0.8753697507395015
28.70,0.8785307570615142
28.80,0.8816072632145264
28.90,0.8845917691835383
29.00,0.8875607751215503
29.10,0.8904737809475619
29.20,0.893259786519573
29.30,0.8959237918475838
29.40,0.8986117972235944
29.50,0.9013018026036053
29.60,0.903991807983616
29.70,0.9065228130456261
29.80,0.909008818017636
29.90,0.9114178228356457
30.00,0.9137618275236551
30.10,0.9160783321566643
30.20,0.918272836545673
30.30,0.9204128408256816
30.40,0.9225198450396901
30.50,0.9246858493716987
30.60,0.9266885200437068
30.70,0.9286728573457147
30.80,0.9306315279297226
30.90,0.9325878651757303
31.00,0.9345098690197381
31.10,0.9363018726037452
31.20,0.9381238762477525
31.30,0.9399248798497597
31.40,0.9416208832417665
31.50,0.9432808865617731
31.60,0.9449348898697797
31.70,0.9464728929457858
31.80,0.9480448960897921
31.90,0.9495423990847982
32.00,0.950995901991804
32.10,0.9524329048658098
32.20,0.9538442410218153
32.30,0.9551864103728207
32.40,0.9565309130618261
32.50,0.957769415538831
32.60,0.9589619179238359
32.70,0.9601349202698405
32.80,0.9613769227538455
32.90,0.9625791251582503
33.00,0.9637009274018548
33.10,0.9647964295928593
33.20,0.9659014318028637
33.30,0.9669239338478677
33.40,0.9679249358498717
33.50,0.9688782710898755
33.60,0.9698114396228793
33.70,0.9706819413638827
33.80,0.9716217432434865
33.90,0.9725379450758902
34.00,0.9734419468838937
34.10,0.9742632818598971
34.20,0.9750869501739003
34.30,0.9758926184519036
34.40,0.9766399532799066
34.50,0.9773608436105761
34.60,0.9780649561299123
34.70,0.9787839575679151
34.80,0.9794709589419179
34.90,0.9801042935419204
35.00,0.980761211522423
35.10,0.9813914627829257
35.20,0.9819859639719279
35.30,0.9825609651219303
35.40,0.9831055662111324
35.50,0.9836624673249346
35.60,0.9841884683769369
35.70,0.9847077194154389
35.80,0.9852234704469409
35.90,0.9857034714069428
36.00,0.9862006390679449
36.10,0.9866866400399468
36.20,0.9871103075539485
36.30,0.98751367502735
36.40,0.9879079758159516
36.50,0.9883291766583533
36.60,0.988736977473955
36.70,0.9891316925490994
36.80,0.989505479010958
36.90,0.9898544797089595
37.00,0.9902259804519609
37.10,0.9905523447410531
37.20,0.9908477816955634
37.30,0.9911417322834646
37.40,0.9914574829149658
37.50,0.9917656501979671
37.60,0.9920164126042538
37.70,0.9923229846459692
37.80,0.9925924851849703
37.90,0.9928565857131714
38.00,0.9930974861949724
38.10,0.9933102723348304
38.20,0.9935448961807014
38.30,0.9937704875409751
38.40,0.9939695879391759
38.50,0.9941684883369766
38.60,0.9943739887479774
38.70,0.9945702391404783
38.80,0.994767072867479
38.90,0.9949546565759798
39.00,0.9951364188442662
39.10,0.9953263088344358
39.20,0.995498990997982
39.30,0.9956784528953674
39.40,0.9958353488135547
39.50,0.9959858381255223
39.60,0.9961365637016989
39.70,0.9962875640036994
39.80,0.9964188678377356
39.90,0.9965704681409363
40.00,0.9966759133518267
40.10,0.9967999380443205
40.20,0.9969021938043876
40.30,0.9970297718373214
40.40,0.9971549276431887
40.50,0.9972622802388462
40.60,0.9973609947219895
40.70,0.9974662235038756
40.80,0.9975688701377402
40.90,0.9976755485425864
41.00,0.9977613868271215
41.10,0.9978494956989914
41.20,0.9979315413176281
41.30,0.9980099190967613
41.40,0.9980884192537616
41.50,0.9981524080695221
41.60,0.9982248493908752
41.70,0.9982861870485645
41.80,0.9983393716787433
41.90,0.9983991842983686
42.00,0.9984634099702981
42.10,0.9985148470296941
42.20,0.9985721400014228
42.30,0.9986381314226043
42.40,0.9986918773837548
42.50,0.9987486426585755
42.60,0.9988026404624238
42.70,0.9988484759578214
42.80,0.9989038356455091
42.90,0.9989520693327101
43.00,0.9989949049665542
43.10,0.9990403246112615
43.20,0.9990794796404407
43.30,0.9991148910869251
43.40,0.9991553568012796
43.50,0.9992010222115683
43.60,0.9992267127391398
43.70,0.999249665165997
43.80,0.99928218974085
43.90,0.9993114986229972
44.00,0.9993419025299589
44.10,0.9993721862443725
44.20,0.9993993821320977
44.30,0.999420037301613
44.40,0.9994423356193651
44.50,0.9994656655979979
44.60,0.9994881308443936
44.70,0.9995060103756571
44.80,0.9995327682963058
44.90,0.9995581273213828
45.00,0.9995692411476147
45.10,0.9995837151437617
45.20,0.9996006710763422
45.30,0.9996139347117403
45.40,0.9996351356339076
45.50,0.9996462702952507
45.60,0.9996575749730447
45.70,0.9996701093402187
45.80,0.9996803583350756
45.90,0.999684657087435
46.00,0.9997045080297057
46.10,0.9997114322586854
46.20,0.9997234994469989
46.30,0.9997331787767023
46.40,0.9997410109762749
46.50,0.9997562617347456
46.60,0.9997724900392766
46.70,0.9997823414450248
46.80,0.9997929995859992
46.90,0.9998022688353069
47.00,0.99980843515694
47.10,0.9998184117580357
47.20,0.9998290751298484
47.30,0.9998374573672224
47.40,0.9998432532076331
47.50,0.9998540962229377
47.60,0.9998597569658907
47.70,0.999864584894005
47.80,0.9998764272890864
47.90,0.999881719389607
48.00,0.9998849196416342
48.10,0.9998892500779014
48.20,0.9998909255244254
48.30,0.9998967533146335
48.40,0.9999033474888142
48.50,0.9999044513737313
48.60,0.9999054318894235
48.70,0.9999100131533596
48.80,0.9999116186077677
48.90,0.9999206756404381
49.00,0.9999255852678373
49.10,0.9999303254420463
49.20,0.9999331427234283
49.30,0.9999348691706502
49.40,0.9999388498776998
49.50,0.9999404814033015
49.60,0.9999418694489564
49.70,0.9999455095780534
49.80,0.9999487051954237
49.90,0.9999517166216996
50.00,0.99995276920874
50.10,0.9999559389875082
50.20,0.999957910095461
50.30,0.9999610141670425
50.40,0.9999627162452572
50.50,0.9999647467966616
50.60,0.9999677904761215
50.70,0.9999691271338933
50.80,0.9999697328286238
50.90,0.9999710509336033
51.00,0.9999714556288684
51.10,0.9999718603241334
51.20,0.9999738763064482
51.30,0.999977140260403
51.40,0.9999795659968678
51.50,0.9999804496560213
51.60,0.9999809577871188
51.70,0.9999822700714671
51.80,0.9999827349724435
51.90,0.9999840929914418
52.00,0.999986477598526
52.10,0.9999872081456226
52.20,0.9999876945279182
52.30,0.999989025142164
52.40,0.99998957218921
52.50,0.9999900618240952
52.60,0.9999903455126059
52.70,0.9999906292011165
52.80,0.9999909128896272
52.90,0.9999919011541535
53.00,0.9999933595926306
53.10,0.9999940263346568
53.20,0.9999943190752892
53.30,0.9999946118159215
53.40,0.9999949045565538
53.50,0.9999950652306686
53.60,0.999995162026913
53.70,0.9999952588231572
53.80,0.9999953556194016
53.90,0.9999954524156459
54.00,0.9999955492118902
54.10,0.9999956460081345
54.20,0.9999957428043789
54.30,0.9999958396006231
54.40,0.9999959363968675
54.50,0.999996024894039
54.60,0.999996097494736
54.70,0.999996170095433
54.80,0.9999962426961299
54.90,0.9999963152968269
55.00,0.9999963878975239
55.10,0.9999964604982208
55.20,0.9999965330989178
55.30,0.9999966056996147
55.40,0.9999966783003117
55.50,0.9999967509010087
55.60,0.9999968235017056
55.70,0.9999968961024026
55.80,0.9999969687030995
55.90,0.9999971317377225
56.00,0.9999973632732633
56.10,0.9999975948088039
56.20,0.9999978263443445
56.30,0.9999980065413725
56.40,0.9999980327228621
56.50,0.9999980589043519
56.60,0.9999980850858416
56.70,0.9999981112673314
56.80,0.999998137448821
56.90,0.9999981636303108
57.00,0.9999981898118006
57.10,0.9999982159932902
57.20,0.99999824217478
57.30,0.9999982683562697
57.40,0.9999982945377595
57.50,0.9999983207192491
57.60,0.9999983469007389
57.70,0.9999983730822286
57.80,0.9999983992637184
57.90,0.999998425445208
58.00,0.9999984516266978
58.10,0.9999984778081875
58.20,0.9999985039896772
58.30,0.9999985301711669
58.40,0.9999985563526567
58.50,0.9999985825341464
58.60,0.9999986087156361
58.70,0.9999986348971258
58.80,0.9999986610786156
58.90,0.9999986872601053
59.00,0.999998713441595
59.10,0.9999987396230847
59.20,0.9999987658045745
59.30,0.9999987919860641
59.40,0.9999988181675539
59.50,0.9999988443490436
59.60,0.9999988705305334
59.70,0.999998896712023
59.80,0.9999989228935128
59.90,0.9999989490750025
60.00,0.9999989752564922
60.10,0.9999990012674481
60.20,0.9999990243483233
60.30,0.9999990474291987
60.40,0.9999990705100739
60.50,0.9999990935909491
60.60,0.9999991166718243
60.70,0.9999991397526995
60.80,0.9999991628335747
60.90,0.9999991859144499
61.00,0.9999992089953251
61.10,0.9999992320762005
61.20,0.9999992551570757
61.30,0.9999992782379509
61.40,0.9999993013188261
61.50,0.9999993243997013
61.60,0.9999993474805765
61.70,0.9999993705614517
61.80,0.9999993936423269
61.90,0.9999994167232023
62.00,0.9999994398040775
62.10,0.9999994628849527
62.20,0.9999994859658279
62.30,0.9999995090467031
62.40,0.9999995321275783
62.50,0.9999995552084535
62.60,0.9999995782893287
62.70,0.999999601370204
62.80,0.9999996244510793
62.90,0.9999996475319545
63.00,0.9999996706128297
63.10,0.9999996936937049
63.20,0.9999997167745801
63.30,0.9999997398554553
63.40,0.9999997629363305
63.50,0.9999997860172057
63.60,0.9999998090980811
63.70,0.9999998321789563
63.80,0.9999998552598315
63.90,0.9999998783407067
64.00,0.9999999014215819
64.10,0.9999999245024571
64.20,0.9999999475833323
64.30,0.9999999706642075
64.40,0.9999999937450829
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
