10.40,0.004105508211016422
10.50,0.004481008962017924
10.60,0.004898009796019592
10.70,0.005329677326021315
10.80,0.005829011658023316
10.90,0.006331012662025324
11.00,0.006876013752027504
11.10,0.007413014826029652
11.20,0.007973015946031892
11.30,0.00865476730953462
11.40,0.009388768777537556
11.50,0.010117020234040468
11.60,0.010961688590043846
11.70,0.01181502363004726
11.80,0.012704525409050822
11.90,0.01364252728505457
12.00,0.014630279260558522
12.10,0.015701031402062804
12.20,0.01689003378006756
12.30,0.01806203612407225
12.40,0.019254038508077016
12.50,0.02058704117408235
12.60,0.021976043952087906
12.70,0.023393046786093573
12.80,0.024944049888099777
12.90,0.02651505303010606
13.00,0.028163056326112653
13.10,0.029827059654119307
13.20,0.0315750631501263
13.30,0.033454066908133816
13.40,0.035366070732141465
13.50,0.037371074742149485
13.60,0.039582079164158325
13.70,0.041665583331166656
13.80,0.0439240878481757
13.90,0.04625809251618503
14.00,0.04876309752619505
14.10,0.05124810249620499
14.20,0.053920107840215684
14.30,0.056664113328226656
14.40,0.0594751189502379
14.50,0.062354124708249414
14.60,0.06530413060826122
14.70,0.06842613685227371
14.80,0.07151114302228605
14.90,0.07490214980429961
15.00,0.07838815677631356
15.10,0.0818531637063274
15.20,0.08531617063234126
15.30,0.0890231780463561
15.40,0.09286718573437147
15.50,0.09674619349238699
15.60,0.10077220154440308
15.70,0.1049252098504197
15.80,0.10907921815843631
15.90,0.11338022676045352
16.00,0.11780323560647121
16.10,0.12226724453448908
16.20,0.12685525371050743
16.30,0.1313972627945256
16.40,0.13611327222654446
16.50,0.14093628187256374
16.60,0.1457752915505831
16.70,0.15079130158260318
16.80,0.1558223116446233
16.90,0.1610253220506441
17.00,0.16639133278266557
17.10,0.1718523437046874
17.20,0.17741535483070967
17.30,0.18289436578873158
17.40,0.18861337722675445
17.50,0.19441538883077766
17.60,0.20018440036880072
17.70,0.20616341232682464
17.80,0.2122244244488489
17.90,0.218253436506873
18.00,0.2244244488488977
18.10,0.23059146118292237
18.20,0.23711447422894846
18.30,0.24358548717097434
18.40,0.24988549977099955
18.50,0.25623851247702495
18.60,0.26282252564505126
18.70,0.2694565389130778
18.80,0.2761465522931046
18.90,0.2829025658051316
19.00,0.28957257914515827
19.10,0.29656859313718625
19.20,0.3032766065532131
19.30,0.31021562043124085
19.40,0.317257634515269
19.50,0.32433764867529735
19.60,0.33140666281332565
19.70,0.3384436768873538
19.80,0.3455566911133822
19.90,0.35280770561541125
20.00,0.3600277200554401
20.10,0.36714273428546856
20.20,0.3744757489514979
20.30,0.3816537633075266
20.40,0.38879177758355515
20.50,0.3960267920535841
20.60,0.4033778067556135
20.70,0.41071082142164284
20.80,0.4179538359076718
20.90,0.42523785047570095
21.00,0.4324738649477299
21.10,0.439754879509759
21.20,0.44703389406778815
21.30,0.4542979085958172
21.40,0.4616279232558465
21.50,0.46902093804187606
21.60,0.4762979525959052
21.70,0.48351396702793403
21.80,0.4906159812319625
21.90,0.4976489952979906
22.00,0.5047110094220189
22.10,0.5117770235540471
22.20,0.5189060378120757
22.30,0.5258950517901035
22.40,0.5330300660601321
22.50,0.5400350800701601
22.60,0.5469100938201876
22.70,0.5536471072942146
22.80,0.5604711209422418
22.90,0.5673071346142692
23.00,0.5741611483222967
23.10,0.5808651617303234
23.20,0.5875801751603503
23.30,0.5943161886323772
23.40,0.6008112016224032
23.50,0.6073632147264294
23.60,0.613998227996456
23.70,0.6205332410664821
23.80,0.6268832537665076
23.90,0.6333522667045334
24.00,0.6396142792285584
24.10,0.6458882917765836
24.20,0.6521303042606085
24.30,0.6582113164226329
24.40,0.6643173286346573
24.50,0.6701613403226806
24.60,0.6760473520947042
24.70,0.6818283636567273
24.80,0.6876103752207504
24.90,0.6933133866267732
25.00,0.6989733979467959
25.10,0.7045814091628183
25.20,0.7101854203708408
25.30,0.7157224314448629
25.40,0.7211544423088846
25.50,0.7264874529749059
25.60,0.7316784633569268
25.70,0.7369664739329479
25.80,0.7422454844909689
25.90,0.747256494512989
26.00,0.7522065044130088
26.10,0.7571435142870285
26.20,0.7621205242410485
26.30,0.7669005338010676
26.40,0.7715925431850864
26.50,0.7761945523891047
26.60,0.7807905615811231
26.70,0.7852825705651412
26.80,0.7896395792791585
26.90,0.7940395880791762
27.00,0.798488596977194
27.10,0.8026996053992108
27.20,0.8068516137032274
27.30,0.8110446220892442
27.40,0.8151096302192604
27.50,0.8190316380632762
27.60,0.8229271458542917
27.70,0.8268696537393074
27.80,0.8306486612973226
27.90,0.8342976685953372
28.00,0.8379496758993518
28.10,0.8414476828953658
28.20,0.8449566899133798
28.30,0.8485136970273941
28.40,0.8519447038894078
28.50,0.8553197106394212
28.60,0.8585667171334342
28.70,0.8617137234274469
28.80,0.8649247298494597
28.90,0.8679477358954718
29.00,0.871008742017484
29.10,0.8739667479334958
29.20,0.8769447538895078
29.30,0.8797837595675191
29.40,0.8825287650575301
29.50,0.8852817705635412
29.60,0.8879807759615519
29.70,0.8905817811635623
29.80,0.8931477862955726
29.90,0.8957077914155829
30.00,0.898229296458593
30.10,0.9006518013036026
30.20,0.9029608059216119
30.30,0.9052748105496211
30.40,0.9074638149276298
30.50,0.909728819457639
30.60,0.9118858237716475
30.70,0.9140563281126561
30.80,0.9160888321776643
30.90,0.9181448362896726
31.00,0.9201988403976809
31.10,0.9222198444396889
31.20,0.9242148484296968
31.30,0.9260818521637043
31.40,0.9278538557077114
31.50,0.9296508593017186
31.60,0.9313758627517255
31.70,0.9331378662757326
31.80,0.9347878695757391
31.90,0.9364278728557457
32.00,0.937996875993752
32.10,0.939498878997758
32.20,0.9409768819537639
32.30,0.9423868847737695
32.40,0.9438788877577755
32.50,0.9453338906677813
32.60,0.9467758935517872
32.70,0.9481588963177926
32.80,0.949501899003798
32.90,0.9507989015978032
33.00,0.9520439040878081
33.10,0.9532329064658129
33.20,0.9544609089218179
33.30,0.9556499112998226
33.40,0.956749913499827
33.50,0.9578989157978316
33.60,0.9589769179538359
33.70,0.9600279200558401
33.80,0.961015172030344
33.90,0.9620229240458481
34.00,0.9630299260598522
34.10,0.963994427988856
34.20,0.9648921797843596
34.30,0.965749181498363
34.40,0.9665869331738663
34.50,0.9675194350388701
34.60,0.9683849367698736
34.70,0.9692049384098769
34.80,0.97001794003588
34.90,0.9708279416558833
35.00,0.9715684431368863
35.10,0.9723012779358892
35.20,0.9730499460998921
35.30,0.9737789475578951
35.40,0.9744787822908979
35.50,0.9751479502959006
35.60,0.9758312849959033
35.70,0.9764139528279057
35.80,0.9770719541439082
35.90,0.9776699553399106
36.00,0.978249456498913
36.10,0.9788229576459153
36.20,0.9793688337376675
36.30,0.9799224598449197
36.40,0.9804319608639217
36.50,0.9809385333056381
36.60,0.9814141294949257
36.70,0.9819019638039276
36.80,0.9823534647069294
36.90,0.9828384656769313
37.00,0.9832916332499332
37.10,0.9837354674709349
37.20,0.9842216351099369
37.30,0.9846453026239386
37.40,0.9850869701739403
37.50,0.9854673042679418
37.60,0.9858361716723434
37.70,0.986217472434945
37.80,0.9866080641252192
37.90,0.986992573985148
38.00,0.9873347246694494
38.10,0.9876816420299508
38.20,0.9879898648686186
38.30,0.9882940599214531
38.40,0.9886192080076468
38.50,0.9889427778855557
38.60,0.9892289784579569
38.70,0.9895439790879582
38.80,0.9898164240772926
38.90,0.9900873135079603
39.00,0.9903303139939613
39.10,0.9905547311094622
39.20,0.990795695877106
39.30,0.9910267320534641
39.40,0.9912824270092985
39.50,0.9915236786995313
39.60,0.9917720361756514
39.70,0.9919769839539679
39.80,0.9921889843779688
39.90,0.9923819847639695
40.00,0.9925721101442203
40.10,0.992755318843971
40.20,0.9929359858719717
40.30,0.9931274862549725
40.40,0.9932923199179732
40.50,0.9934918051654286
40.60,0.9936521123042247
40.70,0.9938293209919753
40.80,0.9940126546919761
40.90,0.9941684169082623
41.00,0.9943262386524773
41.10,0.9944753222839778
41.20,0.9946148313349259
41.30,0.994766989533979
41.40,0.9949093898187796
41.50,0.9950339186392658
41.60,0.9951617046091236
41.70,0.9952974611831577
41.80,0.9954148999207089
41.90,0.9955360819812549
42.00,0.9956439458333461
42.10,0.9957455914911829
42.20,0.9958312059481261
42.30,0.995939436323317
42.40,0.9960299920599841
42.50,0.9961422422844846
42.60,0.996245192490385
42.70,0.9963569927139855
42.80,0.9964578679157358
42.90,0.9965535856997639
43.00,0.9966476044063199
43.10,0.9967232156686536
43.20,0.9968183936367873
43.30,0.9969109938219877
43.40,0.9969924106514879
43.50,0.9970721479904499
43.60,0.9971589109844886
43.70,0.9972203753931317
43.80,0.9972953945907892
43.90,0.9973724233162752
44.00,0.9974350857792625
44.10,0.99750983501967
44.20,0.997583550722657
44.30,0.9976473167232048
44.40,0.9977233136284454
44.50,0.9977833288999911
44.60,0.9978395545026384
44.70,0.9979006758013517
44.80,0.9979469574323765
44.90,0.9979918195130508
45.00,0.9980481294295922
45.10,0.9981014628695924
45.20,0.9981593963187927
45.30,0.9982007935030363
45.40,0.9982390349396083
45.50,0.9982881142232872
45.60,0.998326670122728
45.70,0.9983757805353448
45.80,0.9984183071814419
45.90,0.9984609969219939
46.00,0.998492663651994
46.10,0.9985278541985656
46.20,0.9985810228030713
46.30,0.9986154972309944
46.40,0.9986517528590613
46.50,0.9986844746416765
46.60,0.9987287023754375
46.70,0.9987596871745468
46.80,0.998794488155014
46.90,0.998819610542447
47.00,0.9988473875252836
47.10,0.9988759279844142
47.20,0.9989024052122178
47.30,0.9989339381663838
47.40,0.9989649979299958
47.50,0.9989927817693472
47.60,0.9990184595753807
47.70,0.9990444339863038
47.80,0.9990746838636535
47.90,0.9991015745920381
48.00,0.9991246326104987
48.10,0.9991507787893624
48.20,0.9991755674568259
48.30,0.9991968640653699
48.40,0.9992159606960723
48.50,0.9992310594377286
48.60,0.9992587571382039
48.70,0.9992784985569971
48.80,0.9992971172383023
48.90,0.999314739700908
49.00,0.9993307786615574
49.10,0.9993501987003974
49.20,0.9993677036534401
49.30,0.9993873015268966
49.40,0.999403317955572
49.50,0.9994185624734886
49.60,0.9994313289597453
49.70,0.9994468203222121
49.80,0.9994636118304495
49.90,0.9994765779005242
50.00,0.9994914510376967
50.10,0.9995043898133773
50.20,0.9995135198603731
50.30,0.99952495823359
50.40,0.9995365234632909
50.50,0.9995473182435727
50.60,0.9995605162638896
50.70,0.9995751010369945
50.80,0.9995881719036166
50.90,0.9995927843095356
51.00,0.9996020886496155
51.10,0.9996100290708044
51.20,0.9996205938357822
51.30,0.9996265830369498
51.40,0.9996391047634416
51.50,0.9996450901992714
51.60,0.9996592628320392
51.70,0.9996693794407997
51.80,0.9996783275617833
51.90,0.9996834594896183
52.00,0.9996923655819142
52.10,0.9997059206716838
52.20,0.9997125406437193
52.30,0.999717928489911
52.40,0.9997281270282705
52.50,0.9997370344391039
52.60,0.9997420879797512
52.70,0.9997509085927262
52.80,0.9997586823926291
52.90,0.9997643061443884
53.00,0.9997685566305389
53.10,0.9997729863009395
53.20,0.9997807674498421
53.30,0.9997834126942385
53.40,0.9997891869747255
53.50,0.999791968235974
53.60,0.9997981835726283
53.70,0.9998061996123992
53.80,0.9998123696553204
53.90,0.999818340545772
54.00,0.9998260158557354
54.10,0.9998291988847033
54.20,0.9998313554870267
54.30,0.9998319920255373
54.40,0.9998350885244249
54.50,0.9998358679492105
54.60,0.9998426843007532
54.70,0.9998475898591141
54.80,0.9998523044047709
54.90,0.9998549001335291
55.00,0.9998565720023006
55.10,0.9998593311362868
55.20,0.9998611495095331
55.30,0.9998620080573495
55.40,0.9998658611775054
55.50,0.9998707964319001
55.60,0.9998737758669547
55.70,0.999879217470612
55.80,0.99988589107613
55.90,0.9998875338659768
56.00,0.9998904834902402
56.10,0.9998925746354487
56.20,0.9998943719570287
56.30,0.9998982103773336
56.40,0.9999020587928816
56.50,0.9999035130263106
56.60,0.9999070432462899
56.70,0.9999090917722065
56.80,0.999911631767708
56.90,0.9999139033365786
57.00,0.9999170916937801
57.10,0.9999178385212634
57.20,0.9999192461489249
57.30,0.9999197550557951
57.40,0.999923075476403
57.50,0.9999255948925121
57.60,0.9999263483564373
57.70,0.9999269717990807
57.80,0.9999294606739684
57.90,0.9999340158573721
58.00,0.9999346820812229
58.10,0.9999366796119213
58.20,0.999938559717545
58.30,0.999939843511465
58.40,0.9999423278329594
58.50,0.999943398936679
58.60,0.9999448189685852
58.70,0.9999479808935865
58.80,0.9999497456622032
58.90,0.9999523765964825
59.00,0.9999531975942565
59.10,0.9999560832454998
59.20,0.9999586461819189
59.30,0.9999592832985853
59.40,0.999959750152927
59.50,0.9999604667884034
59.60,0.9999613278946837
59.70,0.9999622909693581
59.80,0.9999641237301644
59.90,0.9999649224538066
60.00,0.9999653030524591
60.10,0.9999656387362456
60.20,0.9999659744200321
60.30,0.9999664801824406
60.40,0.9999669999339998
60.50,0.9999684089333577
60.60,0.999969719151261
60.70,0.9999713442733673
60.80,0.9999717234929351
60.90,0.9999729575430882
61.00,0.9999734236175162
61.10,0.9999738524348404
61.20,0.999974328441396
61.30,0.9999748291935242
61.40,0.9999755037736375
61.50,0.9999762864831853
61.60,0.9999770388429666
61.70,0.9999773474855592
61.80,0.9999776561281517
61.90,0.9999779647707443
62.00,0.9999783536493221
62.10,0.9999787528517172
62.20,0.9999801494135188
62.30,0.9999810769246987
62.40,0.9999813334670282
62.50,0.9999815900093576
62.60,0.999981846551687
62.70,0.9999828893463096
62.80,0.9999853382717198
62.90,0.999987024139756
63.00,0.9999874077231853
63.10,0.9999877913066144
63.20,0.9999880581839284
63.30,0.9999881858328945
63.40,0.9999883134818606
63.50,0.9999884411308266
63.60,0.9999885687797927
63.70,0.9999886964287586
63.80,0.9999888240777247
63.90,0.9999889517266908
64.00,0.9999909536856111
64.10,0.9999912935661223
64.20,0.9999915962301659
64.30,0.9999918988942095
64.40,0.9999921864345409
64.50,0.9999924663903079
64.60,0.999992746346075
64.70,0.9999930038427344
64.80,0.9999930448718239
64.90,0.9999930859009135
65.00,0.9999931269300031
65.10,0.9999931679590927
65.20,0.9999932089881822
65.30,0.9999932500172718
65.40,0.9999932910463614
65.50,0.9999933320754509
65.60,0.9999933731045405
65.70,0.9999934141336301
65.80,0.9999934551627196
65.90,0.9999934961918092
66.00,0.9999935372208988
66.10,0.9999935782499884
66.20,0.9999936192790779
66.30,0.9999936603081675
66.40,0.9999937013372571
66.50,0.9999937423663466
66.60,0.9999937833954362
66.70,0.9999938244245258
66.80,0.9999938654536153
66.90,0.9999939064827048
67.00,0.9999939475117944
67.10,0.999993988540884
67.20,0.9999940872763101
67.30,0.9999942083419275
67.40,0.9999943294075451
67.50,0.9999944504731625
67.60,0.9999945715387799
67.70,0.9999946926043973
67.80,0.9999948136700147
67.90,0.9999949347356322
68.00,0.9999951179533884
68.10,0.9999953738392635
68.20,0.9999956297251387
68.30,0.9999958856110138
68.40,0.9999962002821506
68.50,0.9999965624704882
68.60,0.9999969246588257
68.70,0.9999970740059225
68.80,0.9999971674553199
68.90,0.9999972609047171
69.00,0.9999973543541143
69.10,0.9999974478035116
69.20,0.9999975412529089
69.30,0.9999976347023062
69.40,0.9999977281517034
69.50,0.9999978216011006
69.60,0.999997915050498
69.70,0.9999980189228266
69.80,0.9999982269099313
69.90,0.9999984348970362
70.00,0.9999986428841411
70.10,0.9999988508712458
70.20,0.9999990395729638
70.30,0.9999991794138252
70.40,0.9999993192546867
70.50,0.999999459095548
70.60,0.9999995989364094
70.70,0.9999997387772709
70.80,0.9999998786181323
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
