10.70,0.005576154009450876
10.80,0.006094012188024376
10.90,0.006619013238026476
11.00,0.007184014368028736
11.10,0.007809015618031236
11.20,0.008416016832033664
11.30,0.00908501817003634
11.40,0.009801019602039204
11.50,0.010544021088042177
11.60,0.011412689492045651
11.70,0.01224535782404898
11.80,0.013202026404052809
11.90,0.014133028266056532
12.00,0.015145530291060583
12.10,0.016219032438064877
12.20,0.01733503467006934
12.30,0.018563037126074253
12.40,0.01981503963007926
12.50,0.021086375506084346
12.60,0.0225500451000902
12.70,0.024047048094096187
12.80,0.025615551231102467
12.90,0.02725438784210902
13.00,0.028995557991115983
13.10,0.03078806157612315
13.20,0.03261306522613045
13.30,0.034556069112138224
13.40,0.03654207308414617
13.50,0.03864307728615457
13.60,0.04079508159016318
13.70,0.043107086214172426
13.80,0.04549809099618199
13.90,0.047981095962191925
14.00,0.05056710113420227
14.10,0.05324310648621297
14.20,0.05602211204422409
14.30,0.058789117578235156
14.40,0.06169712339424679
14.50,0.06476912953825907
14.60,0.0679281358562717
14.70,0.07116314232628465
14.80,0.07453614907229815
14.90,0.07792115584231168
15.00,0.0815491630983262
15.10,0.08527117054234108
15.20,0.08889717779435559
15.30,0.09274518549037097
15.40,0.09671119342238685
15.50,0.1007732015464031
15.60,0.10489620979241958
15.70,0.1091982183964368
15.80,0.1135762271524543
15.90,0.11800723601447202
16.00,0.12257224514449029
16.10,0.12721025442050884
16.20,0.13196726393452787
16.30,0.1367972735945472
16.40,0.14182028364056729
16.50,0.14691529383058766
16.60,0.15217730435460872
16.70,0.1575503151006302
16.80,0.16296032592065185
16.90,0.16845833691667383
17.00,0.17401134802269605
17.10,0.17955735911471823
17.20,0.1851223702447405
17.30,0.1909483818967638
17.40,0.19686739373478748
17.50,0.20277040554081108
17.60,0.20871841743683486
17.70,0.2149504299008598
17.80,0.2211504423008846
17.90,0.22748945497890996
18.00,0.2338454676909354
18.10,0.24026748053496108
18.20,0.2466214932429865
18.30,0.25311650623301246
18.40,0.2596705193410387
18.50,0.26636753273506547
18.60,0.273250546501093
18.70,0.2801465602931206
18.80,0.2869345738691477
18.90,0.29386558773117544
19.00,0.3008206016412033
19.10,0.3078576157152314
19.20,0.31496962993925987
19.30,0.32208664417328836
19.40,0.3293836587673175
19.50,0.3366206732413465
19.60,0.3438086876173752
19.70,0.35110970221940446
19.80,0.3584457168914338
19.90,0.3656567313134626
20.00,0.37312874625749254
20.10,0.38063176126352255
20.20,0.3880277760555521
20.30,0.39546279092558184
20.40,0.4028128056256112
20.50,0.4100978201956404
20.60,0.41751383502767003
20.70,0.42500585001170005
20.80,0.4324738649477299
20.90,0.44016188032376063
21.00,0.44774189548379095
21.10,0.455250910501821
21.20,0.4627019254038508
21.30,0.4702789405578811
21.40,0.47765495530991064
21.50,0.48506897013794026
21.60,0.4925669851339703
21.70,0.49981099962199926
21.80,0.5070500141000281
21.90,0.514267028534057
22.00,0.5215360430720861
22.10,0.5286770573541147
22.20,0.5358800717601435
22.30,0.5430510861021722
22.40,0.5503211006422013
22.50,0.5574161148322296
22.60,0.5646701293402587
22.70,0.571737143474287
22.80,0.5788631577263155
22.90,0.5859271718543437
23.00,0.5928681857363715
23.10,0.5998131996263992
23.20,0.606750213500427
23.30,0.6134602269204539
23.40,0.6202052404104809
23.50,0.6268492536985074
23.60,0.6334182668365337
23.70,0.6400342800685601
23.80,0.6465552931105862
23.90,0.6530433060866122
24.00,0.6594363188726378
24.10,0.6657963315926632
24.20,0.6719663439326878
24.30,0.6781553563107127
24.40,0.6841903683807368
24.50,0.6902133804267608
24.60,0.6961693923387847
24.70,0.7020804041608083
24.80,0.7079474158948318
24.90,0.7138424276848554
25.00,0.7196854393708787
25.10,0.7254824509649019
25.20,0.7310454620909241
25.30,0.7364234728469456
25.40,0.7418364836729674
25.50,0.747244494488989
25.60,0.7526775053550107
25.70,0.7578475156950314
25.80,0.7630915261830523
25.90,0.7680655361310723
26.00,0.7729245458490916
26.10,0.7778785557571115
26.20,0.7827145654291309
26.30,0.78748257496515
26.40,0.7921605843211686
26.50,0.796750593501187
26.60,0.8013496026992054
26.70,0.8057386114772229
26.80,0.8101996203992408
26.90,0.814503629007258
27.00,0.8186666373332747
27.10,0.8229216458432916
27.20,0.8270556541113082
27.30,0.8311246622493245
27.40,0.8350456700913402
27.50,0.8389686779373559
27.60,0.842758685517371
27.70,0.8464706929413859
27.80,0.8501427002854006
27.90,0.8537967075934152
28.00,0.8573617147234295
28.10,0.8608137216274433
28.20,0.8642367284734569
28.30,0.8675937351874704
28.40,0.8709537419074839
28.50,0.8742407484814969
28.60,0.8774167548335097
28.70,0.8804787609575219
28.80,0.883496766993534
28.90,0.886501773003546
29.00,0.8893927787855576
29.10,0.892240784481569
29.20,0.8950657901315803
29.30,0.8978507957015914
29.40,0.900475800951602
29.50,0.9030528061056122
29.60,0.9055808111616224
29.70,0.9081728163456327
29.80,0.9106008212016424
29.90,0.9129388258776517
30.00,0.9153008306016612
30.10,0.9175628351256703
30.20,0.9197018394036788
30.30,0.9219058438116876
30.40,0.924000848001696
30.50,0.9260653521307043
30.60,0.9281648563297127
30.70,0.9301348602697206
30.80,0.9320528641057282
30.90,0.9339668679337358
31.00,0.9358178716357433
31.10,0.9376018752037504
31.20,0.9393358786717574
31.30,0.9410395487457642
31.40,0.9427178854357708
31.50,0.9443998887997777
31.60,0.9459558919117839
31.70,0.9475123950247901
31.80,0.9490328980657962
31.90,0.9505335677338022
32.00,0.9519149038298077
32.10,0.9533869067738135
32.20,0.9547659095318191
32.30,0.9560617454568243
32.40,0.9573914147828295
32.50,0.9586359172718345
32.60,0.9598754197508396
32.70,0.9610839221678443
32.80,0.962241124482249
32.90,0.9633954267908535
33.00,0.9644389288778578
33.10,0.9655759311518624
33.20,0.9666689333378666
33.30,0.967749935499871
33.40,0.9687869375738751
33.50,0.9697809395618792
33.60,0.9707272747878829
33.70,0.9716789433578867
33.80,0.9725569451138902
33.90,0.9734611969223939
34.00,0.9743089486178972
34.10,0.9751579503159006
34.20,0.9759182851699036
34.30,0.976726620119907
34.40,0.9774659549319099
34.50,0.9781644563289127
34.60,0.9788916244499156
34.70,0.9795629591259183
34.80,0.980254460508921
34.90,0.9809019618039236
35.00,0.9815206297079261
35.10,0.9821429642859286
35.20,0.9827117987569308
35.30,0.983256591513183
35.40,0.9838243009819353
35.50,0.9843769687539375
35.60,0.9849074698149397
35.70,0.9854039708079416
35.80,0.9859409718819437
35.90,0.9864344173132791
36.00,0.9868964737929475
36.10,0.9873208496416992
36.20,0.987741475482951
36.30,0.988174547777667
36.40,0.9885669771339542
36.50,0.9889319778639557
36.60,0.9893081786163572
36.70,0.9896697293394587
36.80,0.9900447300894601
36.90,0.9903749807499616
37.00,0.9906924359303264
37.10,0.9910334820669642
37.20,0.9913599827199654
37.30,0.9916739833479667
37.40,0.9919853173039679
37.50,0.9922609845219691
37.60,0.9925539851079702
37.70,0.9928009856019712
37.80,0.9930643194619723
37.90,0.9933228616457233
38.00,0.9935431537529742
38.10,0.9937634875269751
38.20,0.993998387996776
38.30,0.9942122825422122
38.40,0.994421599954311
38.50,0.9946388781666452
38.60,0.9948436563539794
38.70,0.9950065614416943
38.80,0.9951895103790208
38.90,0.9953787907575815
39.00,0.9955408660817321
39.10,0.9957221164442329
39.20,0.9958879917759835
39.30,0.9960442420884842
39.40,0.9961792780728418
39.50,0.99635345424537
39.60,0.9964770867041735
39.70,0.9966100884582721
39.80,0.9967540792224441
39.90,0.9968781187562376
40.00,0.9969838689677379
40.10,0.9970855326326037
40.20,0.9972071795995444
40.30,0.9973111057333226
40.40,0.9973926336741562
40.50,0.9974950902282756
40.60,0.9975878701757404
40.70,0.9976878048994193
40.80,0.9977835955671911
40.90,0.9978506028440629
41.00,0.9979219958439917
41.10,0.9979996245706777
41.20,0.9980705549646393
41.30,0.9981415060869337
41.40,0.9982173853236596
41.50,0.9982894671671697
41.60,0.9983613300559934
41.70,0.998427404262216
41.80,0.998489996979994
41.90,0.9985334117009698
42.00,0.9985870971741944
42.10,0.9986342115541373
42.20,0.9987041640749948
42.30,0.9987486061928645
42.40,0.9987969975939952
42.50,0.9988603477206954
42.60,0.9989155978311957
42.70,0.9989610986973912
42.80,0.9990054462867547
42.90,0.9990490980981962
43.00,0.9990823731647464
43.10,0.9991157255041783
43.20,0.9991630878784146
43.30,0.9991954369873652
43.40,0.9992185123259135
43.50,0.9992524036772211
43.60,0.9992844673189346
43.70,0.9993141467764417
43.80,0.9993376572118998
43.90,0.9993671910420744
44.00,0.9994001863003726
44.10,0.9994249788499577
44.20,0.9994503835161517
44.30,0.9994689144307867
44.40,0.999494258988518
44.50,0.9995168357683654
44.60,0.9995428856837095
44.70,0.9995590065806997
44.80,0.9995720681096535
44.90,0.9995839868222947
45.00,0.9996019082947256
45.10,0.9996229075026958
45.20,0.9996341103793319
45.30,0.9996523346340106
45.40,0.9996647685603063
45.50,0.9996764737119218
45.60,0.9996894396773868
45.70,0.99971291321893
45.80,0.9997254758660461
45.90,0.9997357779146696
46.00,0.9997483544750639
46.10,0.9997553362453664
46.20,0.9997669281052848
46.30,0.9997774095966602
46.40,0.9997836076753235
46.50,0.9997930644509938
46.60,0.9997995124195377
46.70,0.9998104948132973
46.80,0.999822361549485
46.90,0.9998286208176512
47.00,0.9998395585026464
47.10,0.9998443133828944
47.20,0.9998522163710994
47.30,0.999858244529767
47.40,0.999865390792234
47.50,0.999870208822726
47.60,0.9998728520184313
47.70,0.9998792491811311
47.80,0.9998848597697195
47.90,0.9998905376598632
48.00,0.9998974821893306
48.10,0.9999032296201238
48.20,0.999909361676914
48.30,0.999915078926203
48.40,0.9999164998329997
48.50,0.999919258767089
48.60,0.9999219311910126
48.70,0.9999284858007467
48.80,0.999930584682598
48.90,0.9999328104171795
49.00,0.9999353934878082
49.10,0.9999383332099997
49.20,0.9999410471634183
49.30,0.9999433712760135
49.40,0.9999463110918294
49.50,0.9999486626880231
49.60,0.9999525093389809
49.70,0.9999546743279533
49.80,0.9999581961780747
49.90,0.9999595594566911
50.00,0.9999616934435269
50.10,0.9999647376343933
50.20,0.9999681321676692
50.30,0.9999710894109579
50.40,0.9999721021664265
50.50,0.9999750069675578
50.60,0.9999762629752699
50.70,0.9999766298138613
50.80,0.9999769966524525
50.90,0.9999775764531168
51.00,0.9999784035176379
51.10,0.999979266803692
51.20,0.9999797130339463
51.30,0.9999806610724332
51.40,0.999982621332764
51.50,0.9999833256976456
51.60,0.9999839104941367
51.70,0.9999846435863085
51.80,0.9999869396999068
51.90,0.999988187562582
52.00,0.9999886473336165
52.10,0.9999892543453209
52.20,0.9999901477658433
52.30,0.9999906139672419
52.40,0.9999915275904171
52.50,0.9999921480676149
52.60,0.9999923231073489
52.70,0.9999924981470828
52.80,0.9999926731868167
52.90,0.9999928482265507
53.00,0.9999930585764255
53.10,0.9999934991059409
53.20,0.9999939396354564
53.30,0.9999943438133888
53.40,0.9999947422205602
53.50,0.9999951122318779
53.60,0.9999954301975377
53.70,0.9999957481631974
53.80,0.9999960147994618
53.90,0.999996085989182
54.00,0.9999961571789022
54.10,0.9999962283686225
54.20,0.9999962995583427
54.30,0.9999963707480629
54.40,0.9999964419377831
54.50,0.9999965131275034
54.60,0.9999965843172236
54.70,0.9999966555069437
54.80,0.999996726696664
54.90,0.9999967978863842
55.00,0.9999968690761044
55.10,0.9999969402658246
55.20,0.9999970180757971
55.30,0.9999971303850963
55.40,0.9999972426943955
55.50,0.9999973550036947
55.60,0.9999974673129939
55.70,0.9999975796222931
55.80,0.9999976919315923
55.90,0.9999978042408916
56.00,0.9999979165501908
56.10,0.9999980358298698
56.20,0.9999981752612697
56.30,0.9999983146926695
56.40,0.9999984541240695
56.50,0.9999985935554694
56.60,0.9999987329868693
56.70,0.9999988724182691
56.80,0.9999990065591864
56.90,0.9999990837496149
57.00,0.9999991609400433
57.10,0.9999992381304716
57.20,0.9999993153209
57.30,0.9999993925113284
57.40,0.9999994697017569
57.50,0.9999995468921853
57.60,0.9999996240826137
57.70,0.999999701273042
57.80,0.9999997784634704
57.90,0.9999998556538989
58.00,0.9999999328443273
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
