10.80,0.00596711193422387
10.90,0.006512013024026048
11.00,0.007054014108028216
11.10,0.007642015284030568
11.20,0.008311266622533243
11.30,0.008976017952035904
11.40,0.00971768610203887
11.50,0.01046235425804185
11.60,0.011303022606045212
11.70,0.01213762427524855
11.80,0.01303002606005212
11.90,0.013999027998055996
12.00,0.015013030026060052
12.10,0.016102032204064406
12.20,0.017276034552069105
12.30,0.018546037092074183
12.40,0.01983303966607933
12.50,0.021156042312084625
12.60,0.022548711764090193
12.70,0.024043048086096173
12.80,0.02553505107010214
12.90,0.02713205426410853
13.00,0.028819057638115275
13.10,0.030537061074122147
13.20,0.03237856475712951
13.30,0.03431006862013724
13.40,0.03623007246014492
13.50,0.038318076636153275
13.60,0.040429080858161714
13.70,0.04264608529217059
13.80,0.044992089984179966
13.90,0.047398094796189595
14.00,0.04984509969019938
14.10,0.05247210494420989
14.20,0.05518711037422075
14.30,0.058016116032232064
14.40,0.06088212176424353
14.50,0.06382912765825531
14.60,0.06698113396226793
14.70,0.07023014046028092
14.80,0.07354114708229416
14.90,0.07693215386430773
15.00,0.08050316100632202
15.10,0.08413016826033652
15.20,0.08795217590435181
15.30,0.09180518361036723
15.40,0.09571519143038286
15.50,0.09973619947239895
15.60,0.10383620767241535
15.70,0.10794421588843178
15.80,0.11216722433444867
15.90,0.11660823321646643
16.00,0.12131824263648527
16.10,0.12584425168850338
16.20,0.13058626117252234
16.30,0.13538327076654152
16.40,0.14024128048256096
16.50,0.14526929053858106
16.60,0.15041030082060164
16.70,0.15564031128062256
16.80,0.160748321496643
16.90,0.16611133222266444
17.00,0.17171634343268685
17.10,0.17746935493870988
17.20,0.1831773663547327
17.30,0.1889713779427559
17.40,0.19485538971077943
17.50,0.20084040168080336
17.60,0.20683041366082733
17.70,0.21303742607485215
17.80,0.21913743827487656
17.90,0.22554345108690219
18.00,0.23191146382292765
18.10,0.23833747667495336
18.20,0.24470848941697884
18.30,0.2512315024630049
18.40,0.2578735157470315
18.50,0.2647075294150588
18.60,0.2713715427430855
18.70,0.2780785561571123
18.80,0.28475656951313905
18.90,0.29168858337716674
19.00,0.2986955973911948
19.10,0.30568261136522273
19.20,0.3128816257632515
19.30,0.3199576399152798
19.40,0.327001654003308
19.50,0.33420766841533683
19.60,0.341493682987366
19.70,0.3486106972213944
19.80,0.35584071168142334
19.90,0.3631907263814528
20.00,0.3705997411994824
20.10,0.37799075598151194
20.20,0.38556077112154225
20.30,0.39290878581757166
20.40,0.40036380072760147
20.50,0.4076838153676307
20.60,0.41499682999366
20.70,0.4226028452056904
20.80,0.4300168600337201
20.90,0.43735687471374946
21.00,0.44494188988377975
21.10,0.4524249048498097
21.20,0.46000092000184
21.30,0.4674429348858698
21.40,0.47493894987789975
21.50,0.4823969647939296
21.60,0.4898409796819594
21.70,0.4972779945559891
21.80,0.5046600093200186
21.90,0.5119500239000478
22.00,0.5193640387280775
22.10,0.526508053016106
22.20,0.5337950675901352
22.30,0.541015082030164
22.40,0.5483420966841933
22.50,0.5555541111082222
22.60,0.5626441252882506
22.70,0.5698071396142792
22.80,0.5769221538443077
22.90,0.583738167476335
23.00,0.590762181524363
23.10,0.5975951951903904
23.20,0.604502209004418
23.30,0.611241222482445
23.40,0.6178092356184712
23.50,0.6245642491284983
23.60,0.6309172618345237
23.70,0.6373602747205495
23.80,0.6438452876905754
23.90,0.6502573005146011
24.00,0.6565643131286263
24.10,0.6628503257006514
24.20,0.6691233382466765
24.30,0.6752423504847009
24.40,0.6814863629727259
24.50,0.6875693751387503
24.60,0.6935463870927742
24.70,0.6995953991907984
24.80,0.7053884107768216
24.90,0.7110854221708444
25.00,0.7168074336148672
25.10,0.7224234448468897
25.20,0.7280704561409123
25.30,0.7335884671769344
25.40,0.7390484780969562
25.50,0.7444774889549779
25.60,0.7498794997589995
25.70,0.7550415100830201
25.80,0.7601705203410407
25.90,0.765267530535061
26.00,0.7702645405290811
26.10,0.7752075504151008
26.20,0.7800705601411203
26.30,0.7847885695771392
26.40,0.7895685791371583
26.50,0.7941815883631768
26.60,0.7987775975551951
26.70,0.8033506067012134
26.80,0.8079066158132316
26.90,0.8121136242272484
27.00,0.8163936327872656
27.10,0.8206096412192825
27.20,0.8247236494472989
27.30,0.8288026576053152
27.40,0.8328346656693313
27.50,0.8368156736313472
27.60,0.8408286816573634
27.70,0.8446406892813786
27.80,0.8483206966413933
27.90,0.8519337038674077
28.00,0.855525711051422
28.10,0.8590677181354363
28.20,0.86251572503145
28.30,0.8658827317654635
28.40,0.8691367382734766
28.50,0.8724387448774897
28.60,0.8756317512635026
28.70,0.8788397576795154
28.80,0.8818387636775273
28.90,0.8848197696395392
29.00,0.8877287754575509
29.10,0.8905387810775621
29.20,0.8932807865615732
29.30,0.895989791979584
29.40,0.898753297506595
29.50,0.9013778027556055
29.60,0.9039168078336157
29.70,0.9063838127676256
29.80,0.9088698177396355
29.90,0.9113378226756453
30.00,0.9137018274036548
30.10,0.9160428320856642
30.20,0.9183088366176733
30.30,0.9205348410696821
30.40,0.9227448454896909
30.50,0.9248688497376994
30.60,0.9269453538907078
30.70,0.9289328578657158
30.80,0.9309308618617237
30.90,0.9328108656217312
31.00,0.9346508693017386
31.10,0.9364358728717458
31.20,0.9382788765577531
31.30,0.9400298800597601
31.40,0.9417118834237669
31.50,0.9434148868297737
31.60,0.9450508901017802
31.70,0.9466615599897866
31.80,0.9482128964257929
31.90,0.9497818995637991
32.00,0.9512749025498051
32.10,0.9526999053998108
32.20,0.9540259080518161
32.30,0.9554329108658217
32.40,0.9567749135498271
32.50,0.9581029162058324
32.60,0.9593619187238375
32.70,0.9605699211398423
32.80,0.961752923505847
32.90,0.9628564257128513
33.00,0.9640629281258563
33.10,0.9650984301968605
33.20,0.9661789323578647
33.30,0.9672329344658689
33.40,0.968230936461873
33.50,0.969266938533877
33.60,0.9702024404048808
33.70,0.9711233172466345
33.80,0.972013444026888
33.90,0.9728434456868913
34.00,0.9737169474338949
34.10,0.974518949037898
34.20,0.9753184506369014
34.30,0.9761276189219046
34.40,0.9769276681410506
34.50,0.9776756220179107
34.60,0.9784064568129136
34.70,0.9790809581619163
34.80,0.9797819595639191
34.90,0.9804494053432551
35.00,0.9810954621909245
35.10,0.9816789633579267
35.20,0.9822805645611291
35.30,0.9828207156414313
35.40,0.9833585667171334
35.50,0.9839469678939358
35.60,0.9844670800452712
35.70,0.98500930335194
35.80,0.9855334710669421
35.90,0.9860229720459441
36.00,0.9864649729299458
36.10,0.9869331738663477
36.20,0.9873859747719496
36.30,0.9878569757139515
36.40,0.988248276496553
36.50,0.9886681773363547
36.60,0.9890613114559562
36.70,0.9894482646108149
36.80,0.9898079796159592
36.90,0.9901599803199607
37.00,0.990504981009962
37.10,0.9908296483259633
37.20,0.9911476746030415
37.30,0.9914849829699659
37.40,0.9917877335754671
37.50,0.9920786508239683
37.60,0.9923702347404695
37.70,0.9926278943466977
37.80,0.9928823857647716
37.90,0.9931238862477725
38.00,0.9933574867149735
38.10,0.9936159872319744
38.20,0.9938714044094754
38.30,0.9941041882083764
38.40,0.9943193219719773
38.50,0.9945056813190549
38.60,0.9946967893935788
38.70,0.9948966564599796
38.80,0.9950713234759803
38.90,0.9952528995967083
39.00,0.9954104908209815
39.10,0.9955797054451252
39.20,0.9957666581999831
39.30,0.9959093857581655
39.40,0.9960675635636986
39.50,0.9962118495665563
39.60,0.9963409301818604
39.70,0.9964729929459859
39.80,0.9965914931829863
39.90,0.996705279124844
40.00,0.9968246603159874
40.10,0.9969388688777377
40.20,0.9970529941059882
40.30,0.9971488142976286
40.40,0.9972544230802747
40.50,0.9973475716182201
40.60,0.9974250356663978
40.70,0.9975063387626775
40.80,0.9975960666207047
40.90,0.9976776203552407
41.00,0.997758745517491
41.10,0.9978577814298486
41.20,0.9979383514322584
41.30,0.9980181339673024
41.40,0.9980915170163673
41.50,0.9981549592728814
41.60,0.9982308714617428
41.70,0.9983106466212933
41.80,0.9983757543272662
41.90,0.9984410877912665
42.00,0.9984936440461116
42.10,0.9985489256692799
42.20,0.9986096706887292
42.30,0.9986720276470856
42.40,0.9987173051269179
42.50,0.998771064208795
42.60,0.9988090430726316
42.70,0.9988467035757601
42.80,0.998884672187949
42.90,0.9989338599366854
43.00,0.9989771408114244
43.10,0.9990072837288532
43.20,0.9990398216090549
43.30,0.9990814981629963
43.40,0.9991075073059237
43.50,0.9991509394783495
43.60,0.9991813733627467
43.70,0.999215088173766
43.80,0.9992502743626177
43.90,0.9992730375071139
44.00,0.999307527186483
44.10,0.999335387559664
44.20,0.999360141577426
44.30,0.9993840315549484
44.40,0.9994121377131643
44.50,0.9994322075600672
44.60,0.9994579989159978
44.70,0.9994828989657979
44.80,0.999500869001738
44.90,0.9995186990373981
45.00,0.9995416735019517
45.10,0.9995669991339983
45.20,0.9995910408487484
45.30,0.9996101135059413
45.40,0.9996226329448996
45.50,0.9996329208344692
45.60,0.9996540025974788
45.70,0.9996601080158681
45.80,0.9996694120372368
45.90,0.9996779193558386
46.00,0.9996910872200123
46.10,0.9996984993969988
46.20,0.999712373498821
46.30,0.9997215176248534
46.40,0.9997308192290804
46.50,0.9997428755919459
46.60,0.999750807055571
46.70,0.9997603921588212
46.80,0.9997756330916389
46.90,0.999785800707965
47.00,0.9997967002736726
47.10,0.9998057209229173
47.20,0.9998123410880968
47.30,0.9998195269702436
47.40,0.9998275944827753
47.50,0.9998354500677256
47.60,0.9998408263483194
47.70,0.9998480354103565
47.80,0.9998587216686629
47.90,0.9998684940766108
48.00,0.9998730726143623
48.10,0.9998786571647218
48.20,0.9998831927488416
48.30,0.9998847274076458
48.40,0.9998875117204159
48.50,0.9998912660868801
48.60,0.9998940491708144
48.70,0.9998979553514662
48.80,0.999901734577536
48.90,0.999904348123303
49.00,0.9999086167003503
49.10,0.9999138394181225
49.20,0.9999168050284152
49.30,0.9999205995296726
49.40,0.9999231925069354
49.50,0.9999250910910581
49.60,0.9999262855668568
49.70,0.9999331731186258
49.80,0.9999347367115787
49.90,0.999938207283822
50.00,0.9999427632706733
50.10,0.9999445098708709
50.20,0.999947262643971
50.30,0.9999496873993747
50.40,0.9999514440799815
50.50,0.9999519253128978
50.60,0.9999526786202168
50.70,0.999953685621657
50.80,0.9999547263623585
50.90,0.9999563920696468
51.00,0.9999578217735671
51.10,0.9999594910880318
51.20,0.9999632145528202
51.30,0.999964028983748
51.40,0.9999677137457436
51.50,0.999970269762546
51.60,0.9999706742940994
51.70,0.9999711148508921
51.80,0.9999717041272621
51.90,0.9999724422184191
52.00,0.9999742377035774
52.10,0.9999761900932252
52.20,0.9999773856172032
52.30,0.9999781326596342
52.40,0.9999785435067994
52.50,0.9999789543539646
52.60,0.999979325838417
52.70,0.9999796924080652
52.80,0.9999802910998227
52.90,0.9999811080703243
53.00,0.9999812858800682
53.10,0.9999814636898122
53.20,0.9999816414995562
53.30,0.9999818193093001
53.40,0.999981997119044
53.50,0.9999833521506123
53.60,0.9999838119216468
53.70,0.999984138765835
53.80,0.9999843736183479
53.90,0.9999846084708609
54.00,0.9999848433233738
54.10,0.99998534756986
54.20,0.9999861987005374
54.30,0.9999867286433036
54.40,0.9999873381590145
54.50,0.9999881866983651
54.60,0.9999895341983375
54.70,0.9999904283476189
54.80,0.99999141332533
54.90,0.9999920297773308
55.00,0.9999922324530502
55.10,0.9999924351287698
55.20,0.9999926378044892
55.30,0.9999928404802088
55.40,0.9999930441403172
55.50,0.9999932514375809
55.60,0.9999934587348445
55.70,0.9999936660321082
55.80,0.9999938733293718
55.90,0.999994132571769
56.00,0.9999944734040798
56.10,0.9999948142363906
56.20,0.9999950860503196
56.30,0.9999952751938793
56.40,0.9999954643374389
56.50,0.9999956534809986
56.60,0.9999958426245583
56.70,0.9999960431686477
56.80,0.9999963001725026
56.90,0.9999965571763577
57.00,0.9999968141802127
57.10,0.9999970248281899
57.20,0.999997114482305
57.30,0.9999972041364201
57.40,0.9999972937905351
57.50,0.9999973834446503
57.60,0.9999974730987654
57.70,0.9999975627528805
57.80,0.9999976524069957
57.90,0.9999977420611108
58.00,0.9999978317152259
58.10,0.9999979213693411
58.20,0.9999980249352226
58.30,0.9999982276931302
58.40,0.9999984304510378
58.50,0.9999986332089453
58.60,0.9999988359668528
58.70,0.9999990037437666
58.80,0.9999990233551097
58.90,0.9999990429664529
59.00,0.9999990625777961
59.10,0.9999990821891392
59.20,0.9999991018004825
59.30,0.9999991214118257
59.40,0.9999991410231688
59.50,0.999999160634512
59.60,0.9999991802458552
59.70,0.9999991998571983
59.80,0.9999992194685415
59.90,0.9999992390798847
60.00,0.9999992586912279
60.10,0.9999992783025711
60.20,0.9999992979139142
60.30,0.9999993175252574
60.40,0.9999993371366006
60.50,0.9999993567479437
60.60,0.9999993763592869
60.70,0.9999993959706301
60.80,0.9999994155819732
60.90,0.9999994351933165
61.00,0.9999994548046597
61.10,0.9999994744160028
61.20,0.999999494027346
61.30,0.9999995136386892
61.40,0.9999995332500323
61.50,0.9999995528613755
61.60,0.9999995724727188
61.70,0.9999995920840619
61.80,0.9999996116954051
61.90,0.9999996313067483
62.00,0.9999996509180914
62.10,0.9999996705294346
62.20,0.9999996901407778
62.30,0.9999997097521209
62.40,0.9999997293634642
62.50,0.9999997489748074
62.60,0.9999997685861505
62.70,0.9999997881974937
62.80,0.9999998078088369
62.90,0.99999982742018
63.00,0.9999998470315232
63.10,0.9999998666428664
63.20,0.9999998862542095
63.30,0.9999999058655528
63.40,0.999999925476896
63.50,0.9999999450882391
63.60,0.9999999646995823
63.70,0.9999999843109254
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
