10.40,0.0035597214051570967
10.50,0.003911007822015644
10.60,0.004287675242017151
10.70,0.004664009328018656
10.80,0.005092010184020368
10.90,0.005551511103022206
11.00,0.006028262056524113
11.10,0.006582813165626331
11.20,0.007118014236028472
11.30,0.007711015422030844
11.40,0.008344016688033376
11.50,0.0090500181000362
11.60,0.009778019556039111
11.70,0.010533021066042132
11.80,0.011291022582045163
11.90,0.012179524359048718
12.00,0.013087026174052349
12.10,0.014072028144056288
12.20,0.01506003012006024
12.30,0.016159032318064637
12.40,0.01724463448926898
12.50,0.01841203682407365
12.60,0.01970503941007882
12.70,0.02107704215408431
12.80,0.022479044958089917
12.90,0.0239000478000956
13.00,0.02536205072410145
13.10,0.02694805389610779
13.20,0.028601057202114404
13.30,0.03031006062012124
13.40,0.0320500641001282
13.50,0.03392306784613569
13.60,0.035843071686143375
13.70,0.037858075716151435
13.80,0.03995207990415981
13.90,0.04212708425416851
14.00,0.04445908891817783
14.10,0.046818093636187275
14.20,0.04926009852019704
14.30,0.05178510357020714
14.40,0.05436010872021744
14.50,0.05709711419422839
14.60,0.05992311984623969
14.70,0.06281112562225125
14.80,0.06571213142426285
14.90,0.06886763773527546
15.00,0.07208514417028834
15.10,0.0753991507983016
15.20,0.07883915767831536
15.30,0.0823481646963294
15.40,0.08594117188234376
15.50,0.08961117922235845
15.60,0.09337218674437349
15.70,0.09721219442438885
15.80,0.10116820233640467
15.90,0.105248210496421
16.00,0.1093492186984374
16.10,0.11364822729645459
16.20,0.11783623567247134
16.30,0.12213624427248855
16.40,0.12673225346450692
16.50,0.13146826293652586
16.60,0.13611627223254447
16.70,0.14092228184456368
16.80,0.14585629171258344
16.90,0.15086230172460344
17.00,0.15584231168462337
17.10,0.16106432212864424
17.20,0.16635633271266542
17.30,0.17166734333468667
17.40,0.1771233542467085
17.50,0.18253036506073012
17.60,0.18806837613675229
17.70,0.19371238742477484
17.80,0.1994773989547979
17.90,0.20535341070682142
18.00,0.2113194226388453
18.10,0.21727043454086908
18.20,0.22332244664489329
18.30,0.22948445896891795
18.40,0.2357714715429431
18.50,0.2419744839489679
18.60,0.24836849673699346
18.70,0.25470750941501885
18.80,0.26110852221704445
18.90,0.2677935355870712
19.00,0.2743075486150972
19.10,0.2809325618651237
19.20,0.2874175748351497
19.30,0.29409558819117637
19.40,0.3009526019052038
19.50,0.30783561567123136
19.60,0.3146006292012584
19.70,0.3215676431352863
19.80,0.3285896571793144
19.90,0.3356546713093426
20.00,0.342746685493371
20.10,0.34962869925739853
20.20,0.3567927135854272
20.30,0.36396372792745585
20.40,0.3709737419474839
20.50,0.3781207562415125
20.60,0.38534277068554135
20.70,0.39241478482956965
20.80,0.3996587993175986
20.90,0.4069338138676277
21.00,0.41423282846565695
21.10,0.42163684327368656
21.20,0.42883785767571536
21.30,0.43604587209174417
21.40,0.4432768865537731
21.50,0.45031390062780124
21.60,0.45733791467582935
21.70,0.4646489292978586
21.80,0.47191494382988763
21.90,0.479006958013916
22.00,0.48610697221394444
22.10,0.493241986483973
22.20,0.5002680005360011
22.30,0.5073150146300293
22.40,0.5143230286460573
22.50,0.5213380426760853
22.60,0.5283830567661135
22.70,0.5353720707441415
22.80,0.5423560847121695
22.90,0.5492250984501968
23.00,0.5561681123362247
23.10,0.563023126046252
23.20,0.5696991393982788
23.30,0.576507153014306
23.40,0.5833711667423335
23.50,0.5901381802763606
23.60,0.5968811937623876
23.70,0.6033522067044134
23.80,0.6099012198024396
23.90,0.616490232980466
24.00,0.622987245974492
24.10,0.6292722585445171
24.20,0.6355802711605423
24.30,0.6417832835665671
24.40,0.6481282962565925
24.50,0.654234308468617
24.60,0.6603163206326412
24.70,0.6663983327966656
24.80,0.6723733447466895
24.90,0.6783173566347133
25.00,0.684245368490737
25.10,0.6900503801007603
25.20,0.6958613917227835
25.30,0.7015744031488063
25.40,0.7072374144748289
25.50,0.7127894255788512
25.60,0.7182024364048728
25.70,0.7235564471128942
25.80,0.7290374580749162
25.90,0.7343304686609373
26.00,0.739502479004958
26.10,0.7446424892849786
26.20,0.7496524993049987
26.30,0.7546435092870186
26.40,0.7594625189250378
26.50,0.7643425286850574
26.60,0.7690955381910763
26.70,0.7738075476150952
26.80,0.7784405568811138
26.90,0.7830565661131322
27.00,0.7876315752631505
27.10,0.7921925843851688
27.20,0.7966165932331865
27.30,0.8009746019492039
27.40,0.8051956103912208
27.50,0.8093386186772373
27.60,0.8135346270692542
27.70,0.8175916351832704
27.80,0.821496642993286
27.90,0.8254526509053018
28.00,0.8292786585573171
28.10,0.8331346662693325
28.20,0.8368776737553475
28.30,0.8405556811113623
28.40,0.8441136882273764
28.50,0.8475856951713904
28.60,0.8511657023314046
28.70,0.8545987091974184
28.80,0.8578587157174314
28.90,0.861259722519445
29.00,0.8645397290794582
29.10,0.8676737353474707
29.20,0.8708167416334832
29.30,0.8739677479354959
29.40,0.8769567539135078
29.50,0.8799322598645197
29.60,0.8829117658235317
29.70,0.8857947715895432
29.80,0.8885507771015542
29.90,0.8913807827615655
30.00,0.8940287880575761
30.10,0.8965627931255863
30.20,0.8991107982215965
30.30,0.9016088032176064
30.40,0.9040848081696163
30.50,0.9064613129226258
30.60,0.9088338176676354
30.70,0.9111308222616445
30.80,0.9133628267256535
30.90,0.915509831019662
31.00,0.9177168354336709
31.10,0.9198098396196792
31.20,0.9218688437376875
31.30,0.9239388478776958
31.40,0.9259018518037037
31.50,0.9278548557097114
31.60,0.9297838595677191
31.70,0.9316173632347264
31.80,0.9334108668217337
31.90,0.9351448702897406
32.00,0.9368328736657473
32.10,0.9385438770877542
32.20,0.9402128804257609
32.30,0.9418658837317675
32.40,0.943482886965774
32.50,0.9450448900897802
32.60,0.9465295597257861
32.70,0.9480173960347921
32.80,0.9494618989237978
32.90,0.9509104018208036
33.00,0.9522829045658091
33.10,0.9535949071898144
33.20,0.9549779099558199
33.30,0.9562829125658251
33.40,0.95748791497583
33.50,0.9587079174158348
33.60,0.9598879197758395
33.70,0.961034422068844
33.80,0.9620559241118483
33.90,0.9632139264278529
34.00,0.9642859285718571
34.10,0.9653214306428614
34.20,0.9663619327238655
34.30,0.9673344346688693
34.40,0.9682774365548732
34.50,0.9691999383998768
34.60,0.9700689401378803
34.70,0.9708909417818835
34.80,0.971741943483887
34.90,0.9725696118058903
35.00,0.9733839467678935
35.10,0.9741724483448967
35.20,0.9749466165598998
35.30,0.9756813513627027
35.40,0.9764159528319056
35.50,0.9771327042654085
35.60,0.9778529557059115
35.70,0.978501957003914
35.80,0.9791462916259166
35.90,0.9797804595609191
36.00,0.9804174608349217
36.10,0.9810074620149241
36.20,0.9815982965299264
36.30,0.9821667976669287
36.40,0.9827189654379309
36.50,0.983227466454933
36.60,0.9837285674571349
36.70,0.9842232184464369
36.80,0.9847351123273675
36.90,0.9851919703839408
37.00,0.9856673713347427
37.10,0.9861064722129445
37.20,0.986506473012946
37.30,0.9869309738619477
37.40,0.9873193079719492
37.50,0.9877167532112842
37.60,0.9881484762969527
37.70,0.9885232497737723
37.80,0.9888721315904171
37.90,0.9892622512517752
38.00,0.9896239792479585
38.10,0.9899689799379598
38.20,0.9902759805519611
38.30,0.9905504811009621
38.40,0.9908499816999634
38.50,0.9911513823027647
38.60,0.9914229059227349
38.70,0.9916963167259668
38.80,0.992003384006768
38.90,0.992268484536969
39.00,0.9924868599737199
39.10,0.9927639855279711
39.20,0.992996735993472
39.30,0.9932193393798553
39.40,0.9934282725708309
39.50,0.99363016907852
39.60,0.9938299876599753
39.70,0.9940136308844046
39.80,0.9942258634517268
39.90,0.9944569222471779
40.00,0.9946259892519785
40.10,0.9947809895619791
40.20,0.9949688470805513
40.30,0.9951428726386864
40.40,0.9952979905959812
40.50,0.9954663545690727
40.60,0.9956156578979825
40.70,0.995753709456137
40.80,0.9958689917379835
40.90,0.9959874465203477
41.00,0.9961136588939845
41.10,0.9962643002209081
41.20,0.9964080837252584
41.30,0.9965339930679862
41.40,0.99665712374903
41.50,0.9967601298838961
41.60,0.9968621755425329
41.70,0.9969785394116243
41.80,0.9970889941779884
41.90,0.9971888277109888
42.00,0.9972821056753225
42.10,0.9973804947609896
42.20,0.99746866160399
42.30,0.997560098568473
42.40,0.9976432305805788
42.50,0.9977175836704614
42.60,0.9977964400373245
42.70,0.9978829957659915
42.80,0.997949253963024
42.90,0.9980345585691172
43.00,0.9981024662904027
43.10,0.9981511838023676
43.20,0.9982109408663262
43.30,0.9982704196177623
43.40,0.9983235421016297
43.50,0.9983779253272792
43.60,0.9984337554882006
43.70,0.9984864317554721
43.80,0.9985425853204647
43.90,0.9985994971989944
44.00,0.9986611973223947
44.10,0.998707201118106
44.20,0.9987546702366131
44.30,0.9987944681771717
44.40,0.9988378976757953
44.50,0.9988834905206042
44.60,0.9989262705798139
44.70,0.998959732962201
44.80,0.9990011980023961
44.90,0.9990433609185803
45.00,0.9990808998011439
45.10,0.9991227982455965
45.20,0.9991547983095966
45.30,0.9991907806396259
45.40,0.9992129799074413
45.50,0.999247098494197
45.60,0.9992733199752114
45.70,0.9992995730672313
45.80,0.9993259986519973
45.90,0.999355049215149
46.00,0.9993836351309067
46.10,0.9994026061350552
46.20,0.9994219533893614
46.30,0.9994439291204164
46.40,0.9994641914749668
46.50,0.9994838038456564
46.60,0.9995113185492643
46.70,0.9995351410821165
46.80,0.9995507737494348
46.90,0.9995618956755155
47.00,0.9995820746358475
47.10,0.9995968838091522
47.20,0.9996180761592293
47.30,0.9996299540986179
47.40,0.999647912339303
47.50,0.9996598954946544
47.60,0.9996693529732835
47.70,0.9996752420689308
47.80,0.9996839843929273
47.90,0.9996974033948068
48.00,0.9997061225794005
48.10,0.9997175610789578
48.20,0.999732465972109
48.30,0.9997406465401166
48.40,0.9997484351404347
48.50,0.9997549096221788
48.60,0.9997681338646259
48.70,0.9997785611513252
48.80,0.9997850662367991
48.90,0.9997921479359442
49.00,0.9998031781777849
49.10,0.9998105390947625
49.20,0.9998163742359231
49.30,0.9998280430523125
49.40,0.9998338646194977
49.50,0.9998375960054673
49.60,0.9998405901440134
49.70,0.9998440770691066
49.80,0.9998487365395783
49.90,0.9998524435551545
50.00,0.9998558677899115
50.10,0.9998651297570691
50.20,0.9998669968930848
50.30,0.9998728305148918
50.40,0.9998758723932542
50.50,0.9998794340445823
50.60,0.9998819663563603
50.70,0.9998905867376953
50.80,0.999892436016756
50.90,0.9998952307549286
51.00,0.9998992658362675
51.10,0.9999016272932945
51.20,0.9999069473663423
51.30,0.9999101039868746
51.40,0.9999148986847592
51.50,0.9999206539508969
51.60,0.9999223930307897
51.70,0.9999237177421724
51.80,0.999924671687978
51.90,0.9999264970281353
52.00,0.9999303237242838
52.10,0.9999331948349431
52.20,0.9999358371922485
52.30,0.9999384128232542
52.40,0.9999425545726092
52.50,0.9999437173595537
52.60,0.9999448775694525
52.70,0.9999518050984154
52.80,0.9999525492637155
52.90,0.999953459237062
53.00,0.9999545104631107
53.10,0.9999571776522368
53.20,0.9999582891374962
53.30,0.999958822756493
53.40,0.9999594947338043
53.50,0.9999602430397522
53.60,0.9999610293338234
53.70,0.999963108769755
53.80,0.9999652135584197
53.90,0.9999665033812826
54.00,0.9999706413103303
54.10,0.9999722298183684
54.20,0.9999750849704129
54.30,0.9999773907922905
54.40,0.9999781529337186
54.50,0.9999792940762352
54.60,0.9999806143680084
54.70,0.9999811658032703
54.80,0.9999814265599848
54.90,0.9999816873166993
55.00,0.9999819480734138
55.10,0.9999840329688334
55.20,0.9999848004300766
55.30,0.9999856244438228
55.40,0.9999863682540903
55.50,0.9999870299366067
55.60,0.9999876541575805
55.70,0.9999892418791317
55.80,0.9999900427900267
55.90,0.9999901864478344
56.00,0.9999903301056422
56.10,0.99999047376345
56.20,0.9999906174212578
56.30,0.9999907610790656
56.40,0.9999909047368734
56.50,0.999991106864548
56.60,0.9999914240234443
56.70,0.9999917411823406
56.80,0.9999920601738489
56.90,0.9999923872925928
57.00,0.9999927144113366
57.10,0.9999931539257018
57.20,0.9999941389027213
57.30,0.9999945988852419
57.40,0.999995311426146
57.50,0.999996215761315
57.60,0.9999965166948088
57.70,0.9999968176283027
57.80,0.9999980141687869
57.90,0.9999980638978634
58.00,0.9999981136269399
58.10,0.9999981633560164
58.20,0.999998213085093
58.30,0.9999982628141695
58.40,0.999998312543246
58.50,0.9999983622723225
58.60,0.999998412001399
58.70,0.9999984617304757
58.80,0.9999985114595522
58.90,0.9999985611886287
59.00,0.9999986109177053
59.10,0.9999986606467818
59.20,0.9999987103758583
59.30,0.9999987601049348
59.40,0.9999988098340113
59.50,0.9999988595630879
59.60,0.9999989092921644
59.70,0.9999989590212409
59.80,0.9999990039831542
59.90,0.9999990266260761
60.00,0.999999049268998
60.10,0.9999990719119197
60.20,0.9999990945548416
60.30,0.9999991171977635
60.40,0.9999991398406852
60.50,0.9999991624836071
60.60,0.999999185126529
60.70,0.9999992077694508
60.80,0.9999992304123726
60.90,0.9999992530552945
61.00,0.9999992756982163
61.10,0.9999992983411381
61.20,0.99999932098406
61.30,0.9999993436269818
61.40,0.9999993662699036
61.50,0.9999993889128255
61.60,0.9999994115557473
61.70,0.9999994341986691
61.80,0.999999456841591
61.90,0.9999994794845128
62.00,0.9999995021274347
62.10,0.9999995247703565
62.20,0.9999995474132783
62.30,0.9999995700562002
62.40,0.999999592699122
62.50,0.9999996153420438
62.60,0.9999996379849657
62.70,0.9999996606278875
62.80,0.9999996832708093
62.90,0.9999997059137312
63.00,0.999999728556653
63.10,0.9999997511995748
63.20,0.9999997738424967
63.30,0.9999997964854185
63.40,0.9999998191283404
63.50,0.9999998417712622
63.60,0.9999998644141841
63.70,0.9999998870571059
63.80,0.9999999097000277
63.90,0.9999999323429496
64.00,0.9999999549858714
64.10,0.9999999776287932
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
