10.90,0.006459012918025836
11.00,0.007050347434028202
11.10,0.0076500153000306
11.20,0.008294016588033176
11.30,0.008945217890435784
11.40,0.009708019416038832
11.50,0.010503354340042013
11.60,0.011304022608045215
11.70,0.012229524459048914
11.80,0.013172026344052687
11.90,0.01416452832905666
12.00,0.0152000304000608
12.10,0.016256032512065022
12.20,0.017376034752069502
12.30,0.01852637038607411
12.40,0.019779039558079116
12.50,0.02106804213608427
12.60,0.022467044934089866
12.70,0.023929547859095714
12.80,0.025451050902101806
12.90,0.02701005402010804
13.00,0.028762057524115047
13.10,0.030536061072122145
13.20,0.03244206488412977
13.30,0.03438006876013752
13.40,0.03643207286414573
13.50,0.03851807703615407
13.60,0.04074408148816298
13.70,0.04308508617017234
13.80,0.045476090952181907
13.90,0.0479000958001916
14.00,0.050522101044202086
14.10,0.05319710639421279
14.20,0.05595311190622381
14.30,0.05877811755623511
14.40,0.06162812325624651
14.50,0.06455562911125823
14.60,0.06758913517827035
14.70,0.07083014166028333
14.80,0.07422014844029688
14.90,0.07768815537631076
15.00,0.08120316240632482
15.10,0.08482316964633929
15.20,0.08858917717835435
15.30,0.09253718507437014
15.40,0.09645619291238583
15.50,0.1005482010964022
15.60,0.10472720945441891
15.70,0.1089532179064358
15.80,0.11327922655845311
15.90,0.11776123552247104
16.00,0.12236224472448945
16.10,0.12703625407250815
16.20,0.13173726347452694
16.30,0.1365992731985464
16.40,0.14161928323856648
16.50,0.14679029358058715
16.60,0.1520543041086082
16.70,0.1573523147046294
16.80,0.16269632539265078
16.90,0.16819233638467276
17.00,0.1736253472506945
17.10,0.1793723587447175
17.20,0.18504537009074018
17.30,0.19096238192476386
17.40,0.19683939367878736
17.50,0.20291740583481166
17.60,0.2089274178548357
17.70,0.21499542999086
17.80,0.22124544249088499
17.90,0.22750645501291003
18.00,0.23391846783693568
18.10,0.2402974805949612
18.20,0.2468464936929874
18.30,0.253510507021014
18.40,0.26016952033904067
18.50,0.26689153378306757
18.60,0.27363454726909453
18.70,0.2805985611971224
18.80,0.28738057476114953
18.90,0.2944765889531779
19.00,0.3015496030992062
19.10,0.3085976171952344
19.20,0.31573863147726294
19.30,0.3229486458972918
19.40,0.3302736605473211
19.50,0.33746267492534987
19.60,0.34463668927337854
19.70,0.3520157040314081
19.80,0.35929871859743717
19.90,0.36676473352946704
20.00,0.3741787483574967
20.10,0.3816487632975266
20.20,0.38903477806955616
20.30,0.39651679303358606
20.40,0.40398880797761594
20.50,0.4115378230756461
20.60,0.41894383788767575
20.70,0.42648485296970595
20.80,0.43393686787373575
20.90,0.4414718829437659
21.00,0.4488518977037954
21.10,0.45627691255382513
21.20,0.463755927511855
21.30,0.4710769421538843
21.40,0.478502957005914
21.50,0.48601397202794405
21.60,0.4934059868119736
21.70,0.5008040016080032
21.80,0.5082900165800331
21.90,0.5157680315360631
22.00,0.5231330462660926
22.10,0.5305790611581224
22.20,0.5377780755561511
22.30,0.5448450896901794
22.40,0.5521261042522085
22.50,0.5593181186362373
22.60,0.5664811329622659
22.70,0.5733471466942934
22.80,0.5803111606223212
22.90,0.5874131748263497
23.00,0.594241188482377
23.10,0.6011572023144046
23.20,0.6079702159404319
23.30,0.6146752293504587
23.40,0.621237242474485
23.50,0.6279392558785117
23.60,0.6345362690725381
23.70,0.6411502823005646
23.80,0.6477312954625909
23.90,0.6541213082426165
24.00,0.6605113210226421
24.10,0.6668273336546673
24.20,0.6731133462266925
24.30,0.6792603585207171
24.40,0.6854263708527417
24.50,0.6914083828167656
24.60,0.6973913947827896
24.70,0.703266406532813
24.80,0.7090314180628361
24.90,0.7148614297228595
25.00,0.7205724411448823
25.10,0.7261704523409047
25.20,0.7316824633649267
25.30,0.7372374744749489
25.40,0.742737485474971
25.50,0.7481404962809926
25.60,0.7533005066010132
25.70,0.7584035168070337
25.80,0.7635555271110542
25.90,0.7686635373270747
26.00,0.7735765471530943
26.10,0.7784645569291139
26.20,0.783252566505133
26.30,0.7880905761811524
26.40,0.7926465852931706
26.50,0.7973875947751895
26.60,0.8018776037552076
26.70,0.8063406126812254
26.80,0.810746621493243
26.90,0.8151316302632605
27.00,0.8194036388072776
27.10,0.8235696471392943
27.20,0.8276926553853108
27.30,0.8317036634073268
27.40,0.8356656713313426
27.50,0.8395706791413583
27.60,0.8432726865453731
27.70,0.8469026938053876
27.80,0.8505867011734023
27.90,0.8541507083014166
28.00,0.8578007156014312
28.10,0.861229722459445
28.20,0.8645247290494581
28.30,0.8678537357074714
28.40,0.8711937423874848
28.50,0.8742997485994972
28.60,0.8774627549255098
28.70,0.8804957609915219
28.80,0.883495766991534
28.90,0.8865727731455463
29.00,0.8895637791275582
29.10,0.8924017848035696
29.20,0.8951617903235807
29.30,0.8978697957395915
29.40,0.9006408012816025
29.50,0.9033238066476132
29.60,0.9058938117876236
29.70,0.9084418168836338
29.80,0.9109318218636437
29.90,0.9134508269016538
30.00,0.9158008316016633
30.10,0.9181248362496724
30.20,0.9203378406756814
30.30,0.9225558451116902
30.40,0.9247208494416989
30.50,0.9268678537357075
30.60,0.9289138578277156
30.70,0.9309468618937238
30.80,0.9329003658007315
30.90,0.9348148696297393
31.00,0.9366308732617465
31.10,0.9384131268262537
31.20,0.9401728803457607
31.30,0.9418598837197675
31.40,0.9435118870237741
31.50,0.9451928903857808
31.60,0.9467528935057871
31.70,0.9483518967037934
31.80,0.9499028998057996
31.90,0.9513109026218053
32.00,0.9527239054478109
32.10,0.9540889081778163
32.20,0.9554289108578217
32.30,0.956746913493827
32.40,0.958013916027832
32.50,0.9593409186818374
32.60,0.9605342544018421
32.70,0.9617014234028468
32.80,0.9628389256778513
32.90,0.9639659279318559
33.00,0.9650702634738603
33.10,0.9661159322318644
33.20,0.9671745343490686
33.30,0.9682134364268729
33.40,0.9691709383418767
33.50,0.9700764401528803
33.60,0.9710364420728842
33.70,0.972023944047888
33.80,0.9729141124948917
33.90,0.9738059476118952
34.00,0.9746054492108984
34.10,0.9754349508699017
34.20,0.9762259524519049
34.30,0.9770154540309081
34.40,0.9777119554239109
34.50,0.9784379568759137
34.60,0.9791209582419165
34.70,0.9797769595539191
34.80,0.9804329608659217
34.90,0.9810819621639243
35.00,0.9816959633919268
35.10,0.982256464512929
35.20,0.9828696324059315
35.30,0.9834175668351336
35.40,0.9839562179124358
35.50,0.9844193021719376
35.60,0.9849819699639399
35.70,0.9855249710499421
35.80,0.986016638699944
35.90,0.9864939729879459
36.00,0.9869048071429476
36.10,0.9873819747639495
36.20,0.9878029756059512
36.30,0.9882324764649529
36.40,0.9886529773059546
36.50,0.988997477994956
36.60,0.9893825787651574
36.70,0.9897553795107591
36.80,0.9901133135599605
36.90,0.9904696476059619
37.00,0.9908078387585347
37.10,0.9911059822119644
37.20,0.9914231495129656
37.30,0.9917096500859669
37.40,0.991990900648468
37.50,0.9922779845559692
37.60,0.9925578422585417
37.70,0.9928129856259712
37.80,0.9930748611497222
37.90,0.9933106532879733
38.00,0.9935698621397242
38.10,0.9938014491413598
38.20,0.9940197380394761
38.30,0.9942284884569769
38.40,0.9944556185408667
38.50,0.9946682393364786
38.60,0.994840878570646
38.70,0.995003297698903
38.80,0.9951883237099808
38.90,0.9953664522713661
39.00,0.9955315243963822
39.10,0.9957091342754114
39.20,0.9958599917199834
39.30,0.9959941684589252
39.40,0.9961425922851845
39.50,0.9962995164085566
39.60,0.9964209928419857
39.70,0.9965778755086921
39.80,0.9967018115854414
39.90,0.9968211811423623
40.00,0.9969383468178702
40.10,0.9970567163356548
40.20,0.9971599109864886
40.30,0.997260061186789
40.40,0.997349148544451
40.50,0.9974627449254899
40.60,0.997562419367263
40.70,0.9976422915808795
40.80,0.9977242227211727
40.90,0.9978094956189912
41.00,0.9978984957969916
41.10,0.9979833346763468
41.20,0.9980641961283923
41.30,0.9981379962759925
41.40,0.9982173600710837
41.50,0.9982878854646597
41.60,0.9983533651277829
41.70,0.9984222626673102
41.80,0.998478496956994
41.90,0.9985379415203275
42.00,0.9986100388867445
42.10,0.9986557785615571
42.20,0.9986996988919351
42.30,0.998747397494795
42.40,0.9987933600867202
42.50,0.9988281011044781
42.60,0.9988782918742308
42.70,0.9989228914628042
42.80,0.9989789979579959
42.90,0.9990201980403961
43.00,0.9990651746009375
43.10,0.9990980835620208
43.20,0.9991390839924537
43.30,0.9991588826152858
43.40,0.9991943456109135
43.50,0.9992231830617507
43.60,0.9992588760687725
43.70,0.9992962293616895
43.80,0.9993199403065474
43.90,0.9993486805155429
44.00,0.9993773213352879
44.10,0.9993969771723327
44.20,0.9994180457110914
44.30,0.9994383375863526
44.40,0.9994619767017312
44.50,0.9994911744209454
44.60,0.9995091990183981
44.70,0.9995300216164342
44.80,0.9995386921006401
44.90,0.9995562430149251
45.00,0.9995744202014719
45.10,0.9995920304340609
45.20,0.9996083593699754
45.30,0.9996214425418541
45.40,0.999637055348877
45.50,0.9996555468224059
45.60,0.9996670092350086
45.70,0.9996794068930603
45.80,0.9996912208589518
45.90,0.9997034200964954
46.00,0.9997184411546738
46.10,0.9997309894619789
46.20,0.9997448707226181
46.30,0.9997559920492975
46.40,0.9997680616933445
46.50,0.9997737747413479
46.60,0.9997782841094137
46.70,0.9997893329119991
46.80,0.9998002444984482
46.90,0.9998059481168796
47.00,0.9998108172908076
47.10,0.9998156466901169
47.20,0.9998237032402209
47.30,0.9998297701221737
47.40,0.9998377454382028
47.50,0.9998447304586917
47.60,0.9998550693618801
47.70,0.9998620962154205
47.80,0.9998669508208582
47.90,0.9998745233092561
48.00,0.9998785455904246
48.10,0.9998867847735695
48.20,0.9998935097207943
48.30,0.9999001045465266
48.40,0.9999029409823526
48.50,0.9999054246717027
48.60,0.9999090996963967
48.70,0.9999129139362574
48.80,0.9999156515725967
48.90,0.9999192878132592
49.00,0.9999245346778769
49.10,0.9999264610688551
49.20,0.9999289864889891
49.30,0.9999311447139474
49.40,0.9999322221835376
49.50,0.9999326581042003
49.60,0.9999345554246664
49.70,0.9999368314148814
49.80,0.9999377474821094
49.90,0.9999404094490802
50.00,0.9999414071375546
50.10,0.9999434862815304
50.20,0.9999464498928998
50.30,0.9999477902735875
50.40,0.9999512680344042
50.50,0.9999558996407966
50.60,0.9999589401569242
50.70,0.9999616472917157
50.80,0.9999622377924151
50.90,0.9999626355656849
51.00,0.9999631939217689
51.10,0.9999644857498671
51.20,0.9999661094757875
51.30,0.9999669393529658
51.40,0.999968313565527
51.50,0.9999687240753792
51.60,0.999970059454606
51.70,0.9999708425415285
51.80,0.999971748070837
51.90,0.9999725942541315
52.00,0.9999741268169404
52.10,0.9999745308581526
52.20,0.9999749348993647
52.30,0.999978249163854
52.40,0.9999788832805313
52.50,0.9999805319667538
52.60,0.9999812077388432
52.70,0.9999818152734726
52.80,0.9999822649055271
52.90,0.999982645568641
53.00,0.99998330663328
53.10,0.9999851704561338
53.20,0.9999861938499388
53.30,0.999987340053376
53.40,0.9999879021680472
53.50,0.9999886661063645
53.60,0.9999904600976517
53.70,0.9999916258622953
53.80,0.9999932952990906
53.90,0.9999950045719106
54.00,0.9999952909413264
54.10,0.9999955773107422
54.20,0.999995863680158
54.30,0.9999960796516303
54.40,0.9999962316738255
54.50,0.9999963836960206
54.60,0.9999965357182158
54.70,0.9999966877404111
54.80,0.9999968397626062
54.90,0.9999969917848014
55.00,0.999997507778161
55.10,0.9999980085739419
55.20,0.9999981119226398
55.30,0.9999982152713376
55.40,0.9999983186200354
55.50,0.9999984219687332
55.60,0.9999985253174309
55.70,0.9999986286661288
55.80,0.9999987320148266
55.90,0.9999988353635244
56.00,0.9999989387122222
56.10,0.999999043057756
56.20,0.9999991488556824
56.30,0.9999992546536087
56.40,0.9999993604515351
56.50,0.9999994662494615
56.60,0.9999995720473879
56.70,0.9999996778453142
56.80,0.9999997836432406
56.90,0.9999998894411669
57.00,0.9999999952390933
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
