10.90,0.006505846345026024
11.00,0.0070556807780282225
11.10,0.007665390330780661
11.20,0.008329766659533316
11.30,0.009026018052036105
11.40,0.009758019516039032
11.50,0.010517771035542071
11.60,0.01135277270554541
11.70,0.012277024554049108
11.80,0.013152526305052615
11.90,0.0141000282000564
12.00,0.015123030246060492
12.10,0.016177532355064708
12.20,0.017311034622069243
12.30,0.018501037002074006
12.40,0.01986003972007944
12.50,0.021208542417084836
12.60,0.022651545303090607
12.70,0.024164381662096654
12.80,0.02575855151710304
12.90,0.027403054806109613
13.00,0.02915272497211661
13.10,0.03088506177012354
13.20,0.03277356554713109
13.30,0.03467706935413871
13.40,0.03668507337014674
13.50,0.038796077592155184
13.60,0.040908081816163636
13.70,0.04315208630417261
13.80,0.045496090992181985
13.90,0.04791109582219164
14.00,0.05040910081820164
14.10,0.053095106190212384
14.20,0.055873111746223496
14.30,0.05863411726823454
14.40,0.061497122994245985
14.50,0.06453512907025814
14.60,0.06766613533227066
14.70,0.07087914175828351
14.80,0.07418814837629675
14.90,0.07768815537631076
15.00,0.0812021624043248
15.10,0.08481816963633927
15.20,0.0885231770463541
15.30,0.09230418460836921
15.40,0.09626419252838506
15.50,0.10022620045240091
15.60,0.10432020864041729
15.70,0.10853221706443412
15.80,0.11287722575445151
15.90,0.11744523489046978
16.00,0.12199024398048797
16.10,0.12671125342250686
16.20,0.13152526305052611
16.30,0.13630627261254522
16.40,0.14126728253456508
16.50,0.1463492926985854
16.60,0.15146730293460586
16.70,0.1567043134086268
16.80,0.16217032434064868
16.90,0.16761533523067046
17.00,0.1731993463986928
17.10,0.17891135782271564
17.20,0.18466036932073865
17.30,0.19058338116676232
17.40,0.19664639329278658
17.50,0.20263540527081053
17.60,0.20863241726483453
17.70,0.2147024294048588
17.80,0.22083944167888336
17.90,0.22731245462490926
18.00,0.2337264674529349
18.10,0.2401304802609605
18.20,0.24668149336298673
18.30,0.25326850653701305
18.40,0.2600425200850402
18.50,0.26693453386906774
18.60,0.27381654763309526
18.70,0.28067756135512273
18.80,0.2876815753631507
18.90,0.29476558953117904
19.00,0.30183860367720733
19.10,0.30894261788523575
19.20,0.31606563213126426
19.30,0.3231696463392927
19.40,0.3304516609033218
19.50,0.33781367562735126
19.60,0.34518869037738076
19.70,0.3524767049534099
19.80,0.3598477196954394
19.90,0.36721773443546885
20.00,0.3744097488194976
20.10,0.3818197636395273
20.20,0.38941277882555764
20.30,0.39683579367158733
20.40,0.4043788087576175
20.50,0.41176782353564706
20.60,0.4193038386076772
20.70,0.42679385358770716
20.80,0.434248868497737
20.90,0.4417268834537669
21.00,0.4493508987017974
21.10,0.45681491362982724
21.20,0.46408992817985634
21.30,0.4714789429578859
21.40,0.4789549579099158
21.50,0.4862959725919452
21.60,0.49360098720197443
21.70,0.5008610017220034
21.80,0.5082720165440331
21.90,0.5157020314040628
22.00,0.5228740457480915
22.10,0.5301890603781207
22.20,0.5375900751801503
22.30,0.5447870895741791
22.40,0.5517951035902072
22.50,0.558997117994236
22.60,0.5661021322042644
22.70,0.5732291464582929
22.80,0.5801981603963208
22.90,0.587245174490349
23.00,0.5942731885463771
23.10,0.6011982023964048
23.20,0.6079692159384319
23.30,0.6145652291304583
23.40,0.6213712427424855
23.50,0.627989255978512
23.60,0.6345222690445381
23.70,0.6409292818585637
23.80,0.6474192948385897
23.90,0.6539353078706157
24.00,0.6602943205886411
24.10,0.6666683333366666
24.20,0.6730613461226922
24.30,0.6793403586807174
24.40,0.6854463708927417
24.50,0.6913823827647655
24.60,0.6973003946007892
24.70,0.7031644063288126
24.80,0.7090104180208361
24.90,0.7148234296468593
25.00,0.720523441046882
25.10,0.7260624521249043
25.20,0.7316314632629265
25.30,0.7371344742689485
25.40,0.7426824853649707
25.50,0.7481004962009924
25.60,0.753263506527013
25.70,0.7585905171810343
25.80,0.7638645277290554
25.90,0.7688775377550755
26.00,0.7738455476910954
26.10,0.7788585577171154
26.20,0.7837315674631349
26.30,0.7885675771351542
26.40,0.7932185864371729
26.50,0.797767595535191
26.60,0.802263604527209
26.70,0.8067126134252268
26.80,0.811007622015244
26.90,0.8152816305632611
27.00,0.8195576391152782
27.10,0.8237276474552949
27.20,0.8278746557493115
27.30,0.8318396636793274
27.40,0.8359186718373437
27.50,0.8398496796993594
27.60,0.843766687533375
27.70,0.8474716949433899
27.80,0.8511417022834046
27.90,0.854759709519419
28.00,0.858258716517433
28.10,0.8616877233754467
28.20,0.8650587301174603
28.30,0.8683882367764735
28.40,0.8715827431654863
28.50,0.8748137496274992
28.60,0.8779497558995119
28.70,0.880987761975524
28.80,0.8839587679175358
28.90,0.8869727739455479
29.00,0.8899497798995598
29.10,0.8927957855915711
29.20,0.8956087912175824
29.30,0.8983527967055934
29.40,0.9009858019716039
29.50,0.9036028072056144
29.60,0.9061568123136247
29.70,0.9086068172136345
29.80,0.9109508219016438
29.90,0.9134318268636538
30.00,0.9157898315796632
30.10,0.9181328362656725
30.20,0.9203943407886817
30.30,0.9225698451396903
30.40,0.9247188494376989
30.50,0.9268278536557073
30.60,0.9288598577197155
30.70,0.9308588617177235
30.80,0.9328148656297313
30.90,0.9347628695257391
31.00,0.9366118732237464
31.10,0.9383888767777535
31.20,0.9400808801617603
31.30,0.9417858835717672
31.40,0.9435188870377741
31.50,0.9450598901197802
31.60,0.9465963931927863
31.70,0.9482258964517929
31.80,0.9497168994337989
31.90,0.9512269024538049
32.00,0.9526989053978108
32.10,0.9540829081658163
32.20,0.9554329108658217
32.30,0.9567872469078271
32.40,0.9580974161948324
32.50,0.9593209186418373
32.60,0.9605774211548423
32.70,0.961755673511347
32.80,0.9629439258878518
32.90,0.9640165946998561
33.00,0.9651059302118604
33.10,0.9661462656258646
33.20,0.967228934457869
33.30,0.9682359364718729
33.40,0.9692569385138771
33.50,0.9701889403778807
33.60,0.9710989421978844
33.70,0.9720174440348881
33.80,0.9728934457868915
33.90,0.973754447508895
34.00,0.9746061992123984
34.10,0.9754046174759017
34.20,0.9761984523969048
34.30,0.9769686206039079
34.40,0.9776883553767108
34.50,0.9783824567649135
34.60,0.9790692081384162
34.70,0.979745709491419
34.80,0.9804119608239217
34.90,0.9810829621659243
35.00,0.9817124634249268
35.10,0.9822969645939292
35.20,0.9828959657919316
35.30,0.9834357668715338
35.40,0.9839487860793904
35.50,0.9844749689499379
35.60,0.9849729699459399
35.70,0.9854729709459419
35.80,0.9859657219314438
35.90,0.9864327228654457
36.00,0.9869204738409476
36.10,0.9873817247634495
36.20,0.9877864755729512
36.30,0.9882009764019528
36.40,0.9886129772259544
36.50,0.9890229780459561
36.60,0.9894100264391005
36.70,0.9897253794507589
36.80,0.9900852301704604
36.90,0.9904518559037118
37.00,0.9907779815559631
37.10,0.9911196489059645
37.20,0.9914564829129657
37.30,0.991738983477967
37.40,0.992026609053218
37.50,0.9922584390623327
37.60,0.9925048516763699
37.70,0.9927657633093043
37.80,0.9930035123228141
37.90,0.9932497137721548
38.00,0.993505237010474
38.10,0.9937156874313748
38.20,0.9939613212559758
38.30,0.9942019884039768
38.40,0.9943823887647776
38.50,0.9946002392004784
38.60,0.9948041475030318
38.70,0.9949952042761228
38.80,0.9951576961977453
38.90,0.9953285620856956
39.00,0.995498865997732
39.10,0.9956747913495827
39.20,0.9958356583379834
39.30,0.9959737419474839
39.40,0.9961293922587846
39.50,0.9962703496835564
39.60,0.9964159928319857
39.70,0.996562715347653
39.80,0.9967000843092596
39.90,0.9968092663458055
40.00,0.9969260526756347
40.10,0.9970387440774882
40.20,0.9971310397166249
40.30,0.9972342297625771
40.40,0.9973309946619894
40.50,0.9974261377094182
40.60,0.9975157137814276
40.70,0.9976129952259905
40.80,0.9977051492564524
40.90,0.9978012456024912
41.00,0.9978931248185077
41.10,0.9979740394263397
41.20,0.9980624961249923
41.30,0.9981338534105639
41.40,0.9982162544970251
41.50,0.9982872187966598
41.60,0.9983579717159434
41.70,0.998412842979532
41.80,0.9984749328473016
41.90,0.9985283246428562
42.00,0.9985667279026865
42.10,0.9986185527926611
42.20,0.9986866110095857
42.30,0.9987367518594686
42.40,0.9987796261306808
42.50,0.9988211309755953
42.60,0.9988633151869478
42.70,0.9989051796285411
42.80,0.9989501797185413
42.90,0.9989951156372902
43.00,0.9990308647283961
43.10,0.9990657372619093
43.20,0.9991043828241503
43.30,0.9991379839902538
43.40,0.9991773983547968
43.50,0.9992075609151219
43.60,0.9992340206902637
43.70,0.9992607115649014
43.80,0.9992908319149972
43.90,0.9993173986347973
44.00,0.9993416909910743
44.10,0.9993590124166549
44.20,0.9993890925281851
44.30,0.9994176274066834
44.40,0.9994397988795978
44.50,0.9994665632895622
44.60,0.9994928483007651
44.70,0.9995012212246647
44.80,0.9995192717658163
44.90,0.9995352221473673
45.00,0.999561062413264
45.10,0.9995754449340224
45.20,0.9996008563445699
45.30,0.9996157492314984
45.40,0.9996389492778985
45.50,0.9996550251721192
45.60,0.999666170929975
45.70,0.9996809636476416
45.80,0.9996941606786439
45.90,0.999705793529234
46.00,0.9997147362715778
46.10,0.9997232388830974
46.20,0.9997426105963323
46.30,0.9997551544398864
46.40,0.999767936377978
46.50,0.9997783044346576
46.60,0.999788458760591
46.70,0.9997914291361228
46.80,0.9997989179651829
46.90,0.9998068357718636
47.00,0.999817263785471
47.10,0.9998243454700165
47.20,0.9998268545556699
47.30,0.9998360281891666
47.40,0.9998401270687892
47.50,0.9998443340351727
47.60,0.9998516997033994
47.70,0.9998583542983819
47.80,0.9998616361938607
47.90,0.9998660886210661
48.00,0.9998729304027951
48.10,0.9998774746070203
48.20,0.9998823797647595
48.30,0.9998899460608839
48.40,0.9998960497920996
48.50,0.9998987010169142
48.60,0.99990468278038
48.70,0.9999068797057973
48.80,0.9999112346050779
48.90,0.9999159664985996
49.00,0.9999204998409996
49.10,0.9999269883926587
49.20,0.9999308444562836
49.30,0.9999317814635629
49.40,0.9999332410429527
49.50,0.9999357986520852
49.60,0.999938457941432
49.70,0.9999433156761051
49.80,0.9999468590486477
49.90,0.9999476986181621
50.00,0.9999501181338545
50.10,0.9999515745637826
50.20,0.9999558612450558
50.30,0.9999593914589131
50.40,0.9999608921982072
50.50,0.9999645146121823
50.60,0.9999659158196821
50.70,0.9999684489164896
50.80,0.9999710497505286
50.90,0.9999731982514812
51.00,0.9999745201859604
51.10,0.9999757858842935
51.20,0.9999764801316314
51.30,0.9999771011272228
51.40,0.9999791788635646
51.50,0.9999798464216421
51.60,0.9999822873387033
51.70,0.9999830169619974
51.80,0.9999832294119655
51.90,0.9999834418619337
52.00,0.9999836543119017
52.10,0.9999838667618699
52.20,0.9999846035290776
52.30,0.999986525279799
52.40,0.9999873573855966
52.50,0.9999880905715219
52.60,0.9999883781763537
52.70,0.9999886657811855
52.80,0.9999889533860172
52.90,0.9999899208589625
53.00,0.9999911914619981
53.10,0.9999916495481181
53.20,0.9999924408854447
53.30,0.9999939384905507
53.40,0.9999943265891325
53.50,0.9999946689383279
53.60,0.999995015065407
53.70,0.9999954718959232
53.80,0.9999959287264394
53.90,0.9999967542383699
54.00,0.999997079603251
54.10,0.9999971894091148
54.20,0.9999972992149784
54.30,0.999997409020842
54.40,0.9999975188267056
54.50,0.9999976286325692
54.60,0.9999977384384329
54.70,0.9999978482442965
54.80,0.9999979580501601
54.90,0.9999981323870103
55.00,0.9999983466119461
55.10,0.9999985608368818
55.20,0.9999987750618174
55.30,0.9999989892867532
55.40,0.9999991569971571
55.50,0.9999993222594279
55.60,0.9999994875216985
55.70,0.9999996527839693
55.80,0.9999998180462399
55.90,0.9999999833085107
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
