11.00,0.007149014298028596
11.10,0.0077360154720309444
11.20,0.008369016738033476
11.30,0.009013768027536057
11.40,0.009761019522039045
11.50,0.010571021142042284
11.60,0.011340356014045361
11.70,0.012249357832048996
11.80,0.013166026332052664
11.90,0.014136028272056544
12.00,0.015176697020060708
12.10,0.016261032522065046
12.20,0.017466034932069864
12.30,0.018685370704074746
12.40,0.01999703999407999
12.50,0.021341042682085365
12.60,0.022718378770090874
12.70,0.02415354830709661
12.80,0.025706051412102825
12.90,0.027331054662109323
13.00,0.028989057978115955
13.10,0.030786061572123144
13.20,0.03259306518613037
13.30,0.03453506907013814
13.40,0.03660857321714643
13.50,0.03869707739415479
13.60,0.0408490816981634
13.70,0.04319858639717279
13.80,0.04543109086218172
13.90,0.047964095928191855
14.00,0.05052810105620211
14.10,0.05313710627421255
14.20,0.055874111748223494
14.30,0.05864611729223458
14.40,0.06160612321224643
14.50,0.06470512941025883
14.60,0.06780913561827123
14.70,0.07118814237628475
14.80,0.07452014904029808
14.90,0.07792215584431168
15.00,0.08136616273232547
15.10,0.08499616999233998
15.20,0.08872017744035487
15.30,0.09259018518037036
15.40,0.09659219318438637
15.50,0.10051420102840206
15.60,0.104748209496419
15.70,0.10899321798643598
15.80,0.11332122664245328
15.90,0.11778623557247114
16.00,0.1224002448004896
16.10,0.12703725407450814
16.20,0.13168126336252672
16.30,0.13653327306654614
16.40,0.14144628289256578
16.50,0.14651329302658606
16.60,0.1516263032526065
16.70,0.15689131378262758
16.80,0.16228232456464914
16.90,0.16771633543267087
17.00,0.17328634657269315
17.10,0.17895835791671583
17.20,0.18463136926273852
17.30,0.19050838101676204
17.40,0.19636939273878548
17.50,0.2022974045948092
17.60,0.2083734167468335
17.70,0.21455242910485822
17.80,0.2208754417508835
17.90,0.2271684543369087
18.00,0.23356046712093423
18.10,0.23984547969095937
18.20,0.24633449266898533
18.30,0.2529055058110116
18.40,0.25951151902303804
18.50,0.266249532499065
18.60,0.273258546517093
18.70,0.28024056048112095
18.80,0.28718957437914877
18.90,0.29426658853317705
19.00,0.3013496026992054
19.10,0.3085756171512343
19.20,0.31560863121726246
19.30,0.32265864531729066
19.40,0.32986365972731946
19.50,0.3371926743853488
19.60,0.34437568875137753
19.70,0.35175370350740703
19.80,0.3589687179374359
19.90,0.3664207328414657
20.00,0.3739737479474959
20.10,0.381496762993526
20.20,0.3889727779455559
20.30,0.39638879277758554
20.40,0.4039058078116156
20.50,0.41138182276364554
20.60,0.41886183772367547
20.70,0.4263198526397053
20.80,0.43374486748973495
20.90,0.44127988255976514
21.00,0.44871589743179485
21.10,0.45601091202182403
21.20,0.4635219270438541
21.30,0.4710479420958842
21.40,0.47864195728391457
21.50,0.486011972023944
21.60,0.4934219868439737
21.70,0.5007900015800032
21.80,0.5080350160700321
21.90,0.5153690307380615
22.00,0.5226170452340905
22.10,0.5298760597521195
22.20,0.5371290742581485
22.30,0.5443810887621775
22.40,0.5515451030902062
22.50,0.5588681177362355
22.60,0.5660261320522642
22.70,0.5729221458442917
22.80,0.5800321600643201
22.90,0.5870671741343483
23.00,0.594006188012376
23.10,0.6008952017904036
23.20,0.6076702153404306
23.30,0.6143962287924576
23.40,0.6211712423424847
23.50,0.6277802555605111
23.60,0.6343952687905375
23.70,0.6410372820745641
23.80,0.6474642949285898
23.90,0.6539353078706157
24.00,0.6603193206386413
24.10,0.6665473330946662
24.20,0.6727823455646911
24.30,0.678996357992716
24.40,0.6851513703027406
24.50,0.6913543827087654
24.60,0.6974383948767897
24.70,0.7032804065608131
24.80,0.7091074182148365
24.90,0.7149254298508597
25.00,0.7204804409608819
25.10,0.7261554523109046
25.20,0.7316754633509267
25.30,0.7371664743329487
25.40,0.7425964851929704
25.50,0.7478544957089914
25.60,0.7530295060590121
25.70,0.7581625163250326
25.80,0.7633715267430535
25.90,0.7683885367770735
26.00,0.7733165466330932
26.10,0.7784015568031136
26.20,0.7832785665571331
26.30,0.7880585761171522
26.40,0.7927225854451709
26.50,0.7973285946571893
26.60,0.8018866037732075
26.70,0.806231612463225
26.80,0.8106026212052424
26.90,0.8148636297272595
27.00,0.8191086382172764
27.10,0.8232886465772932
27.20,0.8274196548393097
27.30,0.8315336630673261
27.40,0.8355436710873422
27.50,0.8393846787693575
27.60,0.8433356866713734
27.70,0.8471396942793885
27.80,0.8507837015674031
27.90,0.8544257088514177
28.00,0.8580487160974322
28.10,0.8616117232234465
28.20,0.8650897301794603
28.30,0.868493736987474
28.40,0.8717242434484869
28.50,0.8749577499154998
28.60,0.8780767561535123
28.70,0.8811397622795245
28.80,0.8842027684055368
28.90,0.8872017744035489
29.00,0.8901517803035606
29.10,0.892972785945572
29.20,0.8956607913215826
29.30,0.8984107968215936
29.40,0.9010348020696042
29.50,0.9036398072796146
29.60,0.906263812527625
29.70,0.9086448172896345
29.80,0.9111728223456447
29.90,0.9135238270476541
30.00,0.9158538317076634
30.10,0.9181528363056726
30.20,0.9204408408816818
30.30,0.9225768451536903
30.40,0.9247578495156991
30.50,0.9268108536217072
30.60,0.9288908577817155
30.70,0.9309158618317237
30.80,0.9328918657837316
30.90,0.9347878695757391
31.00,0.9366418732837466
31.10,0.9384388768777537
31.20,0.9401788803577608
31.30,0.9419528839057678
31.40,0.9435948871897744
31.50,0.9451543903087807
31.60,0.9466878933757867
31.70,0.948234896469793
31.80,0.9497118994237989
31.90,0.9511539023078046
32.00,0.9526389052778106
32.10,0.9540299080598161
32.20,0.9553899107798216
32.30,0.956728913457827
32.40,0.9580589161178322
32.50,0.9592939185878372
32.60,0.9604654209308419
32.70,0.9616499232998466
32.80,0.9628102589538512
32.90,0.963980927961856
33.00,0.9650804301608603
33.10,0.9661234322468646
33.20,0.9672172677678689
33.30,0.9681989363978728
33.40,0.9692116050898769
33.50,0.9701309402618805
33.60,0.9711029422058844
33.70,0.971991943983888
33.80,0.9728494456988913
33.90,0.9736959473918948
34.00,0.974491448982898
34.10,0.9753269506539013
34.20,0.9761502856339046
34.30,0.9769086204839077
34.40,0.9775849551699103
34.50,0.9783332899999133
34.60,0.979013958027916
34.70,0.9797062927459188
34.80,0.9803829607659216
34.90,0.9810214620429241
35.00,0.9816319632639265
35.10,0.982249464498929
35.20,0.9828639657279314
35.30,0.9834129668259336
35.40,0.9839459678919358
35.50,0.9844786356239379
35.60,0.98499896999794
35.70,0.9855460544254422
35.80,0.986010722021444
35.90,0.9865009730019461
36.00,0.9869606405879479
36.10,0.9873637247274495
36.20,0.9878019756039512
36.30,0.9882229764459529
36.40,0.9886290883692879
36.50,0.9890336447339562
36.60,0.9893979787959576
36.70,0.989744979489959
36.80,0.9900886468439604
36.90,0.9904498142329619
37.00,0.9907739815479631
37.10,0.9911172899268875
37.20,0.9914142905208887
37.30,0.9916963167259668
37.40,0.9919958075210268
37.50,0.9922773595547191
37.60,0.9925471850943702
37.70,0.9928046522759713
37.80,0.9930515416586388
37.90,0.9932941532549732
38.00,0.9935298203929741
38.10,0.9937645875291751
38.20,0.994001988003976
38.30,0.9942018455465482
38.40,0.9944207388414777
38.50,0.9946074892149784
38.60,0.9948208357955177
38.70,0.99500611501223
38.80,0.9951679403358807
38.90,0.9953374906749815
39.00,0.995505791011582
39.10,0.9956536640346008
39.20,0.9958018863406147
39.30,0.9959674205062695
39.40,0.9960979921959844
39.50,0.9962249257831849
39.60,0.996374849892557
39.70,0.996509043018086
39.80,0.9966234376913198
39.90,0.996753393506787
40.00,0.9968879937759876
40.10,0.9970020709272188
40.20,0.9971347799838457
40.30,0.9972243580850798
40.40,0.9973372446744894
40.50,0.9974360333336051
40.60,0.9975209950419901
40.70,0.9976183952367905
40.80,0.9977229954459909
40.90,0.9978256320149004
41.00,0.9979119714336989
41.10,0.9979940344496073
41.20,0.9980891779965378
41.30,0.9981541139552867
41.40,0.9982126839253678
41.50,0.9982924599995541
41.60,0.9983595583629523
41.70,0.9984109968219936
41.80,0.9984761532023063
41.90,0.9985343946591508
42.00,0.9985816638299944
42.10,0.9986394972789945
42.20,0.9986937473874948
42.30,0.9987409448503107
42.40,0.9987923768950986
42.50,0.998837766906303
42.60,0.9988746248678938
42.70,0.9989176645019957
42.80,0.9989612979225959
42.90,0.9989956688774138
43.00,0.9990267480534961
43.10,0.9990645981291962
43.20,0.9991060679795778
43.30,0.9991432218158555
43.40,0.9991799415417013
43.50,0.9992206703163407
43.60,0.999260998521997
43.70,0.9992859985719972
43.80,0.9993149986299973
43.90,0.999336816855452
44.00,0.9993657563072702
44.10,0.9994014885988955
44.20,0.9994215837488278
44.30,0.9994464505058043
44.40,0.9994722211666646
44.50,0.999495398990798
44.60,0.9995139490278981
44.70,0.9995344990689982
44.80,0.9995601612824847
44.90,0.9995818139784428
45.00,0.9996059626265594
45.10,0.9996227289751877
45.20,0.9996387536127673
45.30,0.999656506069769
45.40,0.9996704755314272
45.50,0.9996821326975988
45.60,0.9996972708231131
45.70,0.9997175478221925
45.80,0.9997305879567512
45.90,0.9997436859280499
46.00,0.9997587321907317
46.10,0.9997663970737778
46.20,0.9997774237972719
46.30,0.9997887649204902
46.40,0.99979618603305
46.50,0.9998120829574992
46.60,0.9998233874018768
46.70,0.9998295044925213
46.80,0.9998331470347152
46.90,0.9998372064254677
47.00,0.9998407838920941
47.10,0.999851585319609
47.20,0.999861817905454
47.30,0.9998666857798832
47.40,0.99986906323019
47.50,0.9998742939775378
47.60,0.9998782147097005
47.70,0.9998829649400592
47.80,0.9998877019030633
47.90,0.9998942765595581
48.00,0.9998987664641996
48.10,0.9999040370751549
48.20,0.9999059578618024
48.30,0.9999110637085515
48.40,0.9999119510217725
48.50,0.9999157874038291
48.60,0.999919085100046
48.70,0.9999221421800507
48.80,0.9999241622245622
48.90,0.9999264231086602
49.00,0.9999299115407349
49.10,0.9999313170745829
49.20,0.999935060125045
49.30,0.9999367906685604
49.40,0.9999395800256206
49.50,0.9999421144123306
49.60,0.9999432971838916
49.70,0.9999474437451549
49.80,0.9999501394261241
49.90,0.9999505280782811
50.00,0.9999509167304381
50.10,0.9999528575271556
50.20,0.9999554588750612
50.30,0.9999573306838921
50.40,0.9999611434005476
50.50,0.9999637333886365
50.60,0.9999644343452345
50.70,0.9999654285022855
50.80,0.9999688899633554
50.90,0.9999698844129666
51.00,0.99997082697379
51.10,0.9999726370184447
51.20,0.999975087919128
51.30,0.9999765523875617
51.40,0.9999780894549856
51.50,0.99997868611489
51.60,0.9999794513874741
51.70,0.9999803676970753
51.80,0.9999814398979447
51.90,0.9999828166738628
52.00,0.9999840073241375
52.10,0.9999844400381142
52.20,0.9999848727520908
52.30,0.9999855100866271
52.40,0.9999866215948648
52.50,0.9999872261347899
52.60,0.9999875074293046
52.70,0.9999877887238193
52.80,0.9999888924509032
52.90,0.9999899699799399
53.00,0.9999910507763065
53.10,0.999991225327188
53.20,0.9999913998780694
53.30,0.9999915744289509
53.40,0.9999917489798325
53.50,0.9999919235307139
53.60,0.9999921064639401
53.70,0.9999922959300258
53.80,0.9999924853961114
53.90,0.999992674862197
54.00,0.9999928643282827
54.10,0.9999930483924374
54.20,0.9999932188376394
54.30,0.9999933892828413
54.40,0.9999935597280433
54.50,0.9999937301732452
54.60,0.9999939006184473
54.70,0.9999941090933987
54.80,0.9999943707370408
54.90,0.9999946323806829
55.00,0.999994894024325
55.10,0.9999959296793594
55.20,0.9999965023601799
55.30,0.9999970843691687
55.40,0.9999980954098806
55.50,0.9999983258781913
55.60,0.999998556346502
55.70,0.9999987868148127
55.80,0.999999001637455
55.90,0.9999990234968557
56.00,0.9999990453562563
56.10,0.9999990672156569
56.20,0.9999990890750575
56.30,0.9999991109344581
56.40,0.9999991327938588
56.50,0.9999991546532594
56.60,0.99999917651266
56.70,0.9999991983720606
56.80,0.9999992202314613
56.90,0.9999992420908619
57.00,0.9999992639502625
57.10,0.999999285809663
57.20,0.9999993076690636
57.30,0.9999993295284643
57.40,0.9999993513878649
57.50,0.9999993732472655
57.60,0.9999993951066661
57.70,0.9999994169660668
57.80,0.9999994388254674
57.90,0.999999460684868
58.00,0.9999994825442686
58.10,0.9999995044036692
58.20,0.9999995262630699
58.30,0.9999995481224705
58.40,0.9999995699818711
58.50,0.9999995918412717
58.60,0.9999996137006724
58.70,0.9999996355600729
58.80,0.9999996574194735
58.90,0.9999996792788741
59.00,0.9999997011382747
59.10,0.9999997229976754
59.20,0.999999744857076
59.30,0.9999997667164766
59.40,0.9999997885758772
59.50,0.9999998104352779
59.60,0.9999998322946785
59.70,0.9999998541540791
59.80,0.9999998760134797
59.90,0.9999998978728804
60.00,0.999999919732281
60.10,0.9999999415916816
60.20,0.9999999634510822
60.30,0.9999999853104827
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
