10.80,0.0049500099000198
10.90,0.005416510833021667
11.00,0.005907011814023628
11.10,0.006407679482025631
11.20,0.00688501377002754
11.30,0.007431014862029724
11.40,0.00805481610963222
11.50,0.008669017338034676
11.60,0.009378018756037512
11.70,0.010105305924897563
11.80,0.010875688418043504
11.90,0.011654023308046615
12.00,0.012567025134050268
12.10,0.01349252698505397
12.20,0.014412028824057649
12.30,0.015376630753261507
12.40,0.016459032918065837
12.50,0.0175493684320702
12.60,0.018754037508075017
12.70,0.019981039962079925
12.80,0.021311042622085243
12.90,0.02266204532409065
13.00,0.024054048108096217
13.10,0.02554805109610219
13.20,0.027178054356108712
13.30,0.02889705779411559
13.40,0.030644061288122575
13.50,0.03245906491812984
13.60,0.03438106876213753
13.70,0.036409072818145635
13.80,0.03836507673015346
13.90,0.04042208084416169
14.00,0.04259008518017036
14.10,0.044914089828179654
14.20,0.04731609463218926
14.30,0.04975209950419901
14.40,0.05230610461220923
14.50,0.05488110976221952
14.60,0.057584615169230344
14.70,0.06039312078624157
14.80,0.06328012656025311
14.90,0.06622813245626491
15.00,0.06931513863027726
15.10,0.07245914491828984
15.20,0.07568315136630273
15.30,0.07906715813431626
15.40,0.08249916499833
15.50,0.08606317212634425
15.60,0.08978417956835914
15.70,0.0935491870983742
15.80,0.09739219478438957
15.90,0.10131220262440525
16.00,0.10536921073842148
16.10,0.10938521877043754
16.20,0.11361222722445445
16.30,0.11786823573647147
16.40,0.12236824473648947
16.50,0.12698525397050794
16.60,0.13154126308252617
16.70,0.13627027254054508
16.80,0.1409792819585639
16.90,0.1458222916445833
17.00,0.1508453016906034
17.10,0.15578631157262315
17.20,0.16092632185264372
17.30,0.16614333228666459
17.40,0.1714743429486859
17.50,0.1768033536067072
17.60,0.1822273644547289
17.70,0.1877983755967512
17.80,0.19345538691077382
17.90,0.19915639831279663
18.00,0.20507241014482028
18.10,0.21090342180684363
18.20,0.21678343356686713
18.30,0.222752445504891
18.40,0.22882945765891533
18.50,0.23503247006494013
18.60,0.24128148256296514
18.70,0.2475254950509901
18.80,0.2538235076470153
18.90,0.26028552057104115
19.00,0.2668275336550673
19.10,0.273259546519093
19.20,0.27988855977711957
19.30,0.2865325730651461
19.40,0.2932935865871732
19.50,0.3001826003652007
19.60,0.307001614003228
19.70,0.3139236278472557
19.80,0.3207246414492829
19.90,0.32753765507531013
20.00,0.3345916691833384
20.10,0.34163368326736654
20.20,0.34871269742539485
20.30,0.35568971137942273
20.40,0.3627307254614509
20.50,0.3697677395354791
20.60,0.37681575363150727
20.70,0.38416176832353666
20.80,0.39131578263156525
20.90,0.3983707967415935
21.00,0.4053758107516215
21.10,0.4123548247096494
21.20,0.4194228388456777
21.30,0.42646685293370584
21.40,0.43368286736573475
21.50,0.44102588205176413
21.60,0.44815889631779265
21.70,0.45528891057782117
21.80,0.4624219248438497
21.90,0.469501939003878
22.00,0.476737953475907
22.10,0.4837229674459349
22.20,0.49079198158396314
22.30,0.4978039956079912
22.40,0.5048590097180194
22.50,0.5118150236300473
22.60,0.5187890375780752
22.70,0.525759051518103
22.80,0.5329670659341319
22.90,0.5399640799281599
23.00,0.5468200936401872
23.10,0.5537061074122148
23.20,0.5605701211402423
23.30,0.5673851347702695
23.40,0.5741061482122964
23.50,0.5807661615323231
23.60,0.58749217498435
23.70,0.5940611881223763
23.80,0.6006812013624028
23.90,0.6071562143124286
24.00,0.6136482272964546
24.10,0.6200762401524803
24.20,0.6262422524845049
24.30,0.6325052650105301
24.40,0.6388052776105552
24.50,0.6450112900225801
24.60,0.6512763025526052
24.70,0.6574543149086298
24.80,0.6635953271906544
24.90,0.6693963387926776
25.00,0.675244350488701
25.10,0.6810543621087242
25.20,0.6866543733087466
25.30,0.6924103848207697
25.40,0.6980513961027922
25.50,0.7036574073148146
25.60,0.7091664183328367
25.70,0.7145624291248582
25.80,0.7201494402988806
25.90,0.7255354510709021
26.00,0.730733461466923
26.10,0.7358164716329433
26.20,0.7410184820369641
26.30,0.746241492482985
26.40,0.7511915023830048
26.50,0.7561465122930245
26.60,0.7610335220670441
26.70,0.7659605319210638
26.80,0.7707695415390831
26.90,0.7754505509011018
27.00,0.7800465600931202
27.10,0.7845975691951383
27.20,0.7891435782871565
27.30,0.793492586985174
27.40,0.7978355956711913
27.50,0.8021356042712086
27.60,0.806257612515225
27.70,0.8104266208532417
27.80,0.8145546291092582
27.90,0.8186426372852745
28.00,0.8227066454132909
28.10,0.8266136532273064
28.20,0.8304646609293218
28.30,0.8342416684833369
28.40,0.837979675959352
28.50,0.8416226832453665
28.60,0.8451866903733808
28.70,0.8486556973113947
28.80,0.8521527043054086
28.90,0.8554637109274219
29.00,0.8588587177174354
29.10,0.8621757243514487
29.20,0.8652997305994612
29.30,0.8684347368694737
29.40,0.8715457430914861
29.50,0.8746417492834986
29.60,0.8777717555435111
29.70,0.8806567613135227
29.80,0.8836157672315345
29.90,0.8864437728875457
30.00,0.889235778471557
30.10,0.8918992837985675
30.20,0.8945477890955782
30.30,0.8971077942155884
30.40,0.8996757993515987
30.50,0.9021808043616087
30.60,0.9045648091296182
30.70,0.9069001471336275
30.80,0.9092298184596369
30.90,0.9115388230776461
31.00,0.913749827499655
31.10,0.9160138320276641
31.20,0.9181588363176726
31.30,0.9201758403516807
31.40,0.922264844529689
31.50,0.9242158484316969
31.60,0.926238852477705
31.70,0.928243856487713
31.80,0.9300708601417202
31.90,0.9319708639417279
32.00,0.9338128676257352
32.10,0.9355388710777421
32.20,0.9371908743817488
32.30,0.9388708777417555
32.40,0.9404838809677619
32.50,0.9421198842397684
32.60,0.9436481372962746
32.70,0.9451843903687807
32.80,0.9466868933737868
32.90,0.9481438962877926
33.00,0.949507899015798
33.10,0.9509064018128037
33.20,0.9522829045658091
33.30,0.9536599073198146
33.40,0.9549519099038198
33.50,0.9561722456778247
33.60,0.9573754147508295
33.70,0.9585854171708343
33.80,0.9597164194328388
33.90,0.9609209218418436
34.00,0.9620099240198481
34.10,0.9630705261410523
34.20,0.9641049282098564
34.30,0.9651085968838604
34.40,0.9661459322918646
34.50,0.9671249342498685
34.60,0.9680974361948724
34.70,0.9689799379598759
34.80,0.9698449396898794
34.90,0.9707349414698829
35.00,0.9715919431838864
35.10,0.9724439448878898
35.20,0.9732769465538931
35.30,0.9740619481238962
35.40,0.9748495746991493
35.50,0.9756122845579024
35.60,0.9763359526719053
35.70,0.9770369540739081
35.80,0.977760455520911
35.90,0.9784462902259138
36.00,0.9790956248579165
36.10,0.9797072927479188
36.20,0.9803189606379212
36.30,0.9809404618809238
36.40,0.9815504631009262
36.50,0.9821484642969286
36.60,0.9826699653399307
36.70,0.9831483662967326
36.80,0.9836499672999346
36.90,0.9841542183084366
37.00,0.9846634693269387
37.10,0.9851114702229404
37.20,0.9855874711749424
37.30,0.986019305371944
37.40,0.9864436395539458
37.50,0.9868688308805189
37.60,0.9873313746627493
37.70,0.9877279754559509
37.80,0.9881239762479525
37.90,0.9884873936414539
38.00,0.9888573110479554
38.10,0.9892097784195568
38.20,0.9895447290894582
38.30,0.9898609797219594
38.40,0.9902257304514609
38.50,0.9905659811319623
38.60,0.9908568706026301
38.70,0.9911368913646917
38.80,0.9914129828259657
38.90,0.9916405741902393
39.00,0.9919182963365927
39.10,0.9921920954953021
39.20,0.9924507349014698
39.30,0.9926802353604707
39.40,0.9929233040284262
39.50,0.9931334862669725
39.60,0.9933451866903734
39.70,0.9935486537639742
39.80,0.9937632952188981
39.90,0.9939618879237758
40.00,0.9941637883275767
40.10,0.9943543775976441
40.20,0.994520789041578
40.30,0.9946980393960787
40.40,0.9948945522891046
40.50,0.9950585615456946
40.60,0.9952228475885523
40.70,0.9953692407384814
40.80,0.9955268481965536
40.90,0.9956779913559827
41.00,0.9958276583219834
41.10,0.9959677089165498
41.20,0.9961239565336274
41.30,0.9962458872286165
41.40,0.9963737427474855
41.50,0.996490659647986
41.60,0.9966209932419865
41.70,0.9967271267875869
41.80,0.9968331936663873
41.90,0.9969404484263514
42.00,0.9970372440744881
42.10,0.9971459942919886
42.20,0.9972329944659889
42.30,0.9973428280189894
42.40,0.9974309948619897
42.50,0.9975283428827727
42.60,0.9976203285739904
42.70,0.997700773179324
42.80,0.9977863289059912
42.90,0.9978731386034201
43.00,0.9979557101971347
43.10,0.9980136089304437
43.20,0.9980749485308494
43.30,0.9981315105487354
43.40,0.9982012167414165
43.50,0.9982687002411041
43.60,0.9983423966847934
43.70,0.9983999301331936
43.80,0.9984578302489938
43.90,0.9985162697598123
44.00,0.9985789971579944
44.10,0.998625102513363
44.20,0.9986681223362447
44.30,0.9987228132351001
44.40,0.9987689975379951
44.50,0.9988047623154069
44.60,0.9988437476874954
44.70,0.9988879406330241
44.80,0.9989301311935957
44.90,0.9989657836458531
45.00,0.999008322340969
45.10,0.9990386903850731
45.20,0.9990694718231542
45.30,0.9991110458411393
45.40,0.9991441649549966
45.50,0.9991807834082957
45.60,0.999216638882716
45.70,0.9992446754124277
45.80,0.9992731047408997
45.90,0.9993021442996528
46.00,0.9993377107966337
46.10,0.9993721987443975
46.20,0.999389840884945
46.30,0.9994097733293505
46.40,0.9994355354564368
46.50,0.9994561201243615
46.60,0.9994907251719265
46.70,0.9995080671979526
46.80,0.9995244434933315
46.90,0.999535394419626
47.00,0.9995540128066558
47.10,0.9995739342128035
47.20,0.9995905670823687
47.30,0.9996060864214752
47.40,0.9996159527202776
47.50,0.9996294254883592
47.60,0.9996454192908386
47.70,0.99965835727126
47.80,0.9996700496833488
47.90,0.999682403474396
48.00,0.9996933657989453
48.10,0.999704896183986
48.20,0.9997156852111869
48.30,0.9997283327899988
48.40,0.9997423584590759
48.50,0.9997497780462689
48.60,0.9997613766656105
48.70,0.9997774578882491
48.80,0.9997847277573749
48.90,0.9997909793799385
49.00,0.9997956636124913
49.10,0.9998003088111439
49.20,0.9998072054967639
49.30,0.9998180078495681
49.40,0.9998232808965618
49.50,0.9998275786025257
49.60,0.9998303834635838
49.70,0.9998395486987053
49.80,0.9998455035669761
49.90,0.9998530513492951
50.00,0.9998596663859994
50.10,0.9998650131657268
50.20,0.9998685834935122
50.30,0.9998741591178454
50.40,0.9998758635391025
50.50,0.9998860978114114
50.60,0.9998940873950124
50.70,0.9998990141178373
50.80,0.9999036437595873
50.90,0.9999090023821073
51.00,0.9999118382075148
51.10,0.9999126838402376
51.20,0.9999139393703624
51.30,0.9999168685206057
51.40,0.9999197482471398
51.50,0.9999246780102756
51.60,0.9999292299198096
51.70,0.999930595041913
51.80,0.9999349434182739
51.90,0.9999381971553059
52.00,0.9999421696517812
52.10,0.9999445160180642
52.20,0.9999464918929838
52.30,0.9999482092144468
52.40,0.9999488844352435
52.50,0.9999496861576505
52.60,0.999951279619026
52.70,0.999951824876387
52.80,0.9999563640152921
52.90,0.9999582517480053
53.00,0.9999587096243789
53.10,0.9999605327807458
53.20,0.9999624095064654
53.30,0.9999640044734636
53.40,0.9999669690969337
53.50,0.9999708440277095
53.60,0.9999718883243804
53.70,0.999972297370069
53.80,0.999972636124134
53.90,0.999972974878199
54.00,0.9999736982882713
54.10,0.999975148033152
54.20,0.9999755887568188
54.30,0.9999760102139289
54.40,0.9999761633770472
54.50,0.9999763165401656
54.60,0.999976469703284
54.70,0.9999766228664024
54.80,0.9999767760295208
54.90,0.9999769291926393
55.00,0.9999782671008536
55.10,0.9999791537211661
55.20,0.9999796951407655
55.30,0.9999805881173001
55.40,0.9999825991513631
55.50,0.9999840043819371
55.60,0.9999844948194064
55.70,0.9999849852568758
55.80,0.9999870323858856
55.90,0.9999872230440362
56.00,0.9999874137021868
56.10,0.9999876043603374
56.20,0.999987795018488
56.30,0.9999879856766387
56.40,0.9999894878770649
56.50,0.9999900666694834
56.60,0.9999904069219503
56.70,0.999990747174417
56.80,0.9999911164298994
56.90,0.9999915695345664
57.00,0.9999920044111383
57.10,0.9999920929539043
57.20,0.9999921814966705
57.30,0.9999922700394365
57.40,0.9999923585822026
57.50,0.9999924471249687
57.60,0.9999925356677347
57.70,0.9999926242105008
57.80,0.9999927127532668
57.90,0.999992801296033
58.00,0.999992889838799
58.10,0.9999929783815651
58.20,0.9999934278306587
58.30,0.999993993762747
58.40,0.9999953459857374
58.50,0.9999957588684789
58.60,0.9999961226699215
58.70,0.9999964175687714
58.80,0.9999967124676213
58.90,0.9999970020173125
59.00,0.9999970829498149
59.10,0.9999971638823174
59.20,0.9999972448148198
59.30,0.9999973257473223
59.40,0.9999974066798247
59.50,0.9999974876123271
59.60,0.9999975685448296
59.70,0.9999976494773319
59.80,0.9999977304098344
59.90,0.9999978113423369
60.00,0.9999978922748393
60.10,0.9999979732073417
60.20,0.9999980376904635
60.30,0.999998094034953
60.40,0.9999981503794425
60.50,0.999998206723932
60.60,0.9999982630684215
60.70,0.9999983194129111
60.80,0.9999983757574006
60.90,0.9999984321018901
61.00,0.9999984884463796
61.10,0.9999985447908691
61.20,0.9999986011353587
61.30,0.9999986574798482
61.40,0.9999987138243377
61.50,0.9999987701688273
61.60,0.9999988265133168
61.70,0.9999988828578064
61.80,0.9999989392022959
61.90,0.9999989955467854
62.00,0.9999990750592749
62.10,0.9999991565590304
62.20,0.9999992380587859
62.30,0.9999993195585414
62.40,0.9999994010582969
62.50,0.9999994825580524
62.60,0.9999995640578079
62.70,0.9999996455575634
62.80,0.9999997270573189
62.90,0.9999998085570744
63.00,0.9999998900568299
63.10,0.9999999715565854
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
