10.90,0.005846511693023386
11.00,0.0063425126850253696
11.10,0.006904263808527615
11.20,0.007458514917029832
11.30,0.008081016162032323
11.40,0.008728617457234916
11.50,0.00941001882003764
11.60,0.010156353646040625
11.70,0.010908021816043632
11.80,0.011753523507047019
11.90,0.012657025314050628
12.00,0.013579027158054317
12.10,0.014559029118058236
12.20,0.015579531159062314
12.30,0.01671703343406687
12.40,0.01786253572507145
12.50,0.019109038218076437
12.60,0.02041804083608167
12.70,0.02178204356408713
12.80,0.02317654635309271
12.90,0.024597549195098392
13.00,0.026164052328104655
13.10,0.02775505551011102
13.20,0.029391058782117563
13.30,0.031179062358124718
13.40,0.03298506597013194
13.50,0.03492206984413969
13.60,0.03690707381414763
13.70,0.03901857803715607
13.80,0.041143748954164575
13.90,0.043344086688173376
14.00,0.045530757728182124
14.10,0.04794809589619179
14.20,0.05049610099220198
14.30,0.05314010628021256
14.40,0.05577211154422309
14.50,0.05853611707223415
14.60,0.061340122680245364
14.70,0.06436312872625745
14.80,0.06732913465826931
14.90,0.07045814091628183
15.00,0.07368514737029475
15.10,0.07701115402230804
15.20,0.08044516089032178
15.30,0.08400716801433603
15.40,0.08761617523235046
15.50,0.09136618273236546
15.60,0.09521319042638085
15.70,0.09907219814439629
15.80,0.10315320630641261
15.90,0.1071972143944288
16.00,0.11139322278644558
16.10,0.11573023146046292
16.20,0.12010724021448042
16.30,0.12462424924849849
16.40,0.129251258502517
16.50,0.1339482678965358
16.60,0.1386772773545547
16.70,0.14351128702257404
16.80,0.14856829713659428
16.90,0.15361830723661446
17.00,0.15894631789263577
17.10,0.16410432820865642
17.20,0.16942933885867772
17.30,0.1750273500547001
17.40,0.18056536113072227
17.50,0.18633537267074535
17.60,0.19208638417276835
17.70,0.1978003956007912
17.80,0.2036524073048146
17.90,0.2096284192568385
18.00,0.21569143138286276
18.10,0.2217984435968872
18.20,0.228001456002912
18.30,0.2342974685949372
18.40,0.24066448132896265
18.50,0.2470534941069882
18.60,0.25378950757901514
18.70,0.26044052088104175
18.80,0.2670385340770682
18.90,0.27367254734509466
19.00,0.28041156082312163
19.10,0.2872215744431489
19.20,0.2939625879251759
19.30,0.30074060148120296
19.40,0.3077066154132308
19.50,0.31451962903925806
19.60,0.32147964295928594
19.70,0.32852965705931414
19.80,0.3355266710533421
19.90,0.34260468520937043
20.00,0.34973369946739896
20.10,0.3569497138994278
20.20,0.3641037282074564
20.30,0.3712737425474851
20.40,0.37860975721951445
20.50,0.385752771505543
20.60,0.3929487858975718
20.70,0.40018880037760074
20.80,0.4074688149376299
20.90,0.4146948293896588
21.00,0.4220188440376881
21.10,0.4294238588477177
21.20,0.4366008732017464
21.30,0.4438518877037754
21.40,0.4511569023138046
21.50,0.45846691693383385
21.60,0.46561393122786243
21.70,0.47303194606389215
21.80,0.48033396066792133
21.90,0.48753997507995017
22.00,0.4948369896739793
22.10,0.5019260038520077
22.20,0.5090390180780362
22.30,0.516261032522065
22.40,0.5232730465460931
22.50,0.530244060488121
22.60,0.5373430746861494
22.70,0.5443170886341773
22.80,0.5514541029082058
22.90,0.5584541169082338
23.00,0.5653851307702615
23.10,0.5724031448062896
23.20,0.5790881581763163
23.30,0.5857941715883431
23.40,0.5925801851603704
23.50,0.5993291986583973
23.60,0.6059952119904239
23.70,0.6125472250944501
23.80,0.6192052384104768
23.90,0.6255662511325023
24.00,0.6321022642045284
24.10,0.6385872771745543
24.20,0.6448682897365795
24.30,0.6511563023126046
24.40,0.6574413148826298
24.50,0.6636903273806548
24.60,0.6699013398026796
24.70,0.6761443522887046
24.80,0.6821553643107287
24.90,0.6880433760867521
25.00,0.6939173878347756
25.10,0.6995973991947984
25.20,0.7053304106608214
25.30,0.7110244220488441
25.40,0.7166074332148664
25.50,0.7220744441488883
25.60,0.7274724549449099
25.70,0.7328564657129314
25.80,0.7381574763149527
25.90,0.7435764871529743
26.00,0.7487074974149949
26.10,0.7538665077330154
26.20,0.7588865177730355
26.30,0.7639685279370558
26.40,0.768983537967076
26.50,0.7737825475650951
26.60,0.7785765571531144
26.70,0.7831505663011326
26.80,0.7879105758211516
26.90,0.7925255850511701
27.00,0.7970285940571881
27.10,0.8014106028212057
27.20,0.8058646117292234
27.30,0.8101746203492407
27.40,0.8144526289052578
27.50,0.8184656369312738
27.60,0.8224756449512899
27.70,0.8265286530573062
27.80,0.8303426606853214
27.90,0.8342026684053369
28.00,0.8380286760573521
28.10,0.8418366836733674
28.20,0.845499690999382
28.30,0.8490856981713963
28.40,0.8526557053114107
28.50,0.8561587123174247
28.60,0.8596637193274387
28.70,0.8630527261054523
28.80,0.8663687327374655
28.90,0.8696707393414786
29.00,0.8728572457144914
29.10,0.8759572519145038
29.20,0.8789577579155158
29.30,0.8820677641355282
29.40,0.8849487698975398
29.50,0.887764775529551
29.60,0.8905257810515621
29.70,0.893263286526573
29.80,0.8959467918935838
29.90,0.8984867969735939
30.00,0.901016802033604
30.10,0.9035498070996142
30.20,0.9060668121336243
30.30,0.9084848169696339
30.40,0.9109388218776437
30.50,0.9133268266536533
30.60,0.9156308312616626
30.70,0.9178798357596715
30.80,0.9200668401336802
30.90,0.9221818443636888
31.00,0.9241908483816967
31.10,0.9261238522477045
31.20,0.9281338562677125
31.30,0.9301063602127204
31.40,0.9319718639437279
31.50,0.9338648677297354
31.60,0.9357201214402429
31.70,0.9375668751337503
31.80,0.9392738785477571
31.90,0.9409482152297638
32.00,0.9426003852007704
32.10,0.9441918883837768
32.20,0.945771891543783
32.30,0.947253894507789
32.40,0.9487128974257949
32.50,0.9501749003498007
32.60,0.9515829031658063
32.70,0.9530449060898122
32.80,0.9543409086818173
32.90,0.9556939113878228
33.00,0.9569379138758277
33.10,0.9581774163548328
33.20,0.9593455853578374
33.30,0.9605369210738421
33.40,0.9617139234278469
33.50,0.9628714257428515
33.60,0.9639634279268559
33.70,0.9650329300658601
33.80,0.9660299320598641
33.90,0.9669939339878679
34.00,0.9679409358818718
34.10,0.9689479378958757
34.20,0.9698956064578796
34.30,0.9708039416078832
34.40,0.9716629433258867
34.50,0.9725409450818902
34.60,0.9733952801238935
34.70,0.9741947483894967
34.80,0.9750159500319001
34.90,0.9758206183079033
35.00,0.9765379530759062
35.10,0.977262204524409
35.20,0.9779509559019118
35.30,0.9786719573439147
35.40,0.9793364586729173
35.50,0.97999670999342
35.60,0.9806071612143225
35.70,0.9811906623813247
35.80,0.9817994635989271
35.90,0.9823908397816795
36.00,0.9829119658239317
36.10,0.9834789669579339
36.20,0.984003634673936
36.30,0.9845363024059381
36.40,0.9850226367119401
36.50,0.985513971027942
36.60,0.9859867719735439
36.70,0.9864409728819458
36.80,0.9869019738039476
36.90,0.9873496413659494
37.00,0.9877815469916654
37.10,0.9882064764129529
37.20,0.9885889771779544
37.30,0.988974727949456
37.40,0.9893532287064574
37.50,0.9897139794279588
37.60,0.990049803629019
37.70,0.9903737307474615
37.80,0.9907099814199628
37.90,0.9910306487279641
38.00,0.9913347326694654
38.10,0.9916173165679665
38.20,0.9918985837971676
38.30,0.9921688843377686
38.40,0.9924499848999698
38.50,0.9926995853991708
38.60,0.9929711287994004
38.70,0.9932071864143729
38.80,0.9934295131748159
38.90,0.9936296122592245
39.00,0.9938412376824753
39.10,0.9940416547499762
39.20,0.994263988527977
39.30,0.9944447031751207
39.40,0.9946217392434785
39.50,0.9948139896279793
39.60,0.994989626342889
39.70,0.9951480643702028
39.80,0.9953209906419813
39.90,0.995491683291059
40.00,0.9956609913219826
40.10,0.9958038249409832
40.20,0.9959442585551838
40.30,0.9960887699553177
40.40,0.996245625824585
40.50,0.9963791927583855
40.60,0.9965077430154861
40.70,0.9966316599299866
40.80,0.9967461111392811
40.90,0.9968549744791797
41.00,0.9969748852541184
41.10,0.9971016608699884
41.20,0.9972039298917307
41.30,0.9973152776494233
41.40,0.9974047339399026
41.50,0.9974980690702122
41.60,0.9976163952327906
41.70,0.9976966990971019
41.80,0.997793086495264
41.90,0.9978787852312547
42.00,0.9979484686242099
42.10,0.9980167738113254
42.20,0.9980903295139923
42.30,0.9981548963097926
42.40,0.9982291503044545
42.50,0.9983032347017075
42.60,0.9983710402203413
42.70,0.9984307794702546
42.80,0.9984805302943939
42.90,0.9985398970797942
43.00,0.9985909416263278
43.10,0.9986619973239946
43.20,0.998702538689481
43.30,0.9987441793065405
43.40,0.9987971152412893
43.50,0.9988441976883954
43.60,0.9988955811244956
43.70,0.9989338247907266
43.80,0.9989735888562686
43.90,0.9990139160606191
44.00,0.9990583092277296
44.10,0.9990926179035456
44.20,0.9991276445137924
44.30,0.9991514983029965
44.40,0.9991787630634085
44.50,0.9992097061117199
44.60,0.9992494270702826
44.70,0.9992696537117213
44.80,0.9993002486004972
44.90,0.9993282501184886
45.00,0.9993616141078436
45.10,0.999389844933536
45.20,0.9994101114962793
45.30,0.999425555552142
45.40,0.9994588250046065
45.50,0.9994898561225694
45.60,0.9995097011470618
45.70,0.99952795823959
45.80,0.9995478412009455
45.90,0.9995673511946275
46.00,0.9995789250837761
46.10,0.9995992701662824
46.20,0.9996192265111803
46.30,0.9996377312342253
46.40,0.9996534228362575
46.50,0.9996660736815897
46.60,0.9996725028911051
46.70,0.9996813389853195
46.80,0.999697375463127
46.90,0.999710904827215
47.00,0.999724617096293
47.10,0.9997382027284379
47.20,0.9997447433919258
47.30,0.9997521946263405
47.40,0.9997617821322599
47.50,0.9997756662179992
47.60,0.9997888806966425
47.70,0.9997927589075517
47.80,0.9998067683210197
47.90,0.9998159022292071
48.00,0.9998273213329644
48.10,0.9998336635328733
48.20,0.9998429822643617
48.30,0.9998473156894297
48.40,0.9998514569593752
48.50,0.9998550073436026
48.60,0.9998611784457612
48.70,0.9998657294611886
48.80,0.9998692801471025
48.90,0.9998740997481995
49.00,0.9998804156024154
49.10,0.9998847059841013
49.20,0.9998921451587397
49.30,0.9998984997969995
49.40,0.9998999120805259
49.50,0.9999043368252483
49.60,0.9999108855360568
49.70,0.9999151990641146
49.80,0.9999192399242248
49.90,0.9999221158747661
50.00,0.9999261481898923
50.10,0.9999294478588958
50.20,0.9999319701436605
50.30,0.9999338981336922
50.40,0.9999364575935035
50.50,0.999937715407717
50.60,0.9999415672471512
50.70,0.9999441604858933
50.80,0.9999460936421873
50.90,0.9999481689892831
51.00,0.9999499115606005
51.10,0.9999531320085367
51.20,0.9999543466110106
51.30,0.9999563866122806
51.40,0.9999628593007186
51.50,0.9999653031530046
51.60,0.9999658314160791
51.70,0.9999661991134453
51.80,0.9999664915972125
51.90,0.9999667840809797
52.00,0.999967599477533
52.10,0.999972767569556
52.20,0.9999744625528032
52.30,0.9999767077965529
52.40,0.9999781009404538
52.50,0.9999782977912413
52.60,0.9999784946420286
52.70,0.999978691492816
52.80,0.9999788883436034
52.90,0.999979219310009
53.00,0.9999797258966351
53.10,0.9999816135554601
53.20,0.9999829050505559
53.30,0.9999831870578774
53.40,0.9999833913066519
53.50,0.9999835955554264
53.60,0.9999837998042009
53.70,0.9999841503442405
53.80,0.9999852705623654
53.90,0.999985575627039
54.00,0.9999858806917126
54.10,0.9999872654854799
54.20,0.9999877216907719
54.30,0.9999881237857714
54.40,0.9999884412467238
54.50,0.9999887587076761
54.60,0.999989137592954
54.70,0.9999897109885962
54.80,0.9999902535592392
54.90,0.9999907648077054
55.00,0.9999911100964126
55.10,0.9999913140119918
55.20,0.9999915179275709
55.30,0.9999917218431501
55.40,0.9999919257587292
55.50,0.9999921944798018
55.60,0.999992500290811
55.70,0.9999928061018202
55.80,0.999993194047894
55.90,0.9999937242716479
56.00,0.9999942850241995
56.10,0.9999948788496151
56.20,0.9999956080890007
56.30,0.9999960718210522
56.40,0.9999962193139725
56.50,0.9999963668068929
56.60,0.9999965142998132
56.70,0.9999966617927336
56.80,0.9999968092856539
56.90,0.9999969567785743
57.00,0.9999971098279931
57.10,0.9999972651801758
57.20,0.9999974205323585
57.30,0.9999975758845412
57.40,0.999997731236724
57.50,0.9999978865889066
57.60,0.9999980084817798
57.70,0.9999980399105937
57.80,0.9999980713394075
57.90,0.9999981027682214
58.00,0.9999981341970353
58.10,0.9999981656258492
58.20,0.9999981970546631
58.30,0.999998228483477
58.40,0.9999982599122909
58.50,0.9999982913411047
58.60,0.9999983227699185
58.70,0.9999983541987324
58.80,0.9999983856275463
58.90,0.9999984170563602
59.00,0.999998448485174
59.10,0.9999984799139879
59.20,0.9999985113428018
59.30,0.9999985427716157
59.40,0.9999985742004296
59.50,0.9999986056292435
59.60,0.9999986370580574
59.70,0.9999986684868712
59.80,0.9999986999156851
59.90,0.999998731344499
60.00,0.9999987627733129
60.10,0.9999987942021268
60.20,0.9999988256309407
60.30,0.9999988570597544
60.40,0.9999988884885683
60.50,0.9999989199173822
60.60,0.9999989513461961
60.70,0.99999898277501
60.80,0.9999990285370141
60.90,0.9999990916764255
61.00,0.9999991548158371
61.10,0.9999992179552487
61.20,0.9999992810946602
61.30,0.9999993442340718
61.40,0.9999994073734833
61.50,0.9999994705128948
61.60,0.9999995336523063
61.70,0.9999995967917179
61.80,0.9999996599311295
61.90,0.999999723070541
62.00,0.9999997862099526
62.10,0.999999849349364
62.20,0.9999999124887756
62.30,0.9999999756281871
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
