10.50,0.004516009032018064
10.60,0.004957581343734115
10.70,0.005406260812521623
10.80,0.005878845091023516
10.90,0.006426812853625708
11.00,0.006976013952027904
11.10,0.007533015066030132
11.20,0.00816501633003266
11.30,0.008851017702035405
11.40,0.009581019162038323
11.50,0.010296020592041185
11.60,0.011112022224044449
11.70,0.011961023922047844
11.80,0.012816692300051268
11.90,0.01378022756045512
12.00,0.01476502953005906
12.10,0.01578253156506313
12.20,0.016928033856067712
12.30,0.01813853627707256
12.40,0.01931003862007724
12.50,0.020654041308082616
12.60,0.022039044078088155
12.70,0.02349704699409399
12.80,0.02501705003410007
12.90,0.026584053168106338
13.00,0.028246056492112984
13.10,0.030019560039120076
13.20,0.031821063642127285
13.30,0.03371006742013484
13.40,0.03564707129414259
13.50,0.03773007546015092
13.60,0.039841079682159365
13.70,0.04213808427616855
13.80,0.04454008908017816
13.90,0.04699059398118796
14.00,0.04953909907819816
14.10,0.052229104458208914
14.20,0.05488610977221955
14.30,0.0577001154002308
14.40,0.06052312104624209
14.50,0.06351712703425406
14.60,0.0666021332042664
14.70,0.06970513941027882
14.80,0.07312314624629249
14.90,0.07652215304430608
15.00,0.08003116006232013
15.10,0.08352216704433409
15.20,0.08724017448034896
15.30,0.09103818207636415
15.40,0.09481018962037924
15.50,0.09871019742039484
15.60,0.10282220564441129
15.70,0.10706321412642825
15.80,0.11137222274444548
15.90,0.11573523147046294
16.00,0.1201482402964806
16.10,0.12461424922849845
16.20,0.12929325858651716
16.30,0.1340542681085362
16.40,0.13905627811255622
16.50,0.14404228808457617
16.60,0.14916829833659667
16.70,0.154248308496617
16.80,0.15963631927263855
16.90,0.16493532987065973
17.00,0.17045334090668182
17.10,0.17602035204070407
17.20,0.1816543633087266
17.30,0.18739737479474958
17.40,0.19330738661477323
17.50,0.19915939831879664
17.60,0.20521141042282084
17.70,0.21121842243684488
17.80,0.21730443460886922
17.90,0.22354144708289417
18.00,0.22976445952891905
18.10,0.23613747227494455
18.20,0.24248448496896993
18.30,0.24907349814699628
18.40,0.2555225110450221
18.50,0.26238252476504953
18.60,0.2690825381650763
18.70,0.27593155186310375
18.80,0.28307556615113233
18.90,0.2899765799531599
19.00,0.29694759389518777
19.10,0.30396560793121585
19.20,0.3110986221972444
19.30,0.31818463636927274
19.40,0.3254576509153018
19.50,0.33265466530933063
19.60,0.3399226798453597
19.70,0.34701769403538807
19.80,0.35440270880541763
19.90,0.36181672363344725
20.00,0.36906573813147625
20.10,0.3764287528575057
20.20,0.3838487676975354
20.30,0.39113578227156454
20.40,0.3983527967055934
20.50,0.4059248118496237
20.60,0.4135148270296541
20.70,0.4208968417936836
20.80,0.42833685667371335
20.90,0.43577287154574307
21.00,0.4431558863117726
21.10,0.45066090132180264
21.20,0.45803491606983215
21.30,0.4654509309018618
21.40,0.472998945997892
21.50,0.4804639609279219
21.60,0.4879269758539517
21.70,0.4953499906999814
21.80,0.5028390056780113
21.90,0.5101510203020406
22.00,0.5174860349720699
22.10,0.5248960497920996
22.20,0.5321850643701287
22.30,0.5395860791721584
22.40,0.5467190934381869
22.50,0.5537061074122148
22.60,0.5608641217282434
22.70,0.5679651359302719
22.80,0.5749531499062999
22.90,0.5820391640783281
23.00,0.5888341776683553
23.10,0.5957671915343831
23.20,0.6026642053284107
23.30,0.6095542191084382
23.40,0.6162932325864652
23.50,0.6230262460524921
23.60,0.6296992593985188
23.70,0.6362862725725451
23.80,0.6426922853845708
23.90,0.6492162984325969
24.00,0.6556373112746225
24.10,0.661981323962648
24.20,0.6682913365826731
24.30,0.6744103488206976
24.40,0.6805023610047221
24.50,0.6865353730707462
24.60,0.6925273850547701
24.70,0.6983673967347934
24.80,0.7042154084308169
24.90,0.7099704199408399
25.00,0.7158024316048632
25.10,0.7215384430768862
25.20,0.7270634541269082
25.30,0.7324404648809297
25.40,0.7379424758849518
25.50,0.743256486512973
25.60,0.7485194970389941
25.70,0.753743507487015
25.80,0.7589205178410356
25.90,0.763980527961056
26.00,0.7689125378250756
26.10,0.7738215476430953
26.20,0.7787035574071148
26.30,0.783481566963134
26.40,0.7882675765351531
26.50,0.7929485858971718
26.60,0.7975565951131902
26.70,0.8020626041252082
26.80,0.8064906129812259
26.90,0.8109456218912438
27.00,0.815270630541261
27.10,0.8194206388412777
27.20,0.8236946473892948
27.30,0.8277286554573109
27.40,0.8318386636773274
27.50,0.8357696715393431
27.60,0.8395826791653583
27.70,0.8434796869593739
27.80,0.8472896945793892
27.90,0.851007702015404
28.00,0.8545997091994184
28.10,0.8580637161274323
28.20,0.861500723001446
28.30,0.8648527297054595
28.40,0.8681877363754728
28.50,0.8714407428814858
28.60,0.8747227494454989
28.70,0.8778207556415113
28.80,0.8809207618415237
28.90,0.8838477676955354
29.00,0.8868287736575473
29.10,0.8897207794415589
29.20,0.89250278500557
29.30,0.895267790535581
29.40,0.8980847961695924
29.50,0.900748801497603
29.60,0.9034588069176138
29.70,0.9059768119536239
29.80,0.9084838169676339
29.90,0.9109248218496437
30.00,0.9132958265916532
30.10,0.9155918311836624
30.20,0.9178158356316712
30.30,0.92000484000968
30.40,0.9221508443016886
30.50,0.9243328486656973
30.60,0.9263618527237054
30.70,0.9283138566277133
30.80,0.9303108606217212
30.90,0.9322453644907289
31.00,0.9341135348937365
31.10,0.9359788719577439
31.20,0.9377328754657509
31.30,0.939478878957758
31.40,0.9411858823717647
31.50,0.9427988855977711
31.60,0.9444408888817778
31.70,0.9460268920537841
31.80,0.9475848951697904
31.90,0.9491775650217967
32.00,0.9506494012988026
32.10,0.9520899041798083
32.20,0.953486906973814
32.30,0.9548899097798196
32.40,0.9561894123788247
32.50,0.9574659149318299
32.60,0.9587719175438351
32.70,0.9599535865738399
32.80,0.9611849223698448
32.90,0.9623372580078493
33.00,0.9634362602058537
33.10,0.9645649291298583
33.20,0.9656454312908627
33.30,0.9666569333138666
33.40,0.9676539353078706
33.50,0.9686115372230744
33.60,0.969502939005878
33.70,0.9704759409518819
33.80,0.9714199428398856
33.90,0.972266544533089
34.00,0.9731309462618926
34.10,0.9740309480618962
34.20,0.9747797495594991
34.30,0.9755579511159023
34.40,0.976260952521905
34.50,0.976997620661908
34.60,0.9777612888559111
34.70,0.978501957003914
34.80,0.9791439582879166
34.90,0.9798549597099194
35.00,0.9805174610349221
35.10,0.9810879621759243
35.20,0.9817219634439269
35.30,0.9822979645959292
35.40,0.9828879657759315
35.50,0.9834629669259338
35.60,0.9840269680539361
35.70,0.9845472190944382
35.80,0.9850274700549401
35.90,0.9855693044719422
36.00,0.9860412220824442
36.10,0.986487639641946
36.20,0.986998973997948
36.30,0.9874509749019498
36.40,0.9878989757979516
36.50,0.9882996908850961
36.60,0.9886562273124546
36.70,0.9890367962554107
36.80,0.9894403788807578
36.90,0.9898068546137092
37.00,0.9901433136199606
37.10,0.9904811809623619
37.20,0.9908139816279633
37.30,0.9911501641185101
37.40,0.9914509829019658
37.50,0.9917511263593956
37.60,0.9919938301415064
37.70,0.9922694845389691
37.80,0.9925337850675701
37.90,0.9927969855939712
38.00,0.9930924861849724
38.10,0.9933233616467233
38.20,0.9935536121072243
38.30,0.9937895875791751
38.40,0.9940105213543761
38.50,0.9942243884487769
38.60,0.9944307388614777
38.70,0.9946449123667478
38.80,0.9948384341213127
38.90,0.9950153471735514
39.00,0.9951829903659807
39.10,0.9953607907215815
39.20,0.9955257410514822
39.30,0.9956687580041828
39.40,0.9957932832532332
39.50,0.9959339918679837
39.60,0.9960806707327701
39.70,0.9962297029857218
39.80,0.9963798594263855
39.90,0.9965122787388432
40.00,0.996656531774602
40.10,0.9967864102394871
40.20,0.9969093271519877
40.30,0.9970276607219881
40.40,0.9971266609199886
40.50,0.9972210085265241
40.60,0.9973177279687893
40.70,0.9974029493513532
40.80,0.9974955949911899
40.90,0.9975885435641839
41.00,0.9976731382034193
41.10,0.9977578621823909
41.20,0.9978395865882641
41.30,0.9979219958439917
41.40,0.997999595999192
41.50,0.9980695294723922
41.60,0.9981618852126593
41.70,0.9982279964559929
41.80,0.9982827860392564
41.90,0.9983458538345649
42.00,0.9984029682345079
42.10,0.9984711636089939
42.20,0.9985272911722294
42.30,0.9985952221904444
42.40,0.9986535973071946
42.50,0.9986999006256078
42.60,0.998755330843995
42.70,0.9987980809294952
42.80,0.9988482415989223
42.90,0.9988913787351384
43.00,0.9989377821892899
43.10,0.9989812233145593
43.20,0.999012690333073
43.30,0.9990495730991462
43.40,0.9991029982059965
43.50,0.9991372218769283
43.60,0.999179050989681
43.70,0.999210534135354
43.80,0.9992444309212942
43.90,0.9992751754210991
44.00,0.9993016365343075
44.10,0.9993253944841224
44.20,0.9993579987159974
44.30,0.9993860575956446
44.40,0.9994125914177754
44.50,0.9994279353638073
44.60,0.9994493554204499
44.70,0.9994709636478096
44.80,0.9994967330360193
44.90,0.9995151683851755
45.00,0.9995339408154544
45.10,0.9995516157698981
45.20,0.9995723324779983
45.30,0.9995867848878556
45.40,0.9996117864576155
45.50,0.9996275474784453
45.60,0.9996405139869103
45.70,0.9996537278788843
45.80,0.9996646016346787
45.90,0.999671110453332
46.00,0.9996892473123788
46.10,0.9997019539493625
46.20,0.99971329280198
46.30,0.999723905989868
46.40,0.9997342065690048
46.50,0.999745486364481
46.60,0.9997560348061872
46.70,0.9997617640022924
46.80,0.9997721745443491
46.90,0.9997825912682393
47.00,0.999785493937185
47.10,0.9997944311678097
47.20,0.9997996821390468
47.30,0.999809564836521
47.40,0.9998158951021735
47.50,0.9998243789591027
47.60,0.9998306545149299
47.70,0.9998357169489208
47.80,0.9998467724208175
47.90,0.9998526936944584
48.00,0.9998575412700423
48.10,0.9998637908386928
48.20,0.9998714602692363
48.30,0.9998772779500446
48.40,0.9998816017532532
48.50,0.9998864617670006
48.60,0.9998905631144596
48.70,0.9998978641718586
48.80,0.9999052863274266
48.90,0.9999125786365268
49.00,0.9999160519648054
49.10,0.999918829408765
49.20,0.9999230208710088
49.30,0.9999283150740215
49.40,0.9999325692528936
49.50,0.9999352514917741
49.60,0.9999359000015017
49.70,0.9999380500888662
49.80,0.999938901154398
49.90,0.9999407733509345
50.00,0.9999419440586454
50.10,0.9999451601368534
50.20,0.9999469322709138
50.30,0.9999487993481482
50.40,0.9999500529566226
50.50,0.9999506296590448
50.60,0.9999523819106636
50.70,0.9999536669567025
50.80,0.9999559405898473
50.90,0.9999604376802115
51.00,0.9999620802108987
51.10,0.9999627970582107
51.20,0.9999657716706738
51.30,0.999969314985652
51.40,0.9999705606980935
51.50,0.999972503831018
51.60,0.9999734911890206
51.70,0.9999754536875622
51.80,0.999978732781893
51.90,0.9999795333321297
52.00,0.9999802781656845
52.10,0.9999813706158371
52.20,0.9999828376280129
52.30,0.9999852726978181
52.40,0.999986113211194
52.50,0.9999869458523264
52.60,0.9999878223151345
52.70,0.9999887528076943
52.80,0.9999892920244883
52.90,0.9999896877514373
53.00,0.9999900922811469
53.10,0.9999905297273411
53.20,0.9999909671735353
53.30,0.9999920301315908
53.40,0.9999926715696921
53.50,0.9999930364884292
53.60,0.999993111288489
53.70,0.9999931860885489
53.80,0.9999932608886087
53.90,0.9999933356886685
54.00,0.9999934104887284
54.10,0.9999934852887883
54.20,0.9999935600888481
54.30,0.9999936348889079
54.40,0.9999937096889677
54.50,0.9999937844890275
54.60,0.9999938592890875
54.70,0.9999939340891473
54.80,0.999994122542313
54.90,0.9999950139773637
55.00,0.9999951084865784
55.10,0.999995202995793
55.20,0.9999952975050076
55.30,0.9999953920142223
55.40,0.9999954865234368
55.50,0.9999955810326515
55.60,0.9999956755418661
55.70,0.9999957700510808
55.80,0.9999958645602954
55.90,0.99999595906951
56.00,0.9999962693512084
56.10,0.9999967444115411
56.20,0.9999971448672906
56.30,0.999997458445842
56.40,0.9999977720243932
56.50,0.999998007532247
56.60,0.9999980351375471
56.70,0.9999980627428474
56.80,0.9999980903481476
56.90,0.9999981179534478
57.00,0.999998145558748
57.10,0.9999981731640483
57.20,0.9999982007693484
57.30,0.9999982283746487
57.40,0.9999982559799488
57.50,0.999998283585249
57.60,0.9999983111905493
57.70,0.9999983387958494
57.80,0.9999983664011497
57.90,0.9999983940064499
58.00,0.9999984216117501
58.10,0.9999984492170503
58.20,0.9999984768223505
58.30,0.9999985044276507
58.40,0.9999985320329509
58.50,0.9999985596382511
58.60,0.9999985872435513
58.70,0.9999986148488516
58.80,0.9999986424541517
58.90,0.999998670059452
59.00,0.9999986976647521
59.10,0.9999987252700524
59.20,0.9999987528753526
59.30,0.9999987804806528
59.40,0.999998808085953
59.50,0.9999988356912531
59.60,0.9999988632965534
59.70,0.9999988909018536
59.80,0.9999989185071538
59.90,0.999998946112454
60.00,0.9999989737177543
60.10,0.9999990030210568
60.20,0.999999066001407
60.30,0.9999991289817571
60.40,0.9999991919621073
60.50,0.9999992549424574
60.60,0.9999993179228077
60.70,0.9999993809031579
60.80,0.999999443883508
60.90,0.9999995068638582
61.00,0.9999995698442083
61.10,0.9999996328245585
61.20,0.9999996958049087
61.30,0.9999997587852588
61.40,0.999999821765609
61.50,0.9999998847459592
61.60,0.9999999477263094
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
