10.80,0.00601501203002406
10.90,0.006539013078026156
11.00,0.007113014226028452
11.10,0.007723015446030892
11.20,0.008356516713033422
11.30,0.009060462565369578
11.40,0.009788352910039154
11.50,0.010553687774042215
11.60,0.011390689448045563
11.70,0.012292524585049166
11.80,0.01321452642905286
11.90,0.01421502843005686
12.00,0.015272030544061089
12.10,0.016403232806465613
12.20,0.017541701750070162
12.30,0.018710370754074845
12.40,0.019975539951079903
12.50,0.021337042674085347
12.60,0.02271304542609085
12.70,0.024174048348096697
12.80,0.025779051558103117
12.90,0.02731805463610927
13.00,0.02904005808011616
13.10,0.030829061658123318
13.20,0.03262106524213049
13.30,0.03456906913813828
13.40,0.03654507309014618
13.50,0.03858507717015434
13.60,0.040747081494162986
13.70,0.04300708601417203
13.80,0.04528409056818113
13.90,0.04773709547419095
14.00,0.05026010052020104
14.10,0.05297810595621191
14.20,0.05558311116622233
14.30,0.058432116864233725
14.40,0.061313122626245255
14.50,0.06433312866625733
14.60,0.06745563491126982
14.70,0.07071714143428287
14.80,0.0740751481502963
14.90,0.07751415502831005
15.00,0.08106416212832426
15.10,0.08468616937233875
15.20,0.08831717663435328
15.30,0.09218018436036872
15.40,0.09611319222638445
15.50,0.10008220016440032
15.60,0.10433420866841733
15.70,0.10863221726443453
15.80,0.11296322592645185
15.90,0.11738623477246954
16.00,0.12187024374048748
16.10,0.1265522531045062
16.20,0.13123326246652492
16.30,0.1361252722505445
16.40,0.1410752821505643
16.50,0.14606129212258426
16.60,0.151252302504605
16.70,0.15654031308062616
16.80,0.16199332398664798
16.90,0.16758233516467033
17.00,0.17304134608269217
17.10,0.17857735715471432
17.20,0.1843053686107372
17.30,0.1900993801987604
17.40,0.1960293920587841
17.50,0.20209240418480837
17.60,0.20816841633683267
17.70,0.21433942867885736
17.80,0.2206024412048824
17.90,0.22706945413890828
18.00,0.23353446706893413
18.10,0.24001448002896006
18.20,0.24650149300298602
18.30,0.2530985061970124
18.40,0.2597965195930392
18.50,0.2664225328450657
18.60,0.2731735463470927
18.70,0.28006956013912027
18.80,0.2869475738951478
18.90,0.2939025878051756
19.00,0.30114360228720455
19.10,0.3081366162732325
19.20,0.31536263072526144
19.30,0.32248864497728996
19.40,0.3295506591013182
19.50,0.3365516731033462
19.60,0.3438766877533755
19.70,0.35125870251740504
19.80,0.35848771697543397
19.90,0.3658427316854634
20.00,0.37307774615549233
20.10,0.3804527609055218
20.20,0.3879637759275519
20.30,0.39533279066558136
20.40,0.40294080588161174
20.50,0.4103968207936416
20.60,0.4178428356856714
20.70,0.425258850517701
20.80,0.4326228652457305
20.90,0.44006488012976025
21.00,0.4474288948577897
21.10,0.45486890973781946
21.20,0.4623519247038494
21.30,0.46991793983587965
21.40,0.47744095488190974
21.50,0.48478596957193915
21.60,0.4923069846139692
21.70,0.4997299994599989
21.80,0.5070220140440281
21.90,0.5144000288000576
22.00,0.5216090432180864
22.10,0.528759057518115
22.20,0.5360320720641442
22.30,0.5432150864301729
22.40,0.5504131008262017
22.50,0.5575381150762302
22.60,0.5645671291342582
22.70,0.5717221434442868
22.80,0.5787841575683151
22.90,0.585757171514343
23.00,0.5926851853703707
23.10,0.5996181992363985
23.20,0.606500213000426
23.30,0.6133212266424533
23.40,0.6200312400624801
23.50,0.626747253494507
23.60,0.6333312666625334
23.70,0.63999327998656
23.80,0.646495292990586
23.90,0.6528593057186114
24.00,0.6593983187966376
24.10,0.6658133316266632
24.20,0.6720543441086883
24.30,0.6782913565827131
24.40,0.6844143688287376
24.50,0.6904153808307617
24.60,0.6964243928487857
24.70,0.7022024044048089
24.80,0.7081784163568328
24.90,0.7139024278048556
25.00,0.7195524391048782
25.10,0.7251954503909008
25.20,0.7307264614529229
25.30,0.736249472498945
25.40,0.741761483522967
25.50,0.7471304942609885
25.60,0.7524435048870097
25.70,0.7575605151210303
25.80,0.7625795251590504
25.90,0.7675805351610703
26.00,0.7724775449550899
26.10,0.7774045548091096
26.20,0.7821285642571285
26.30,0.7869605739211478
26.40,0.7916045832091664
26.50,0.7962305924611849
26.60,0.8008086016172032
26.70,0.8051656103312207
26.80,0.8095176190352381
26.90,0.8138596277192555
27.00,0.8180736361472722
27.10,0.8223166446332892
27.20,0.8264746529493059
27.30,0.8305186610373221
27.40,0.8345186690373381
27.50,0.8384516769033538
27.60,0.8423226846453693
27.70,0.8460406920813842
27.80,0.849764699529399
27.90,0.8533887067774135
28.00,0.8570197140394281
28.10,0.8604817209634419
28.20,0.8638677277354555
28.30,0.867255734511469
28.40,0.8705837411674824
28.50,0.8737627475254951
28.60,0.8768287536575073
28.70,0.8799577599155198
28.80,0.883018766037532
28.90,0.8860117720235441
29.00,0.8889617779235558
29.10,0.8918977837955676
29.20,0.8946197892395785
29.30,0.8972887945775891
29.40,0.8999427998855998
29.50,0.9025398050796102
29.60,0.9050358100716202
29.70,0.9075888151776303
29.80,0.9099518199036398
29.90,0.9124378248756497
30.00,0.914764329528659
30.10,0.9170848341696684
30.20,0.9193478386956774
30.30,0.9216918433836868
30.40,0.9238178476356953
30.50,0.9258388516777033
30.60,0.9279193558387118
30.70,0.9299558599117198
30.80,0.9318748637497275
30.90,0.9337398674797349
31.00,0.9356108712217425
31.10,0.9374168748337497
31.20,0.9391378782757566
31.30,0.9408856317712636
31.40,0.9426048852097704
31.50,0.944266888533777
31.60,0.9457853915707832
31.70,0.9473738947477895
31.80,0.9488333976667953
31.90,0.9502194004388009
32.00,0.9516859033718067
32.10,0.9530985728638124
32.20,0.9544689089378179
32.30,0.9557859115718231
32.40,0.9571249142498285
32.50,0.9584344168688337
32.60,0.9596759193518387
32.70,0.9608859217718435
32.80,0.962030424060848
32.90,0.9631985930638528
33.00,0.9643299286598573
33.10,0.9654009308018616
33.20,0.9664313614341514
33.30,0.96750443500887
33.40,0.9685339370678742
33.50,0.9694739389478779
33.60,0.9704033408066817
33.70,0.971264942529885
33.80,0.9721066584990313
33.90,0.9729369458738918
34.00,0.9737859475718952
34.10,0.9746382826098985
34.20,0.9754485508971018
34.30,0.9762502858339049
34.40,0.976992453984908
34.50,0.9776909553819108
34.60,0.9784599569199138
34.70,0.9791759583519167
34.80,0.9798781597563195
34.90,0.9805476277619222
35.00,0.9811689623379247
35.10,0.9817992969319271
35.20,0.9824167148334297
35.30,0.982991632649932
35.40,0.9835419670839342
35.50,0.9840899681799363
35.60,0.9846099692199385
35.70,0.9850859701719403
35.80,0.9855519711039422
35.90,0.9860469720939442
36.00,0.9865240730481462
36.10,0.987000974001948
36.20,0.9874684749369499
36.30,0.9879008758017516
36.40,0.9883039766079532
36.50,0.9886905773811547
36.60,0.9890655781311563
36.70,0.9894365503016721
36.80,0.9898259796519593
36.90,0.9901716470099607
37.00,0.9905297179015411
37.10,0.9908296959451062
37.20,0.9911199822399644
37.30,0.9914308717506324
37.40,0.9917155548596812
37.50,0.992003734007468
37.60,0.9922634845269691
37.70,0.9925553184439702
37.80,0.9928131522929712
37.90,0.9930876736753473
38.00,0.9933298755486399
38.10,0.9935671689525197
38.20,0.9937736542139751
38.30,0.994002238004476
38.40,0.9941958455345482
38.50,0.9943994887989775
38.60,0.9945729891459782
38.70,0.9947716006543124
38.80,0.9949595454746465
38.90,0.9951617595542883
39.00,0.9953363997637086
39.10,0.995500311000622
39.20,0.9956819913639827
39.30,0.9958376502118857
39.40,0.9959781737745294
39.50,0.9961204922409845
39.60,0.996260325853985
39.70,0.9964189928379856
39.80,0.9965514097694862
39.90,0.9966874933749867
40.00,0.996819422210273
40.10,0.9969279938559877
40.20,0.9970397889513727
40.30,0.9971569943139886
40.40,0.997262161190989
40.50,0.9973681560266346
40.60,0.9974634297094681
40.70,0.9975394950789902
40.80,0.9976409952819906
40.90,0.9977199499853545
41.00,0.9977991860745626
41.10,0.9978907735593249
41.20,0.9979758337895055
41.30,0.9980503711007422
41.40,0.9981241278272031
41.50,0.9981839963679927
41.60,0.9982587791262538
41.70,0.9983201216402433
41.80,0.9983770967541935
41.90,0.9984502469004938
42.00,0.9985172323285824
42.10,0.9985729971459943
42.20,0.9986247699768127
42.30,0.9986728622105893
42.40,0.9987181698501328
42.50,0.9987595429736313
42.60,0.9987943710064635
42.70,0.9988447629956484
42.80,0.99888881259244
42.90,0.9989340700330885
43.00,0.9989705841480648
43.10,0.9990112480224961
43.20,0.9990527981055962
43.30,0.9990899481798964
43.40,0.9991222812634305
43.50,0.9991581411734252
43.60,0.9991920460031396
43.70,0.9992244984489969
43.80,0.999262045768186
43.90,0.99928327307635
44.00,0.9993057173614347
44.10,0.9993286861573722
44.20,0.9993618558665689
44.30,0.9993859406323463
44.40,0.9994059315849725
44.50,0.9994351440315784
44.60,0.9994639178467546
44.70,0.9994863197273565
44.80,0.9995063093574462
44.90,0.9995311780747018
45.00,0.9995514023286111
45.10,0.9995679222127675
45.20,0.9995873619198219
45.30,0.9996013992027984
45.40,0.9996181610010278
45.50,0.9996347813208447
45.60,0.9996499603388818
45.70,0.999663850289239
45.80,0.9996765863096944
45.90,0.9996886433563442
46.00,0.9996984650053956
46.10,0.9997124563214643
46.20,0.9997262653484844
46.30,0.9997391105893323
46.40,0.9997474073160437
46.50,0.9997560163896699
46.60,0.9997657287733348
46.70,0.9997753957772066
46.80,0.9997875069641765
46.90,0.999796521458932
47.00,0.9997998424568277
47.10,0.9998071732254575
47.20,0.9998209561636515
47.30,0.9998311051388836
47.40,0.999834350008836
47.50,0.9998367023761074
47.60,0.9998470996941994
47.70,0.9998533993607779
47.80,0.9998581640998898
47.90,0.9998652342983698
48.00,0.999872028674875
48.10,0.9998748418549469
48.20,0.9998821630296322
48.30,0.9998854836419351
48.40,0.9998919353508811
48.50,0.9998972875304242
48.60,0.9999000521561252
48.70,0.9999022164346298
48.80,0.9999067824222605
48.90,0.9999094433120373
49.00,0.9999130843137033
49.10,0.9999161821685466
49.20,0.9999184325291728
49.30,0.9999198656214422
49.40,0.9999242703050436
49.50,0.9999262469113174
49.60,0.9999312371813149
49.70,0.9999345068865576
49.80,0.9999364947997089
49.90,0.9999374400662677
50.00,0.9999397082127497
50.10,0.9999432665531998
50.20,0.9999448057930105
50.30,0.999950505296694
50.40,0.9999513305000162
50.50,0.9999517864972802
50.60,0.9999526649053299
50.70,0.9999550712590835
50.80,0.999956710551719
50.90,0.9999582267205772
51.00,0.9999614033836446
51.10,0.9999626940903782
51.20,0.9999651617370702
51.30,0.9999657334935025
51.40,0.9999673630178904
51.50,0.9999682091602653
51.60,0.9999687715910865
51.70,0.9999698760459468
51.80,0.9999720538363233
51.90,0.9999737229336934
52.00,0.9999759037492759
52.10,0.9999780179077721
52.20,0.9999783121991199
52.30,0.9999786064904678
52.40,0.9999789007818156
52.50,0.9999794814404444
52.60,0.9999803994021396
52.70,0.9999833356745965
52.80,0.999984269321667
52.90,0.9999850426195641
53.00,0.9999851797564264
53.10,0.9999853168932887
53.20,0.999985454030151
53.30,0.9999855911670134
53.40,0.9999857283038758
53.50,0.9999858654407381
53.60,0.9999860061288497
53.70,0.9999863301735678
53.80,0.9999866542182858
53.90,0.9999869782630039
54.00,0.9999873887247774
54.10,0.9999878053922775
54.20,0.9999889888462523
54.30,0.9999911392759313
54.40,0.9999913862509868
54.50,0.9999916332260425
54.60,0.9999918802010981
54.70,0.9999926265059343
54.80,0.9999933241213536
54.90,0.9999937918491366
55.00,0.999994143770671
55.10,0.9999944028385466
55.20,0.9999946619064223
55.30,0.9999949209742979
55.40,0.9999961200240365
55.50,0.9999963849954197
55.60,0.9999966499668028
55.70,0.999996914938186
55.80,0.9999975052033437
55.90,0.9999990032263926
56.00,0.999999032844673
56.10,0.9999990624629533
56.20,0.9999990920812337
56.30,0.999999121699514
56.40,0.9999991513177944
56.50,0.9999991809360748
56.60,0.9999992105543551
56.70,0.9999992401726355
56.80,0.9999992697909159
56.90,0.9999992994091962
57.00,0.9999993290274766
57.10,0.999999358645757
57.20,0.9999993882640373
57.30,0.9999994178823177
57.40,0.9999994475005981
57.50,0.9999994771188784
57.60,0.9999995067371588
57.70,0.9999995363554391
57.80,0.9999995659737195
57.90,0.9999995955919999
58.00,0.9999996252102803
58.10,0.9999996548285606
58.20,0.999999684446841
58.30,0.9999997140651213
58.40,0.9999997436834017
58.50,0.9999997733016821
58.60,0.9999998029199625
58.70,0.9999998325382428
58.80,0.9999998621565231
58.90,0.9999998917748035
59.00,0.9999999213930839
59.10,0.9999999510113643
59.20,0.9999999806296447
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
