10.60,0.004802092937519208
10.70,0.005248010496020992
10.80,0.005719011438022876
10.90,0.006249345832024997
11.00,0.0067870135740271485
11.10,0.00737001474002948
11.20,0.007968515937031871
11.30,0.008588017176034352
11.40,0.009277018554037108
11.50,0.010016020032040064
11.60,0.010821021642043283
11.70,0.011643023286046572
11.80,0.012512025024050048
11.90,0.013458526917053834
12.00,0.01445502891005782
12.10,0.015512031024062048
12.20,0.016607366548066427
12.30,0.017752035504071006
12.40,0.019027038054076108
12.50,0.020323040646081293
12.60,0.0217000434000868
12.70,0.02306704613409227
12.80,0.024554049108098216
12.90,0.026066052132104264
13.00,0.027747055494110988
13.10,0.02943955887911776
13.20,0.031191062382124764
13.30,0.03308606617213235
13.40,0.03497106994213989
13.50,0.0369740739481479
13.60,0.0390750781501563
13.70,0.04132808265616531
13.80,0.04364408728817458
13.90,0.045998091996183994
14.00,0.04838509677019354
14.10,0.05098110196220392
14.20,0.05354610709221418
14.30,0.05630811261622523
14.40,0.05908611817223634
14.50,0.062014124028248054
14.60,0.06501313002626005
14.70,0.06814013628027256
14.80,0.07134114268228536
14.90,0.07454214908429817
15.00,0.0779501559003118
15.10,0.08141516283032565
15.20,0.08498016996033993
15.30,0.08853517707035415
15.40,0.09237118474236948
15.50,0.09619019238038476
15.60,0.10018770037540076
15.70,0.10419320838641677
15.80,0.10835221670443342
15.90,0.11276222552445105
16.00,0.11729023458046917
16.10,0.1217252434504869
16.20,0.12626525253050505
16.30,0.13094026188052377
16.40,0.13581827163654328
16.50,0.14058028116056231
16.60,0.14560129120258242
16.70,0.1506733013466027
16.80,0.15590431180862363
16.90,0.16115732231464464
17.00,0.16655733311466622
17.10,0.17201634403268806
17.20,0.17748635497270995
17.30,0.18319236638473277
17.40,0.18880537761075522
17.50,0.1947233894467789
17.60,0.20069340138680278
17.70,0.20674341348682698
17.80,0.21291642583285167
17.90,0.21903243806487613
18.00,0.2251494502989006
18.10,0.23142246284492568
18.20,0.23781347562695127
18.30,0.24420848841697684
18.40,0.25071550143100285
18.50,0.2572755145510291
18.60,0.26393552787105573
18.70,0.2705455410910822
18.80,0.27737855475710954
18.90,0.28413656827313655
19.00,0.29116458232916465
19.10,0.29816859633719267
19.20,0.3052006104012208
19.30,0.3121026242052484
19.40,0.31921463842927683
19.50,0.326249652499305
19.60,0.3334686669373339
19.70,0.34065868131736265
19.80,0.34779269558539117
19.90,0.3548727097454195
20.00,0.3621457242914486
20.10,0.3695207390414781
20.20,0.37688375376750755
20.30,0.3841747683495367
20.40,0.3916037832075664
20.50,0.39901079802159606
20.60,0.4063228126456253
20.70,0.41364182728365456
20.80,0.42096184192368385
20.90,0.42820885641771284
21.00,0.43562787125574254
21.10,0.4431518863037726
21.20,0.4505719011438023
21.30,0.4579049158098316
21.40,0.4653449306898614
21.50,0.4726749453498907
21.60,0.4797959595919192
21.70,0.48712297424594847
21.80,0.4943449886899774
21.90,0.5016680033360067
22.00,0.5088190176380353
22.10,0.5159160318320637
22.20,0.5231370462740925
22.30,0.530244060488121
22.40,0.5373140746281493
22.50,0.5444420888841778
22.60,0.5517221034442069
22.70,0.5589141178282356
22.80,0.565996131992264
22.90,0.5730341460682922
23.00,0.5800531601063202
23.10,0.5868771737543476
23.20,0.5934681869363738
23.30,0.6001662003324006
23.40,0.6069612139224279
23.50,0.6136762273524548
23.60,0.6202322404644809
23.70,0.6268242536485072
23.80,0.6333142666285333
23.90,0.6397512795025591
24.00,0.6460362920725842
24.10,0.6523813047626095
24.20,0.6586723173446347
24.30,0.6650643301286603
24.40,0.6711473422946845
24.50,0.677254354508709
24.60,0.6832833665667332
24.70,0.6892973785947571
24.80,0.6952813905627812
24.90,0.7011504023008046
25.00,0.7068744137488275
25.10,0.7126114252228505
25.20,0.7182754365508731
25.30,0.723747447494895
25.40,0.7292514585029171
25.50,0.7345614691229383
25.60,0.7397254794509589
25.70,0.74498948997898
25.80,0.750265500531001
25.90,0.7553405106810214
26.00,0.7605185210370421
26.10,0.7655575311150622
26.20,0.7703405406810814
26.30,0.7751365502731006
26.40,0.77999255998512
26.50,0.7846845693691388
26.60,0.7893125786251572
26.70,0.7938735877471755
26.80,0.7983625967251935
26.90,0.802745605491211
27.00,0.8071916143832287
27.10,0.8114126228252456
27.20,0.8156626313252626
27.30,0.819763639527279
27.40,0.8239086478172957
27.50,0.8279026558053116
27.60,0.8318576637153274
27.70,0.8357716715433431
27.80,0.839492678985358
27.90,0.8432956865913732
28.00,0.846993693987388
28.10,0.8506497012994026
28.20,0.854242708485417
28.30,0.857732715465431
28.40,0.8612077224154449
28.50,0.8646317292634585
28.60,0.8679087358174716
28.70,0.8711157422314845
28.80,0.8744137488274977
28.90,0.8774387548775098
29.00,0.8804237608475217
29.10,0.8833717667435335
29.20,0.8863217726435453
29.30,0.8891477782955566
29.40,0.8919217838435677
29.50,0.8945667891335782
29.60,0.897234794469589
29.70,0.8998087996175992
29.80,0.9023448046896094
29.90,0.9047808095616191
30.00,0.907227814455629
30.10,0.9097308194616389
30.20,0.9120838241676483
30.30,0.9144058288116577
30.40,0.9166808333616667
30.50,0.9188188376376752
30.60,0.9209358418716838
30.70,0.9231043462086924
30.80,0.9252108504217008
30.90,0.9272048544097088
31.00,0.9291868583737167
31.10,0.9310728621457243
31.20,0.9329538659077318
31.30,0.9347698695397391
31.40,0.9365678731357463
31.50,0.9383013766027533
31.60,0.94001688003376
31.70,0.9417268834537669
31.80,0.9433738867477734
31.90,0.9449548899097798
32.00,0.9464548929097858
32.10,0.9479228958457917
32.20,0.9493868987737976
32.30,0.9508579017158034
32.40,0.9522324044648088
32.50,0.9536495739658146
32.60,0.9549699099398199
32.70,0.9563089126178252
32.80,0.9575859151718303
32.90,0.9588239176478353
33.00,0.9600504201008402
33.10,0.961249922499845
33.20,0.9623694247388495
33.30,0.963501927003854
33.40,0.9645834291668582
33.50,0.9656039312078624
33.60,0.9665971831943664
33.70,0.9675611851223702
33.80,0.9685506037678743
33.90,0.9695271890543781
34.00,0.9704319408638817
34.10,0.9713129426258853
34.20,0.9721259442518885
34.30,0.9729619459238918
34.40,0.9738309476618954
34.50,0.9746409492818986
34.60,0.9754519509039018
34.70,0.976238452476905
34.80,0.977008554017108
34.90,0.9776942887219108
35.00,0.9784069568139137
35.10,0.9790612914559162
35.20,0.9797289594579189
35.30,0.9803971607943216
35.40,0.9810826288319243
35.50,0.9816844633689268
35.60,0.9822916312499292
35.70,0.9828548228525029
35.80,0.9833859667719336
35.90,0.9839359678719357
36.00,0.9844619689239379
36.10,0.98500747001494
36.20,0.9854913043159419
36.30,0.9859639719279438
36.40,0.9864269728539458
36.50,0.9868474736949473
36.60,0.9872939745879492
36.70,0.9876975753951508
36.80,0.9881288762577525
36.90,0.9885592271184542
37.00,0.9889239778479557
37.10,0.9892522642188142
37.20,0.9896109792219584
37.30,0.9899442298884598
37.40,0.990257980515961
37.50,0.9906058383545339
37.60,0.9909229818459637
37.70,0.9912356967571078
37.80,0.9915624831249662
37.90,0.9918346086692174
38.00,0.9920919841839684
38.10,0.9923705847411695
38.20,0.9926264138242562
38.30,0.9928511357022713
38.40,0.9930952361904724
38.50,0.9933543200419734
38.60,0.9935645496290992
38.70,0.9937932375864752
38.80,0.994013988027976
38.90,0.9942089884179769
39.00,0.9943979887959776
39.10,0.9945934891869783
39.20,0.994777589555179
39.30,0.9949749899499799
39.40,0.9951719903439807
39.50,0.995350452239366
39.60,0.9954881727945274
39.70,0.9956420439156668
39.80,0.9958134033915127
39.90,0.9959787419574839
40.00,0.9961511351594131
40.10,0.9963049926099852
40.20,0.9964509262351858
40.30,0.9965947431894864
40.40,0.9967107934215869
40.50,0.9968251474964489
40.60,0.9969343272019877
40.70,0.9970428690857381
40.80,0.9971650943301886
40.90,0.9972581016590605
41.00,0.9973408280149894
41.10,0.9974364234442754
41.20,0.9975359950719901
41.30,0.9976349952699906
41.40,0.9977214398873242
41.50,0.9977967455934912
41.60,0.9978907814958488
41.70,0.9979626209252418
41.80,0.998057218336659
41.90,0.9981296629259926
42.00,0.9982080894394346
42.10,0.9982859251432789
42.20,0.9983433300199933
42.30,0.9984074968149936
42.40,0.9984720921822796
42.50,0.9985148889216697
42.60,0.9985627471254943
42.70,0.9986239549943888
42.80,0.9986785412167315
42.90,0.9987296913369337
43.00,0.9987803510960558
43.10,0.9988109976219952
43.20,0.998849013571043
43.30,0.9988957477914956
43.40,0.998951783617853
43.50,0.9989870720482181
43.60,0.9990193528774155
43.70,0.999053521042822
43.80,0.9990880345397054
43.90,0.9991267079308352
44.00,0.9991617176216808
44.10,0.9991903317139967
44.20,0.9992307309455384
44.30,0.9992582985165971
44.40,0.9992928735857471
44.50,0.9993223319779972
44.60,0.9993434516017015
44.70,0.9993681071699493
44.80,0.9993861116754491
44.90,0.999401456249721
45.00,0.9994237988475977
45.10,0.9994476655619978
45.20,0.9994796061020694
45.30,0.9994950217173161
45.40,0.999516028882804
45.50,0.9995368611426878
45.60,0.9995577558722685
45.70,0.9995753938876298
45.80,0.9995916462421159
45.90,0.9996089600022336
46.00,0.9996246875610634
46.10,0.9996399389350503
46.20,0.9996537400482208
46.30,0.9996677394929593
46.40,0.9996780993561987
46.50,0.9996924858714582
46.60,0.9997014708315132
46.70,0.9997123438230279
46.80,0.9997247530726946
46.90,0.9997372137601418
47.00,0.9997506516752164
47.10,0.999761909523819
47.20,0.999774013534041
47.30,0.99978092035392
47.40,0.9997881697891056
47.50,0.9997997320669966
47.60,0.9998096422859513
47.70,0.999822754031473
47.80,0.9998275743030359
47.90,0.9998329489616726
48.00,0.9998409996819994
48.10,0.9998484060572361
48.20,0.9998520222604355
48.30,0.9998612479494463
48.40,0.9998682782753694
48.50,0.9998702419279838
48.60,0.999874530999062
48.70,0.9998783330899995
48.80,0.9998806171138482
48.90,0.9998822997645995
49.00,0.9998853658239014
49.10,0.9998900876922633
49.20,0.9998918823234472
49.30,0.9998982275361811
49.40,0.9999022041839705
49.50,0.9999065254540765
49.60,0.9999129348908049
49.70,0.9999161826054744
49.80,0.999919833599258
49.90,0.9999235403876213
50.00,0.999927300953503
50.10,0.9999300953825788
50.20,0.9999327178654357
50.30,0.9999360273230351
50.40,0.9999378887646664
50.50,0.9999423802611046
50.60,0.999943800779132
50.70,0.9999445315035504
50.80,0.9999452682937076
50.90,0.9999465298331794
51.00,0.9999476900362252
51.10,0.9999503710918779
51.20,0.9999519679890424
51.30,0.9999545004325611
51.40,0.9999565715002684
51.50,0.9999576629822806
51.60,0.9999604310319732
51.70,0.9999654440485352
51.80,0.9999674234642587
51.90,0.999968756450539
52.00,0.9999702800388403
52.10,0.9999714703354889
52.20,0.999972192397215
52.30,0.9999732325797446
52.40,0.9999752596790262
52.50,0.9999761086089337
52.60,0.999976705625053
52.70,0.9999773716556231
52.80,0.9999780281667487
52.90,0.9999782254447128
53.00,0.9999784227226769
53.10,0.9999786200006411
53.20,0.9999788172786052
53.30,0.9999793108829915
53.40,0.9999812122332284
53.50,0.9999819174532566
53.60,0.9999824100902266
53.70,0.9999828745593394
53.80,0.9999835217683302
53.90,0.999984637734208
54.00,0.9999864355505935
54.10,0.9999870869189192
54.20,0.9999873577753656
54.30,0.999987628631812
54.40,0.9999878994882584
54.50,0.9999896139202465
54.60,0.999990110094665
54.70,0.9999902647500933
54.80,0.9999904194055217
54.90,0.9999905740609502
55.00,0.9999907287163785
55.10,0.9999908833718069
55.20,0.9999910924633879
55.30,0.9999914684039894
55.40,0.999991844344591
55.50,0.9999920714040088
55.60,0.9999921932811568
55.70,0.9999923151583049
55.80,0.999992437035453
55.90,0.9999925589126011
56.00,0.9999926807897492
56.10,0.9999928026668973
56.20,0.9999929245440453
56.30,0.9999932462696212
56.40,0.9999938926833252
56.50,0.9999950302930909
56.60,0.9999954290179712
56.70,0.9999958277428517
56.80,0.9999961114084644
56.90,0.9999963075642118
57.00,0.9999965037199592
57.10,0.9999966998757065
57.20,0.9999968960314538
57.30,0.9999970635935859
57.40,0.9999971989118538
57.50,0.9999973342301217
57.60,0.9999974695483898
57.70,0.9999976048666577
57.80,0.9999977401849256
57.90,0.9999978755031935
58.00,0.9999980297579644
58.10,0.9999984017825179
58.20,0.9999987738070715
58.30,0.999999023409418
58.40,0.9999990831324234
58.50,0.9999991428554286
58.60,0.9999992025784339
58.70,0.9999992623014391
58.80,0.9999993220244443
58.90,0.9999993817474496
59.00,0.9999994414704548
59.10,0.9999995011934601
59.20,0.9999995609164654
59.30,0.9999996206394707
59.40,0.9999996803624759
59.50,0.9999997400854811
59.60,0.9999997998084864
59.70,0.9999998595314916
59.80,0.9999999192544969
59.90,0.9999999789775021
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
