10.20,0.0035502071004142
10.30,0.0038695077390154824
10.40,0.004248341830016994
10.50,0.004651009302018604
10.60,0.005091343516020365
10.70,0.005519011038022076
10.80,0.006042012084024168
10.90,0.006580513161026322
11.00,0.007193181053028772
11.10,0.0077923489180311695
11.20,0.008441016882033765
11.30,0.009139268278536561
11.40,0.009831019662039324
11.50,0.010611306936899587
11.60,0.01144022288044576
11.70,0.01228352456704913
11.80,0.01319002638005276
11.90,0.014145361624056581
12.00,0.015182030364060729
12.10,0.01628203256406513
12.20,0.01747003494006988
12.30,0.018714537429074862
12.40,0.019973373280079892
12.50,0.021317042634085268
12.60,0.022802045604091208
12.70,0.024274048548097095
12.80,0.025808051616103233
12.90,0.027458054916109833
13.00,0.02915505831011662
13.10,0.031041062082124163
13.20,0.032906065812131624
13.30,0.03480206960413921
13.40,0.03678707357414715
13.50,0.038852077704155406
13.60,0.04106708213416427
13.70,0.043354086708173416
13.80,0.04571309142618285
13.90,0.04817109634219269
14.00,0.05072110144220288
14.10,0.05334010668021336
14.20,0.056116112232224465
14.30,0.05904211808423617
14.40,0.061972123944247885
14.50,0.06501013002026004
14.60,0.06819113638227277
14.70,0.07146714293428587
14.80,0.07471414942829886
14.90,0.0780741561483123
15.00,0.08161616323232647
15.10,0.08524717049434098
15.20,0.08897817795635592
15.30,0.0927986855973712
15.40,0.09680219360438722
15.50,0.1007982015964032
15.60,0.10486820973641947
15.70,0.1090732181464363
15.80,0.11351722703445406
15.90,0.11794023588047176
16.00,0.12245024490048981
16.10,0.1270542541085082
16.20,0.13180626361252723
16.30,0.1366972733945468
16.40,0.14158828317656635
16.50,0.1465552931105862
16.60,0.15168430336860675
16.70,0.156995313990628
16.80,0.1623223246446493
16.90,0.16779333558667117
17.00,0.17331834663669327
17.10,0.17893035786071573
17.20,0.1846503693007386
17.30,0.19031038062076125
17.40,0.1961773923547847
17.50,0.20216240432480864
17.60,0.20818941637883276
17.70,0.21427942855885712
17.80,0.22061744123488247
17.90,0.22701745403490806
18.00,0.2335194670389341
18.10,0.23993947987895975
18.20,0.2465514931029862
18.30,0.25311950623901247
18.40,0.25970951941903886
18.50,0.26636853273706546
18.60,0.27310354620709243
18.70,0.27994755989511977
18.80,0.28676057352114703
18.90,0.29378458756917514
19.00,0.300749601499203
19.10,0.30783961567923135
19.20,0.3149476298952598
19.30,0.3219776439552879
19.40,0.3290546581093162
19.50,0.3363186726373453
19.60,0.3436756873513747
19.70,0.35112970225940454
19.80,0.35858871717743435
19.90,0.36601073202146406
20.00,0.3733297466594933
20.10,0.38058976117952237
20.20,0.3880287760575521
20.30,0.3953957907915816
20.40,0.4028158056316113
20.50,0.41037582075164153
20.60,0.4178808357616715
20.70,0.42533085066170134
20.80,0.4328028656057312
20.90,0.44045988091976185
21.00,0.44793789587579175
21.10,0.45534191068382135
21.20,0.4626529253058506
21.30,0.47005594011188023
21.40,0.4775249550499101
21.50,0.4849019698039396
21.60,0.4922729845459691
21.70,0.4996709993419987
21.80,0.5071330142660285
21.90,0.5145780291560583
22.00,0.5219400438800877
22.10,0.5291140582281164
22.20,0.5363830727661455
22.30,0.5434480868961737
22.40,0.5506671013342027
22.50,0.557739115478231
22.60,0.5648491296982594
22.70,0.5718381436762874
22.80,0.5788691577383155
22.90,0.5859181718363436
23.00,0.5928081856163713
23.10,0.5996401992803986
23.20,0.6064582129164259
23.30,0.6134292268584537
23.40,0.6201882403764808
23.50,0.6268692537385074
23.60,0.633500267000534
23.70,0.640251280502561
23.80,0.646762293524587
23.90,0.6530903061806124
24.00,0.659498318996638
24.10,0.6658183316366633
24.20,0.6720563441126882
24.30,0.678237356474713
24.40,0.6843573687147374
24.50,0.6903903807807615
24.60,0.6963403926807854
24.70,0.7021794043588088
24.80,0.7079824159648319
24.90,0.7138254276508553
25.00,0.7194674389348779
25.10,0.7251694503389007
25.20,0.7308254616509233
25.30,0.7362924725849451
25.40,0.7417144834289668
25.50,0.7470554941109883
25.60,0.7521815043630087
25.70,0.7573845147690296
25.80,0.76251552503105
25.90,0.7675255350510701
26.00,0.7725585451170902
26.10,0.7775825551651103
26.20,0.7823975647951296
26.30,0.7871335742671486
26.40,0.7918275836551673
26.50,0.796521593043186
26.60,0.8010936021872044
26.70,0.8055576111152223
26.80,0.81000662001324
26.90,0.8143196286392573
27.00,0.8186866373732747
27.10,0.8228066456132912
27.20,0.8268816537633076
27.30,0.8308136616273233
27.40,0.8348466696933394
27.50,0.8388056776113553
27.60,0.8427286854573709
27.70,0.8464896929793859
27.80,0.8502237004474009
27.90,0.8538767077534155
28.00,0.8573737147474295
28.10,0.8608627217254434
28.20,0.864253728507457
28.30,0.8676437352874706
28.40,0.8709687419374839
28.50,0.874246748493497
28.60,0.8773937547875096
28.70,0.8804217608435216
28.80,0.883520767041534
28.90,0.8864727729455459
29.00,0.8893887787775575
29.10,0.8922217844435689
29.20,0.8950627901255802
29.30,0.8977267954535909
29.40,0.9004118008236016
29.50,0.9031018062036124
29.60,0.9056758113516227
29.70,0.9081098162196325
29.80,0.9105518211036422
29.90,0.9129638259276519
30.00,0.9153538307076614
30.10,0.9176438352876706
30.20,0.9199258398516797
30.30,0.9221738443476887
30.40,0.9243488486976974
30.50,0.9264188528377056
30.60,0.928503190339714
30.70,0.9304848609697219
30.80,0.9324478648957298
30.90,0.9343028686057372
31.00,0.9361023722047443
31.10,0.9379428758857518
31.20,0.9395698791397583
31.30,0.9413113826227653
31.40,0.9429728859457719
31.50,0.9445608891217783
31.60,0.9461838923677848
31.70,0.9477205621077909
31.80,0.9492708985417971
31.90,0.9507351514703029
32.00,0.9521929043858087
32.10,0.9535629071258143
32.20,0.9549439098878197
32.30,0.9562229124458249
32.40,0.95748091496183
32.50,0.958748917497835
32.60,0.96000958668584
32.70,0.9611809223618447
32.80,0.9623429246858494
32.90,0.9634784269568538
33.00,0.9645839291678583
33.10,0.9656659313318626
33.20,0.9667159334318669
33.30,0.967761135522271
33.40,0.9687864375728751
33.50,0.969762939525879
33.60,0.9706982747298828
33.70,0.9715722764778862
33.80,0.9724684449368898
33.90,0.9733949467898936
34.00,0.9742459484918969
34.10,0.9750366500733001
34.20,0.9758539517079035
34.30,0.9766279532559066
34.40,0.9773549547099094
34.50,0.9780467060934122
34.60,0.978751207502415
34.70,0.9793979587959176
34.80,0.9800459600919201
34.90,0.9807092947519228
35.00,0.9813229626459253
35.10,0.9819314638629277
35.20,0.9824879649759299
35.30,0.9830436803730751
35.40,0.9836063957842202
35.50,0.9841412182824365
35.60,0.9846424692849386
35.70,0.9851724703449407
35.80,0.9856223045779424
35.90,0.9861014722029443
36.00,0.9865946398559464
36.10,0.9870269740539481
36.20,0.98749764166195
36.30,0.9879320628206474
36.40,0.9883164766329533
36.50,0.9886999773999549
36.60,0.9890869781739563
36.70,0.9894789789579579
36.80,0.9898429796859594
36.90,0.9902207804415608
37.00,0.9905816478299624
37.10,0.9909064818129637
37.20,0.9912215379986316
37.30,0.9915323163979661
37.40,0.9918434836869674
37.50,0.9921317620413018
37.60,0.9924168515003696
37.70,0.9926834853669708
37.80,0.9929309404073353
37.90,0.9931875419306394
38.00,0.993419558267688
38.10,0.9936871540409747
38.20,0.9939174878349757
38.30,0.9941304882609765
38.40,0.9943479886959774
38.50,0.9945524176762639
38.60,0.9947301894603789
38.70,0.9949273469975511
38.80,0.9951136152272304
38.90,0.9952985739304813
39.00,0.9954594909189818
39.10,0.9956154912309825
39.20,0.995767241534483
39.30,0.9959186585039836
39.40,0.9960969921939844
39.50,0.9962417067691278
39.60,0.9963871177742356
39.70,0.9965345315306016
39.80,0.9966880578922449
39.90,0.9967978685957372
40.00,0.996907839969526
40.10,0.9970354940709882
40.20,0.9971579943159886
40.30,0.9972815778964892
40.40,0.9973854169930562
40.50,0.9974749636999274
40.60,0.9975783284899903
40.70,0.9976701532350433
40.80,0.9977725106965365
40.90,0.9978690624047915
41.00,0.9979609750886168
41.10,0.9980324522052554
41.20,0.9981071726849337
41.30,0.9981699081045221
41.40,0.9982497584042788
41.50,0.9983248428035317
41.60,0.9983964967929936
41.70,0.9984475452821874
41.80,0.9984856375962752
41.90,0.9985469970939942
42.00,0.9986023572047145
42.10,0.9986576401724232
42.20,0.9987197752173281
42.30,0.9987759449203109
42.40,0.9988194591773799
42.50,0.9988671947040864
42.60,0.998910696616574
42.70,0.9989598262024807
42.80,0.9990005197401699
42.90,0.999039190386073
43.00,0.9990725338593535
43.10,0.9991072040967611
43.20,0.9991320252910777
43.30,0.9991618892328694
43.40,0.9992020368656122
43.50,0.9992380867114675
43.60,0.9992658086581996
43.70,0.9992941311183827
43.80,0.9993196236392473
43.90,0.999349130277208
44.00,0.9993770701827118
44.10,0.9994071988143977
44.20,0.9994288274290835
44.30,0.9994534433513311
44.40,0.9994734854334574
44.50,0.999496336492673
44.60,0.9995236657139981
44.70,0.9995447074227481
44.80,0.9995603955965622
44.90,0.9995732572110305
45.00,0.9995894318711714
45.10,0.9996013119988325
45.20,0.9996173355983076
45.30,0.9996323696351096
45.40,0.9996482616422022
45.50,0.9996593709403635
45.60,0.9996792207606556
45.70,0.9996893803311416
45.80,0.9997029532520604
45.90,0.9997176201248954
46.00,0.9997283550122655
46.10,0.999741382816099
46.20,0.9997560560092872
46.30,0.999767499534999
46.40,0.9997742324251772
46.50,0.9997916662499992
46.60,0.9998035888928921
46.70,0.9998150209066377
46.80,0.9998271960829637
46.90,0.9998364227497686
47.00,0.9998473655483896
47.10,0.9998546649812965
47.20,0.9998609537096376
47.30,0.9998659803521157
47.40,0.9998705526257206
47.50,0.9998751392060607
47.60,0.99987789316896
47.70,0.9998841456016245
47.80,0.9998875890172318
47.90,0.9998935106565865
48.00,0.999898779149785
48.10,0.9999018206369746
48.20,0.9999058927502821
48.30,0.9999112286193014
48.40,0.9999143425959808
48.50,0.9999181055023673
48.60,0.9999226698705286
48.70,0.9999256982243626
48.80,0.9999277277315616
48.90,0.9999334915210043
49.00,0.9999350798130576
49.10,0.9999357935903596
49.20,0.9999384265435197
49.30,0.9999405881164704
49.40,0.9999450036494058
49.50,0.9999493513973404
49.60,0.9999504424095956
49.70,0.9999512324606045
49.80,0.9999549390403129
49.90,0.9999591041617508
50.00,0.9999601178064145
50.10,0.9999630046318917
50.20,0.9999654100529841
50.30,0.9999667412548711
50.40,0.9999690897952253
50.50,0.9999697705317807
50.60,0.9999725979249938
50.70,0.999973438370522
50.80,0.9999739857169916
50.90,0.9999746514543196
51.00,0.9999752827132573
51.10,0.9999758730332101
51.20,0.9999780515813421
51.30,0.9999784339912848
51.40,0.9999788164012274
51.50,0.9999792581511677
51.60,0.9999797546764905
51.70,0.9999812332414225
51.80,0.9999829281620034
51.90,0.999983520032116
52.00,0.9999840327502776
52.10,0.9999843178135615
52.20,0.9999846028768454
52.30,0.9999848879401293
52.40,0.9999861087246669
52.50,0.9999864353092521
52.60,0.9999867618938374
52.70,0.9999871494503055
52.80,0.9999877010233889
52.90,0.9999881299790985
53.00,0.9999884138286584
53.10,0.9999886976782185
53.20,0.9999889815277786
53.30,0.9999892532287773
53.40,0.9999895240852237
53.50,0.9999897949416701
53.60,0.9999900543790342
53.70,0.9999902782433726
53.80,0.9999905021077111
53.90,0.9999907259720496
54.00,0.9999909498363881
54.10,0.9999912008625467
54.20,0.9999914597292306
54.30,0.9999917185959145
54.40,0.9999919774625985
54.50,0.999992175325238
54.60,0.9999923673747867
54.70,0.9999925594243353
54.80,0.999992751473884
54.90,0.9999929435234327
55.00,0.9999931501032469
55.10,0.9999933627339082
55.20,0.9999935753645695
55.30,0.9999937879952306
55.40,0.999994000501348
55.50,0.9999941716173645
55.60,0.9999943427333808
55.70,0.9999945138493973
55.80,0.9999946849654138
55.90,0.9999948560814301
56.00,0.9999950149378535
56.10,0.9999951089495109
56.20,0.9999952029611683
56.30,0.9999952969728257
56.40,0.9999953909844832
56.50,0.9999954849961405
56.60,0.999995579007798
56.70,0.9999956730194555
56.80,0.9999957670311128
56.90,0.9999958610427703
57.00,0.9999959550544277
57.10,0.9999960376870494
57.20,0.9999961098997876
57.30,0.9999961821125259
57.40,0.9999962543252643
57.50,0.9999963265380025
57.60,0.9999963987507409
57.70,0.9999964709634791
57.80,0.9999965431762174
57.90,0.9999966153889558
58.00,0.999996687601694
58.10,0.9999967598144324
58.20,0.9999968320271706
58.30,0.999996904239909
58.40,0.9999969764526473
58.50,0.9999970349489501
58.60,0.9999970868108938
58.70,0.9999971386728376
58.80,0.9999971905347814
58.90,0.9999972423967252
59.00,0.999997294258669
59.10,0.9999973461206128
59.20,0.9999973979825566
59.30,0.9999974498445003
59.40,0.9999975017064441
59.50,0.9999975535683879
59.60,0.9999976054303317
59.70,0.9999976572922755
59.80,0.9999977091542193
59.90,0.9999977610161631
60.00,0.9999978128781069
60.10,0.9999978647400506
60.20,0.9999979166019944
60.30,0.9999979684639382
60.40,0.9999980487705159
60.50,0.9999981731953013
60.60,0.9999982976200866
60.70,0.999998422044872
60.80,0.9999985464696574
60.90,0.9999986708944427
61.00,0.9999987953192281
61.10,0.9999989197440134
61.20,0.9999990472243816
61.30,0.9999991802564422
61.40,0.9999993132885029
61.50,0.9999994463205635
61.60,0.9999995793526242
61.70,0.9999997123846849
61.80,0.9999998454167455
61.90,0.9999999784488062
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
