10.70,0.005313439198306967
10.80,0.005781411562823128
10.90,0.0063210126420252845
11.00,0.006866347066027465
11.10,0.00743751487502975
11.20,0.00803001606003212
11.30,0.008652217304434611
11.40,0.00933976867953736
11.50,0.01006002012004024
11.60,0.01091022182044364
11.70,0.01172002344004688
11.80,0.01264002528005056
11.90,0.013623027246054492
12.00,0.014613029226058453
12.10,0.015629031258062517
12.20,0.016741033482066965
12.30,0.017927035854071707
12.40,0.01912303824607649
12.50,0.020441040882081766
12.60,0.021768543537087074
12.70,0.023168046336092672
12.80,0.0246250492500985
12.90,0.02616505233010466
13.00,0.027829055658111317
13.10,0.02951005902011804
13.20,0.03133506267012534
13.30,0.03318606637213274
13.40,0.03516607033214066
13.50,0.03720307440614881
13.60,0.039347078694157385
13.70,0.041442582885165766
13.80,0.04377308754617509
13.90,0.046199425732184794
14.00,0.04863009726019452
14.10,0.051261102522205046
14.20,0.05406110812221625
14.30,0.05674311348622697
14.40,0.05956711913423827
14.50,0.06251012502025004
14.60,0.06554413108826218
14.70,0.06868813737627476
14.80,0.07194214388428777
14.90,0.0752241504483009
15.00,0.07864715729431458
15.10,0.08214516429032859
15.20,0.08574117148234296
15.30,0.08949317898635797
15.40,0.09331418662837326
15.50,0.09724319448638898
15.60,0.10126620253240506
15.70,0.10543921087842176
15.80,0.10968921937843876
15.90,0.11408722817445635
16.00,0.118500237000474
16.10,0.12288524577049154
16.20,0.12750425500851
16.30,0.13213726427452854
16.40,0.13698827397654795
16.50,0.14182028364056729
16.60,0.14696029392058785
16.70,0.15204530409060818
16.80,0.157254314508629
16.90,0.1625233250466501
17.00,0.16803133606267212
17.10,0.1736993473986948
17.20,0.17938335876671754
17.30,0.1850753701507403
17.40,0.19083738167476336
17.50,0.19670439340878682
17.60,0.20270640541281082
17.70,0.20866241732483465
17.80,0.21478542957085914
17.90,0.22089344178688358
18.00,0.227251454502909
18.10,0.23369246738493477
18.20,0.24020648041296083
18.30,0.24653749307498615
18.40,0.25307850615701233
18.50,0.25947251894503787
18.60,0.2663155326310653
18.70,0.2730515461030922
18.80,0.27976555953111903
18.90,0.28666957333914667
19.00,0.2935495870991742
19.10,0.30044260088520175
19.20,0.3074466148932298
19.30,0.31451962903925806
19.40,0.3214206428412857
19.50,0.3284706569413139
19.60,0.3355246710493421
19.70,0.342743685487371
19.80,0.3500837001674003
19.90,0.3571017142034284
20.00,0.3646687293374587
20.10,0.37206574413148824
20.20,0.3793937587875176
20.30,0.3867217734435469
20.40,0.3940587881175762
20.50,0.40158880317760637
20.60,0.40899681799363596
20.70,0.4163818327636655
20.80,0.4238988477976956
20.90,0.4314058628117256
21.00,0.43890787781575563
21.10,0.44643689287378574
21.20,0.45378290756581513
21.30,0.4610909221818444
21.40,0.4684749369498739
21.50,0.4758059516119032
21.60,0.4831969663939328
21.70,0.49063298126596255
21.80,0.49806299612599225
21.90,0.5053960107920216
22.00,0.5125740251480503
22.10,0.5198620397240794
22.20,0.5271120542241085
22.30,0.5341920683841368
22.40,0.5413660827321655
22.50,0.5485700971401943
22.60,0.5555771111542223
22.70,0.5626841253682507
22.80,0.5696861393722787
22.90,0.5767601535203071
23.00,0.5836821673643348
23.10,0.5904461808923618
23.20,0.5972031944063888
23.30,0.604003208006416
23.40,0.6108342216684434
23.50,0.6173722347444695
23.60,0.6239792479584959
23.70,0.6306182612365224
23.80,0.6371022742045485
23.90,0.6436392872785746
24.00,0.6499992999986
24.10,0.6563413126826254
24.20,0.6627743255486511
24.30,0.669014338028676
24.40,0.6751923503847008
24.50,0.6812913625827252
24.60,0.6873003746007492
24.70,0.6933393866787734
24.80,0.6991493982987966
24.90,0.7049264098528197
25.00,0.7108034216068432
25.10,0.7165584331168663
25.20,0.7221764443528887
25.30,0.7276164552329105
25.40,0.7330684661369323
25.50,0.7385884771769543
25.60,0.7440074880149761
25.70,0.749251498502997
25.80,0.754491508983018
25.90,0.7596305192610385
26.00,0.7646595293190587
26.10,0.7695945391890784
26.20,0.7744855489710979
26.30,0.7793325586651173
26.40,0.7840815681631363
26.50,0.7887995775991552
26.60,0.7934585869171739
26.70,0.7980605961211923
26.80,0.8026246052492105
26.90,0.807020614041228
27.00,0.8113656227312455
27.10,0.8156656313312627
27.20,0.8199386398772798
27.30,0.8241576483152966
27.40,0.828239656479313
27.50,0.8321246642493285
27.60,0.8360396720793442
27.70,0.8398566797133594
27.80,0.8436856873713747
27.90,0.8472756945513891
28.00,0.8509427018854038
28.10,0.8545487090974182
28.20,0.8579787159574319
28.30,0.8614007228014456
28.40,0.8648427296854594
28.50,0.8682767365534731
28.60,0.8715187430374861
28.70,0.874737749475499
28.80,0.8778787557575115
28.90,0.881013762027524
29.00,0.8839657679315359
29.10,0.8869157738315476
29.20,0.8898427796855594
29.30,0.8927017854035708
29.40,0.8954207908415817
29.50,0.8981612963225927
29.60,0.9007918015836032
29.70,0.9034518069036138
29.80,0.9060253120506241
29.90,0.908492816985634
30.00,0.9109118218236436
30.10,0.9133538267076534
30.20,0.9155968311936624
30.30,0.9179421692176718
30.40,0.9201593403186806
30.50,0.9222948445896891
30.60,0.9244128488256976
30.70,0.926514853029706
30.80,0.9286208572417145
30.90,0.9304661942657219
31.00,0.9323828647657295
31.10,0.9342218684437369
31.20,0.9360508721017442
31.30,0.9379208758417517
31.40,0.9396538793077586
31.50,0.9413743827487655
31.60,0.942989885979772
31.70,0.9446928893857788
31.80,0.9462728925457851
31.90,0.9478438956877914
32.00,0.9493398986797974
32.10,0.9507789015578031
32.20,0.9521999043998088
32.30,0.9535964071928144
32.40,0.9549419098838198
32.50,0.9562909125818252
32.60,0.9575809151618303
32.70,0.9588509177018354
32.80,0.9600709201418403
32.90,0.9612389224778449
33.00,0.9623664247328494
33.10,0.963500927001854
33.20,0.9646349292698585
33.30,0.9656869313738627
33.40,0.966737933475867
33.50,0.9677764355528711
33.60,0.9686924373848748
33.70,0.9696617393234787
33.80,0.9705479410958822
33.90,0.9714281428562858
34.00,0.9722972779278891
34.10,0.9732114464228929
34.20,0.9740739481478963
34.30,0.9749399498798997
34.40,0.975757951515903
34.50,0.976495952991906
34.60,0.9771989543979088
34.70,0.9779344558689118
34.80,0.9786374572749145
34.90,0.9793569587139175
35.00,0.9800304600609202
35.10,0.9806355612711225
35.20,0.9813019626039252
35.30,0.9818947637895276
35.40,0.9824472982279298
35.50,0.9830416327499322
35.60,0.9835929671859344
35.70,0.9841257682515365
35.80,0.9846734693469387
35.90,0.9851784703569406
36.00,0.9856619713239426
36.10,0.9861263055859445
36.20,0.9865802231604464
36.30,0.987003974007948
36.40,0.9874550658192226
36.50,0.9878829757659515
36.60,0.9882901765803532
36.70,0.9886579773159546
36.80,0.9890306447279561
36.90,0.9894049788099576
37.00,0.9898049796099592
37.10,0.9901433136199606
37.20,0.990507981015962
37.30,0.9908608150549635
37.40,0.9911949823899647
37.50,0.9914854274152993
37.60,0.9917505549296813
37.70,0.9920580841161682
37.80,0.9923245846491693
37.90,0.9925794851589703
38.00,0.9928609857219715
38.10,0.9930944861889724
38.20,0.9933409866819733
38.30,0.9935942729028315
38.40,0.9938139876279752
38.50,0.9940135594556904
38.60,0.9942149884299769
38.70,0.9944009888019776
38.80,0.9945901002913117
38.90,0.9947931895863792
39.00,0.9949722004707167
39.10,0.9951561569789806
39.20,0.9953159318083342
39.30,0.9955159910319821
39.40,0.9956809913619827
39.50,0.9958253666507333
39.60,0.9959854919709838
39.70,0.9961314297628595
39.80,0.9962794168012579
39.90,0.9963927927855856
40.00,0.9965243459898685
40.10,0.9966469932939865
40.20,0.9967918935837872
40.30,0.9969049938099876
40.40,0.9970138511705595
40.50,0.9971227561502742
40.60,0.997234994469989
40.70,0.9973351546703093
40.80,0.9974184234082754
40.90,0.9975228839346567
41.00,0.9976048452096904
41.10,0.9977045266590533
41.20,0.9978021774225366
41.30,0.9978966509657158
41.40,0.9979881136232861
41.50,0.998066385021659
41.60,0.998164440773326
41.70,0.998241746483493
41.80,0.9983081394734218
41.90,0.9983740402263414
42.00,0.9984419514293574
42.10,0.9985010282520566
42.20,0.9985588281035717
42.30,0.998615815413449
42.40,0.9986616535733072
42.50,0.9987103974207949
42.60,0.998763169940133
42.70,0.9988042991959
42.80,0.9988535839140644
42.90,0.9988924977849956
43.00,0.9989384913834763
43.10,0.9989691907094658
43.20,0.9990131593166413
43.30,0.9990556344749053
43.40,0.9990868681737364
43.50,0.9991270295040591
43.60,0.9991643316619966
43.70,0.9992046546593093
43.80,0.9992413514238794
43.90,0.9992680054325627
44.00,0.9993021236042472
44.10,0.9993253168324518
44.20,0.9993459986919974
44.30,0.9993702910482744
44.40,0.9993927606902833
44.50,0.9994179988359977
44.60,0.9994469358308086
44.70,0.9994696031058729
44.80,0.999483968664907
44.90,0.999511249022498
45.00,0.9995407249697748
45.10,0.9995620045294145
45.20,0.9995765420102269
45.30,0.9995956883805659
45.40,0.9996058236797325
45.50,0.9996286096989865
45.60,0.999652110415332
45.70,0.9996691379521373
45.80,0.999676115631301
45.90,0.9996848105584324
46.00,0.9996955088967212
46.10,0.9997104994209989
46.20,0.9997251937631838
46.30,0.9997358566145704
46.40,0.9997474311888515
46.50,0.9997609434471205
46.60,0.9997764113175286
46.70,0.9997879004767019
46.80,0.9997944008833002
46.90,0.9998067503553405
47.00,0.9998165500918158
47.10,0.9998214729525545
47.20,0.9998281952399867
47.30,0.9998353925279279
47.40,0.9998410547719299
47.50,0.999843283109026
47.60,0.9998526041828203
47.70,0.9998615942505518
47.80,0.9998689762085406
47.90,0.9998813258496082
48.00,0.9998849797699596
48.10,0.9998878489282402
48.20,0.9998905173248943
48.30,0.9998949016765959
48.40,0.9998996595931335
48.50,0.9999046351980103
48.60,0.9999090857663298
48.70,0.999913042186145
48.80,0.9999150026469067
48.90,0.9999216665099997
49.00,0.9999259345109599
49.10,0.9999273614547228
49.20,0.9999298923082972
49.30,0.9999333424592775
49.40,0.9999356731169603
49.50,0.9999377141611426
49.60,0.9999400311300622
49.70,0.9999451839791746
49.80,0.9999462196317317
49.90,0.999948792260353
50.00,0.999949487873321
50.10,0.9999501916812052
50.20,0.9999531423350703
50.30,0.9999544245120237
50.40,0.9999573675617939
50.50,0.9999593257296528
50.60,0.9999610569690938
50.70,0.9999638801455462
50.80,0.9999658526544776
50.90,0.9999692849741995
51.00,0.9999719307795965
51.10,0.999974262641682
51.20,0.9999748145191655
51.30,0.9999758523265442
51.40,0.9999771663477753
51.50,0.9999775761846605
51.60,0.9999779860215458
51.70,0.9999786979342744
51.80,0.999981262462525
51.90,0.9999823832903372
52.00,0.999982849057454
52.10,0.9999843070194101
52.20,0.999985231153258
52.30,0.9999886894750959
52.40,0.999989661911142
52.50,0.999990323237895
52.60,0.9999909401422751
52.70,0.9999911060054596
52.80,0.9999912234179288
52.90,0.999991340830398
53.00,0.9999914582428672
53.10,0.9999915756553364
53.20,0.9999916930678056
53.30,0.9999918104802747
53.40,0.9999919278927439
53.50,0.9999927509582646
53.60,0.9999931934632008
53.70,0.9999934153407246
53.80,0.9999936372182485
53.90,0.9999938590957723
54.00,0.9999940484480013
54.10,0.9999941812151283
54.20,0.9999943139822551
54.30,0.9999944467493821
54.40,0.999994579516509
54.50,0.9999947122836359
54.60,0.9999948450507629
54.70,0.9999949778178898
54.80,0.9999951806061461
54.90,0.999995397432252
55.00,0.9999956142583577
55.10,0.9999958310844635
55.20,0.9999962593821901
55.30,0.9999972867078601
55.40,0.9999980589465133
55.50,0.9999987778552121
55.60,0.9999990479908728
55.70,0.9999991174451025
55.80,0.9999991868993323
55.90,0.999999256353562
56.00,0.9999993258077918
56.10,0.9999993952620215
56.20,0.9999994647162513
56.30,0.999999534170481
56.40,0.9999996036247109
56.50,0.9999996730789406
56.60,0.9999997425331703
56.70,0.9999998119874001
56.80,0.9999998814416298
56.90,0.9999999508958596
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
