10.50,0.0036913407160147644
10.60,0.004026674720016107
10.70,0.004382342098017527
10.80,0.004821009642019284
10.90,0.0052467604935209885
11.00,0.005692761385522771
11.10,0.006187012374024748
11.20,0.006682013364026728
11.30,0.007278514557029119
11.40,0.007903015806031612
11.50,0.008548017096034193
11.60,0.009258018516037032
11.70,0.009987186641039947
11.80,0.010773021546043092
11.90,0.011575523151046301
12.00,0.012428358190049713
12.10,0.013336026672053344
12.20,0.014286028572057144
12.30,0.01529503059006118
12.40,0.016392032784065567
12.50,0.017503035006070013
12.60,0.018618037236074473
12.70,0.019906039812079623
12.80,0.021139042278084556
12.90,0.022501045002090003
13.00,0.024004048008096017
13.10,0.025463550927101855
13.20,0.026949053898107797
13.30,0.028586057172114345
13.40,0.03031556063112126
13.50,0.03206006412012824
13.60,0.03390606781213563
13.70,0.035799071598143196
13.80,0.03783507567015134
13.90,0.039861079722159444
14.00,0.042081084162168325
14.10,0.04434408868817737
14.20,0.0467250934501869
14.30,0.04908709817419635
14.40,0.05143510287020574
14.50,0.05402910805821612
14.60,0.056664113328226656
14.70,0.05945811891623783
14.80,0.06230412460824922
14.90,0.06527913055826112
15.00,0.0683251366502733
15.10,0.07133114266228532
15.20,0.07453314906629813
15.30,0.07773315546631093
15.40,0.08108416216832434
15.50,0.08460516921033842
15.60,0.08812417624835249
15.70,0.09178518357036713
15.80,0.09550219100438201
15.90,0.09935919871839743
16.00,0.1032992065984132
16.10,0.10729021458042916
16.20,0.11142822285644571
16.30,0.11560323120646242
16.40,0.12004324008648018
16.50,0.12444624889249778
16.60,0.129001258002516
16.70,0.1336482672965346
16.80,0.1382192764385529
16.90,0.14301928603857209
17.00,0.14785729571459144
17.10,0.1529043058086116
17.20,0.15796831593663188
17.30,0.163245326490653
17.40,0.16847333694667388
17.50,0.1738023476046952
17.60,0.1791533583067166
17.70,0.18465736931473864
17.80,0.1900693801387603
17.90,0.19566739133478267
18.00,0.20124440248880499
18.10,0.20698841397682796
18.20,0.21272342544685088
18.30,0.2186504373008746
18.40,0.2245224490448981
18.50,0.23045646091292182
18.60,0.23666547333094667
18.70,0.24271348542697085
18.80,0.24907149814299628
18.90,0.255240510481021
19.00,0.2616445232890466
19.10,0.2680275360550721
19.20,0.2744575489150978
19.30,0.28103456206912414
19.40,0.2875985751971504
19.50,0.2942015884031768
19.60,0.300755601511203
19.70,0.30734461468922936
19.80,0.3139776279552559
19.90,0.3205486410972822
20.00,0.3273196546393093
20.10,0.3341126682253365
20.20,0.3408506817013634
20.30,0.34773169546339094
20.40,0.3546907093814188
20.50,0.3615197230394461
20.60,0.3685197370394741
20.70,0.3754247508495017
20.80,0.3824787649575299
20.90,0.3893997787995576
21.00,0.3962777925555851
21.10,0.4032278064556129
21.20,0.41031582063164124
21.30,0.4172728345456691
21.40,0.424248848497697
21.50,0.43118786237572476
21.60,0.43813587627175254
21.70,0.4451138902277805
21.80,0.45223690447380893
21.90,0.45917991835983674
22.00,0.4660899321798644
22.10,0.4729309458618917
22.20,0.4799489598979198
22.30,0.48685997371994744
22.40,0.49374298748597495
22.50,0.5006570013140026
22.60,0.5075700151400303
22.70,0.5142960285920571
22.80,0.5210940421880844
22.90,0.5278160556321113
23.00,0.5345880691761383
23.10,0.5412030824061648
23.20,0.5479290958581917
23.30,0.5545701091402183
23.40,0.5610821221642444
23.50,0.5676061352122704
23.60,0.5740961481922964
23.70,0.580480160960322
23.80,0.5868921737843475
23.90,0.5932851865703731
24.00,0.599756199512399
24.10,0.6060322120644241
24.20,0.6122822245644491
24.30,0.6184302368604737
24.40,0.624734249468499
24.50,0.630749261498523
24.60,0.6368562737125474
24.70,0.6428992857985716
24.80,0.6488952977905956
24.90,0.6547013094026188
25.00,0.6603953207906416
25.10,0.6660413320826641
25.20,0.6717723435446871
25.30,0.6774653549307098
25.40,0.6832073664147328
25.50,0.6888133776267552
25.60,0.6941743883487766
25.70,0.6995773991547983
25.80,0.7048714097428195
25.90,0.7101664203328407
26.00,0.7154074308148616
26.10,0.7206584413168826
26.20,0.7258254516509033
26.30,0.7308254616509233
26.40,0.7357834715669431
26.50,0.7407074814149628
26.60,0.7456754913509827
26.70,0.7505145010290021
26.80,0.7553095106190212
26.90,0.7598215196430392
27.00,0.764489528979058
27.10,0.7691185382370764
27.20,0.7735895471790943
27.30,0.777997555995112
27.40,0.7822825645651291
27.50,0.7865815731631464
27.60,0.7907695815391631
27.70,0.7949195898391797
27.80,0.7989735979471959
27.90,0.8030396060792122
28.00,0.8070456140912282
28.10,0.8110376220752441
28.20,0.8149016298032596
28.30,0.8187836375672751
28.40,0.8225846451692903
28.50,0.8262676525353051
28.60,0.8298066596133192
28.70,0.8333416666833333
28.80,0.8368626737253475
28.90,0.8402976805953611
29.00,0.8438056876113752
29.10,0.8471646943293887
29.20,0.8503867007734015
29.30,0.8536547073094146
29.40,0.8567147134294268
29.50,0.8597817195634391
29.60,0.8627967255934512
29.70,0.8657777315554631
29.80,0.8686847373694747
29.90,0.8716157432314865
30.00,0.8744287488574977
30.10,0.8773097546195092
30.20,0.8800657601315203
30.30,0.8827207654415309
30.40,0.8854267708535417
30.50,0.8878747757495515
30.60,0.8904767809535619
30.70,0.8929237858475717
30.80,0.8954517909035818
30.90,0.8978227956455913
31.00,0.900249800499601
31.10,0.9025488050976102
31.20,0.9047548095096191
31.30,0.9069788139576279
31.40,0.9091408182816365
31.50,0.9111978223956448
31.60,0.9133268266536533
31.70,0.9153828307656615
31.80,0.9173463346926694
31.90,0.9192968385936772
32.00,0.9211918423836848
32.10,0.9230318460636922
32.20,0.9247958495916991
32.30,0.9266473532947065
32.40,0.9283928567857136
32.50,0.9301798603597207
32.60,0.9318628637257275
32.70,0.9335528671057343
32.80,0.9351178702357404
32.90,0.9366908733817467
33.00,0.9383018766037532
33.10,0.9398393796787594
33.20,0.9413368826737654
33.30,0.9427908855817712
33.40,0.9442308884617769
33.50,0.9456408912817825
33.60,0.946988893977788
33.70,0.948272896545793
33.80,0.9495868991737983
33.90,0.9509364018728037
34.00,0.9521539043078087
34.10,0.9533524067048135
34.20,0.9545129090258181
34.30,0.9556281612563224
34.40,0.9567279134558269
34.50,0.9577919155838311
34.60,0.9588675844018355
34.70,0.9599656699313399
34.80,0.960996255325844
34.90,0.9619669239338479
35.00,0.9629449258898518
35.10,0.9638929277858556
35.20,0.964763929527859
35.30,0.9657129314258629
35.40,0.9665655997978663
35.50,0.9674619349238699
35.60,0.9683099366198732
35.70,0.9691336049338766
35.80,0.9699604399208798
35.90,0.9707419414838829
36.00,0.9714854429708859
36.10,0.9721919443838888
36.20,0.9728936600730345
36.30,0.9735834471668943
36.40,0.9742836152338972
36.50,0.9749869499738999
36.60,0.9756784513569028
36.70,0.9763082026164052
36.80,0.9769347038694077
36.90,0.9775804551609103
37.00,0.9782079564159128
37.10,0.9787909575819151
37.20,0.9794379588759178
37.30,0.97999495998992
37.40,0.9805424610849222
37.50,0.9810454620909241
37.60,0.9815604631209263
37.70,0.9820436913601099
37.80,0.98251129835593
37.90,0.9829969659939319
38.00,0.9834726336119339
38.10,0.9839079678159356
38.20,0.9843241115053658
38.30,0.9847668028669391
38.40,0.9851923037179408
38.50,0.9855932211864423
38.60,0.985972638611944
38.70,0.9863667000061273
38.80,0.9867133067599468
38.90,0.9870935196415848
39.00,0.9874404193252831
39.10,0.9877968755937512
39.20,0.9881527763055525
39.30,0.988486101972204
39.40,0.9888269776539553
39.50,0.9891239782479565
39.60,0.9894282010786244
39.70,0.9897171794343589
39.80,0.98998197996396
39.90,0.9902729805459611
40.00,0.9905365048825336
40.10,0.9907973149279632
40.20,0.9910494820989643
40.30,0.9912959825919652
40.40,0.9915314830629661
40.50,0.9917776199188763
40.60,0.9919946982751109
40.70,0.9921981272533974
40.80,0.9923939847879696
40.90,0.992618632296088
41.00,0.9928186999231141
41.10,0.9930081624869133
41.20,0.9931979863959728
41.30,0.9933908617817235
41.40,0.9935648204629742
41.50,0.9937514875029749
41.60,0.9939249878499757
41.70,0.9940991881983764
41.80,0.9942682193056694
41.90,0.9944193221719777
42.00,0.9945560516121031
42.10,0.9946907285118918
42.20,0.9948381496762994
42.30,0.9949767399534799
42.40,0.9951357402714806
42.50,0.9952641905283811
42.60,0.9954009908019816
42.70,0.9955299616481585
42.80,0.9956689913379827
42.90,0.9958076478652957
43.00,0.9959262140746504
43.10,0.9960443254219842
43.20,0.9961525256383846
43.30,0.9962478813846516
43.40,0.9963369237083302
43.50,0.9964332972144205
43.60,0.9965346597359862
43.70,0.9966430521096337
43.80,0.9967342220398727
43.90,0.9968309936619874
44.00,0.9969269938539878
44.10,0.9970119940239881
44.20,0.9970961760105338
44.30,0.9971859489173523
44.40,0.9972766612199891
44.50,0.997357148560451
44.60,0.9974289948579897
44.70,0.9975246061603235
44.80,0.9975866951733903
44.90,0.9976442260576829
45.00,0.9977168525765623
45.10,0.9977772985849002
45.20,0.9978456110758376
45.30,0.997906117763455
45.40,0.997981495962992
45.50,0.9980373294079922
45.60,0.9980991961983924
45.70,0.9981581629829926
45.80,0.9982188535805643
45.90,0.99826068882907
46.00,0.9983255966511932
46.10,0.9983678062594221
46.20,0.9984176309816034
46.30,0.9984771050623182
46.40,0.9985222085828788
46.50,0.9985699304731943
46.60,0.9986056318266482
46.70,0.9986462258638803
46.80,0.9986805191001686
46.90,0.9987161974323949
47.00,0.9987598460045405
47.10,0.9988122939208841
47.20,0.9988416130678416
47.30,0.9988772022998591
47.40,0.9989076644819956
47.50,0.998942313674101
47.60,0.9989689063347592
47.70,0.9989968659182602
47.80,0.9990170560051265
47.90,0.9990426285200397
48.00,0.9990694314721963
48.10,0.9990957927121333
48.20,0.9991209128759722
48.30,0.9991505360369212
48.40,0.9991771454131144
48.50,0.9991996288340403
48.60,0.9992244862538505
48.70,0.9992414354576609
48.80,0.9992665132389088
48.90,0.999288781186258
49.00,0.9993093284058909
49.10,0.9993289280696208
49.20,0.9993448810427032
49.30,0.9993731320795975
49.40,0.9993883845635712
49.50,0.9994137561090656
49.60,0.9994309274332834
49.70,0.999446694545563
49.80,0.9994612234122427
49.90,0.9994755923577782
50.00,0.9994919014228273
50.10,0.9995089819725094
50.20,0.9995262934688306
50.30,0.9995370049563629
50.40,0.9995520796728797
50.50,0.999562671000342
50.60,0.9995765143045438
50.70,0.9995859155216409
50.80,0.9995992053052809
50.90,0.9996116498257093
51.00,0.9996274765276804
51.10,0.9996410106456577
51.20,0.9996518349201082
51.30,0.9996643677497882
51.40,0.9996840591290744
51.50,0.9996914459421892
51.60,0.9996990177466594
51.70,0.99970811978661
51.80,0.9997261134418642
51.90,0.9997331740695228
52.00,0.9997387406218954
52.10,0.999743249486499
52.20,0.9997482131716401
52.30,0.9997537884420031
52.40,0.9997621447756861
52.50,0.9997670278359424
52.60,0.9997720647615208
52.70,0.9997776340581921
52.80,0.9997846986844416
52.90,0.9997915223103173
53.00,0.9998043311003749
53.10,0.9998123309130054
53.20,0.9998176878074186
53.30,0.999826646712117
53.40,0.9998319360644135
53.50,0.999835247551851
53.60,0.9998420929045247
53.70,0.999847404319086
53.80,0.9998517822278363
53.90,0.9998584150607455
54.00,0.9998663747327494
54.10,0.999873244272036
54.20,0.9998782357813163
54.30,0.999882690443347
54.40,0.9998850553256662
54.50,0.99988870008636
54.60,0.9998923331179995
54.70,0.9998998618686892
54.80,0.9999018338117648
54.90,0.9999056711848983
55.00,0.9999080786543316
55.10,0.9999127614354301
55.20,0.9999203514388764
55.30,0.9999232971438916
55.40,0.999925231193746
55.50,0.9999267510360943
55.60,0.9999312220846664
55.70,0.9999350311776131
55.80,0.9999359519897677
55.90,0.9999384680650413
56.00,0.9999419681379046
56.10,0.9999433640272086
56.20,0.9999443368172817
56.30,0.9999448504289921
56.40,0.9999490587846273
56.50,0.999950055252352
56.60,0.9999505127098085
56.70,0.9999509701672651
56.80,0.9999514788988595
56.90,0.999951991194966
57.00,0.999953035620357
57.10,0.999953696997341
57.20,0.9999557582758288
57.30,0.9999565066107418
57.40,0.9999574014896061
57.50,0.9999586597463793
57.60,0.9999591875157574
57.70,0.9999594991399394
57.80,0.9999598107641213
57.90,0.9999607250137009
58.00,0.999962337749507
58.10,0.9999632073732233
58.20,0.9999638722681701
58.30,0.9999652189085401
58.40,0.9999658271822627
58.50,0.9999667884798324
58.60,0.9999682626031918
58.70,0.9999687070485253
58.80,0.9999694251258827
58.90,0.9999708068278412
59.00,0.9999727744210732
59.10,0.999974812941752
59.20,0.9999755041292813
59.30,0.999976117977987
59.40,0.9999770744311363
59.50,0.999977492842015
59.60,0.9999779112528936
59.70,0.9999787295870888
59.80,0.9999793280402131
59.90,0.9999797914331695
60.00,0.9999815485067863
60.10,0.9999821575940596
60.20,0.9999823512427815
60.30,0.9999825448915034
60.40,0.9999827385402253
60.50,0.9999829321889473
60.60,0.9999841320157418
60.70,0.9999867027597833
60.80,0.9999877888062931
60.90,0.999988360071732
61.00,0.9999888351320646
61.10,0.9999894704400359
61.20,0.9999900492274503
61.30,0.9999902350668852
61.40,0.9999904209063203
61.50,0.9999906067457554
61.60,0.9999907925851904
61.70,0.9999909784246255
61.80,0.99999134664936
61.90,0.9999917388070071
62.00,0.9999920387401694
62.10,0.9999921547766047
62.20,0.9999922708130402
62.30,0.9999923868494756
62.40,0.9999925028859109
62.50,0.9999926189223463
62.60,0.9999927349587816
62.70,0.999992850995217
62.80,0.9999929670316523
62.90,0.9999940835571273
63.00,0.9999943977267785
63.10,0.9999947118964297
63.20,0.9999950261400208
63.30,0.9999953412005123
63.40,0.9999956562610037
63.50,0.9999959713214952
63.60,0.9999961426028907
63.70,0.9999962994905595
63.80,0.9999964563782281
63.90,0.9999966132658967
64.00,0.9999967701535654
64.10,0.999996927041234
64.20,0.9999973103194466
64.30,0.9999978903670105
64.40,0.9999983772060568
64.50,0.9999988423232661
64.60,0.9999991301932575
64.70,0.999999327160364
64.80,0.9999995241274705
64.90,0.9999997210945771
65.00,0.9999999180616836
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
