108.80,0.9998053474367818
108.90,0.9998094478947579
109.00,0.9998120407199719
109.10,0.9998136973018131
109.20,0.9998155573234224
109.30,0.9998183780151344
109.40,0.9998191375693096
109.50,0.999820339776734
109.60,0.9998211871423743
109.70,0.9998226587362266
109.80,0.999824162913632
109.90,0.9998248431871013
110.00,0.9998273780331345
110.10,0.9998283414288348
110.20,0.999828974341493
110.30,0.9998316043143715
110.40,0.9998343154581046
110.50,0.9998354449263643
110.60,0.9998364702611758
110.70,0.9998376236068711
110.80,0.9998399330131994
110.90,0.9998413526238817
111.00,0.9998444408653524
111.10,0.9998467080267494
111.20,0.9998478683826054
111.30,0.999848485730491
111.40,0.9998491478464439
111.50,0.9998502275485563
111.60,0.9998506494903285
111.70,0.9998511556656141
111.80,0.9998521009700247
111.90,0.9998532657615774
112.00,0.9998549997099995
112.10,0.9998565846188296
112.20,0.9998574441593328
112.30,0.9998580805786949
112.40,0.9998583501210129
112.50,0.999858619663331
112.60,0.999858889205649
112.70,0.9998593878766705
112.80,0.9998600429299623
112.90,0.9998606602151476
113.00,0.9998623203353277
113.10,0.9998632034301106
113.20,0.9998674824935857
113.30,0.9998706151258456
113.40,0.9998750682432872
113.50,0.9998754107097255
113.60,0.9998757531761638
113.70,0.9998764997529995
113.80,0.9998779228327688
113.90,0.9998792051638158
114.00,0.9998797457054374
114.10,0.9998824903310184
114.20,0.9998833922399027
114.30,0.9998839298753867
114.40,0.9998864247728495
114.50,0.9998877061974307
114.60,0.9998891977306139
114.70,0.9998895390282249
114.80,0.9998898803258358
114.90,0.9998904812624441
115.00,0.9998911610726448
115.10,0.9998916987081286
115.20,0.9998926981980948
115.30,0.9998938179694541
115.40,0.9998956872913746
115.50,0.99989654723835
115.60,0.9998977034991107
115.70,0.9998983682177891
115.80,0.9998988068151574
115.90,0.999899098216474
116.00,0.99989927396375
116.10,0.999899449711026
116.20,0.9998996254583018
116.30,0.9998998012055778
116.40,0.9998999769528537
116.50,0.9999030756990085
116.60,0.9999035221284728
116.70,0.9999039685579371
116.80,0.9999044384881223
116.90,0.9999049101871789
117.00,0.9999053566389071
117.10,0.9999057971684225
117.20,0.9999064184174881
117.30,0.9999073376525132
117.40,0.9999081442922093
117.50,0.9999084275788949
117.60,0.9999087108655804
117.70,0.999908994152266
117.80,0.9999092872086037
117.90,0.9999095804643222
118.00,0.9999098737200407
118.10,0.9999120965983868
118.20,0.9999127417609674
118.30,0.9999133388097284
118.40,0.9999139037826098
118.50,0.9999161755512009
118.60,0.9999164950406578
118.70,0.9999168145301146
118.80,0.9999170806033919
118.90,0.9999172729114689
119.00,0.9999174652195458
119.10,0.9999176575276227
119.20,0.9999178498356996
119.30,0.9999185944317834
119.40,0.9999192498384997
119.50,0.999919543956735
119.60,0.9999198380749703
119.70,0.9999204685909372
119.80,0.9999211637219261
119.90,0.9999214981707555
120.00,0.9999218326195849
120.10,0.9999223494950485
120.20,0.999923064660944
120.30,0.999923990588722
120.40,0.9999268677782639
120.50,0.9999274842299685
120.60,0.9999280021184477
120.70,0.999928228363244
120.80,0.9999284546080405
120.90,0.9999286808528368
121.00,0.9999289070976333
121.10,0.999930464977209
121.20,0.9999318554192664
121.30,0.9999329559098679
121.40,0.9999336113321908
121.50,0.9999341873683747
121.60,0.999934668138567
121.70,0.9999360710331908
121.80,0.999936445565775
121.90,0.9999368200983593
122.00,0.9999375713037141
122.10,0.9999384517287553
122.20,0.9999391968480906
122.30,0.9999399544253633
122.40,0.9999420832174998
122.50,0.9999432745779072
122.60,0.9999435832204998
122.70,0.9999438918630924
122.80,0.9999443590047401
122.90,0.9999449114920329
123.00,0.9999451332235998
123.10,0.999945291954076
123.20,0.9999454506845522
123.30,0.9999456094150284
123.40,0.9999457681455046
123.50,0.9999459268759808
123.60,0.9999472874762744
123.70,0.9999479410723527
123.80,0.9999485111329773
123.90,0.9999491665649998
124.00,0.9999507607710867
124.10,0.9999519672952389
124.20,0.9999532531116344
124.30,0.999953573625096
124.40,0.9999538941385575
124.50,0.9999545402316611
124.60,0.9999551063458563
124.70,0.9999553538711038
124.80,0.9999556013963513
124.90,0.9999558489215988
125.00,0.9999579267451219
125.10,0.9999584898159696
125.20,0.9999589948674847
125.30,0.9999591320944992
125.40,0.9999592656061147
125.50,0.9999593991177301
125.60,0.9999595326293457
125.70,0.9999596661409611
125.80,0.9999597996525766
125.90,0.9999599331641921
126.00,0.9999612332557998
126.10,0.9999620391682643
126.20,0.9999621118428283
126.30,0.9999621845173923
126.40,0.9999622571919562
126.50,0.9999623298665202
126.60,0.9999624025410841
126.70,0.9999624752156481
126.80,0.9999625478902121
126.90,0.999962620564776
127.00,0.99996269323934
127.10,0.999962765913904
127.20,0.9999628385884679
127.30,0.9999629112630318
127.40,0.9999629839375959
127.50,0.999964288991078
127.60,0.9999646796168593
127.70,0.9999650635343673
127.80,0.9999654168919645
127.90,0.9999657702495617
128.00,0.9999662022445432
128.10,0.9999667802803813
128.20,0.9999690635744908
128.30,0.9999692150899454
128.40,0.9999693666053999
128.50,0.9999695181208544
128.60,0.999969669636309
128.70,0.9999698211517636
128.80,0.9999699726672181
128.90,0.9999710882573939
129.00,0.9999712241272308
129.10,0.9999713599970679
129.20,0.9999714958669048
129.30,0.9999716317367418
129.40,0.9999717676065787
129.50,0.9999719034764156
129.60,0.9999720523853344
129.70,0.9999722332175225
129.80,0.9999724140497105
129.90,0.9999725948818986
130.00,0.9999727757140867
130.10,0.9999729565462747
130.20,0.9999733051674938
130.30,0.9999737067747227
130.40,0.9999740516722412
130.50,0.9999742432435056
130.60,0.99997443481477
130.70,0.9999746263860344
130.80,0.9999748179572988
130.90,0.999975016728557
131.00,0.9999753522996979
131.10,0.9999756878708389
131.20,0.9999766999533999
131.30,0.9999774180582844
131.40,0.9999778490936292
131.50,0.9999787737670713
131.60,0.9999792014509402
131.70,0.9999794502076566
131.80,0.999979698964373
131.90,0.9999799477210894
132.00,0.9999806694528643
132.10,0.9999812890621043
132.20,0.9999817629967014
132.30,0.9999823355351409
132.40,0.9999830024535671
132.50,0.9999832512102835
132.60,0.9999834999669999
132.70,0.9999837487237163
132.80,0.9999839974804328
132.90,0.9999851043658131
133.00,0.9999853790916373
133.10,0.9999856538174615
133.20,0.9999859285432857
133.30,0.9999861525496248
133.40,0.9999863587356042
133.50,0.9999865649215834
133.60,0.9999867711075628
133.70,0.9999869772935422
133.80,0.9999874540565408
133.90,0.9999879642616428
134.00,0.9999880278037038
134.10,0.9999880577259659
134.20,0.999988087648228
134.30,0.9999881175704901
134.40,0.9999881474927522
134.50,0.9999881774150143
134.60,0.9999882073372764
134.70,0.9999882372595386
134.80,0.9999882671818007
134.90,0.9999882971040628
135.00,0.9999883270263249
135.10,0.999988356948587
135.20,0.9999883868708491
135.30,0.9999884167931112
135.40,0.9999884467153733
135.50,0.9999884766376355
135.60,0.9999885065598976
135.70,0.9999885364821598
135.80,0.9999885664044219
135.90,0.999988596326684
136.00,0.9999886262489461
136.10,0.9999886561712082
136.20,0.9999886860934704
136.30,0.9999887160157325
136.40,0.9999887459379946
136.50,0.9999887758602567
136.60,0.9999888057825188
136.70,0.9999888357047809
136.80,0.999988865627043
136.90,0.9999888955493051
137.00,0.9999889254715673
137.10,0.9999889553938294
137.20,0.9999889853160915
137.30,0.9999892439976268
137.40,0.9999897224674832
137.50,0.999990308804147
137.60,0.9999910697495813
137.70,0.9999920134975405
137.80,0.9999920810652433
137.90,0.9999921486329459
138.00,0.9999922162006487
138.10,0.9999922837683514
138.20,0.999992351336054
138.30,0.9999924189037568
138.40,0.9999924864714594
138.50,0.9999925540391622
138.60,0.9999926216068649
138.70,0.9999926891745675
138.80,0.9999927567422703
138.90,0.9999928243099729
139.00,0.9999928918776757
139.10,0.9999929594453784
139.20,0.9999931208321632
139.30,0.999993422947571
139.40,0.9999937250629788
139.50,0.9999943912931304
139.60,0.9999950677066708
139.70,0.9999951464469858
139.80,0.9999952251873008
139.90,0.9999953039276157
140.00,0.9999953826679306
140.10,0.9999954614082456
140.20,0.9999955401485606
140.30,0.9999956188888756
140.40,0.9999956976291905
140.50,0.9999957763695054
140.60,0.9999958551098205
140.70,0.9999959338501354
140.80,0.9999963333259999
140.90,0.9999970185986883
141.00,0.9999970459585241
141.10,0.99999707331836
141.20,0.9999971006781958
141.30,0.9999971280380316
141.40,0.9999971553978675
141.50,0.9999971827577033
141.60,0.9999972101175392
141.70,0.999997237477375
141.80,0.9999972648372109
141.90,0.9999972921970467
142.00,0.9999973195568826
142.10,0.9999973469167185
142.20,0.9999973742765543
142.30,0.9999974016363902
142.40,0.999997428996226
142.50,0.9999974563560619
142.60,0.9999974837158977
142.70,0.9999975110757335
142.80,0.9999975384355694
142.90,0.9999975657954052
143.00,0.9999975931552411
143.10,0.9999976205150769
143.20,0.9999976478749127
143.30,0.9999976752347486
143.40,0.9999977025945844
143.50,0.9999977299544203
143.60,0.9999977573142561
143.70,0.999997784674092
143.80,0.9999978120339278
143.90,0.9999978393937636
144.00,0.9999978667535995
144.10,0.9999978941134353
144.20,0.9999979214732712
144.30,0.999997948833107
144.40,0.9999979761929428
144.50,0.9999980058624378
144.60,0.9999980509888818
144.70,0.9999980961153259
144.80,0.9999981412417699
144.90,0.9999981863682139
145.00,0.9999982314946579
145.10,0.999998276621102
145.20,0.9999983217475461
145.30,0.9999983668739901
145.40,0.9999984120004342
145.50,0.9999984571268782
145.60,0.9999985022533222
145.70,0.9999985473797662
145.80,0.9999985925062103
145.90,0.9999986376326544
146.00,0.9999986827590984
146.10,0.9999987278855424
146.20,0.9999987730119865
146.30,0.9999988181384305
146.40,0.9999988632648745
146.50,0.9999989083913187
146.60,0.9999989535177627
146.70,0.9999989986442067
146.80,0.9999990424117272
146.90,0.9999990861372191
147.00,0.999999129862711
147.10,0.9999991735882029
147.20,0.9999992173136948
147.30,0.9999992610391867
147.40,0.9999993047646786
147.50,0.9999993484901706
147.60,0.9999993922156625
147.70,0.9999994359411544
147.80,0.9999994796666463
147.90,0.9999995233921382
148.00,0.99999956711763
148.10,0.999999610843122
148.20,0.999999654568614
148.30,0.9999996982941058
148.40,0.9999997420195977
148.50,0.9999997857450896
148.60,0.9999998294705815
148.70,0.9999998731960734
148.80,0.9999999169215654
148.90,0.9999999606470573
149.00,1.0
149.10,1.0
149.20,1.0
149.30,1.0
149.40,1.0
149.50,1.0
149.60,1.0
149.70,1.0
149.80,1.0
149.90,1.0
150.00,1.0
150.10,1.0
150.20,1.0
150.30,1.0
150.40,1.0
150.50,1.0
150.60,1.0
150.70,1.0
150.80,1.0
150.90,1.0
151.00,1.0
151.10,1.0
151.20,1.0
151.30,1.0
151.40,1.0
151.50,1.0
151.60,1.0
151.70,1.0
151.80,1.0
151.90,1.0
152.00,1.0
152.10,1.0
152.20,1.0
152.30,1.0
152.40,1.0
152.50,1.0
152.60,1.0
152.70,1.0
152.80,1.0
152.90,1.0
153.00,1.0
153.10,1.0
153.20,1.0
153.30,1.0
153.40,1.0
153.50,1.0
153.60,1.0
153.70,1.0
153.80,1.0
153.90,1.0
154.00,1.0
154.10,1.0
154.20,1.0
154.30,1.0
154.40,1.0
154.50,1.0
154.60,1.0
154.70,1.0
154.80,1.0
154.90,1.0
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
