10.80,0.006082812165624332
10.90,0.006618013236026472
11.00,0.007194014388028776
11.10,0.0077875155750311495
11.20,0.008376816753633505
11.30,0.009074018148036296
11.40,0.009823269646539293
11.50,0.010587687842042351
11.60,0.0114000228000456
11.70,0.012284691236049135
11.80,0.013192026384052768
11.90,0.014177028354056709
12.00,0.015171030342060684
12.10,0.01629036591406516
12.20,0.017443284886569772
12.30,0.018660537321074647
12.40,0.01988070642807952
12.50,0.021223542447084895
12.60,0.022579045158090318
12.70,0.024027714722096107
12.80,0.025566051132102263
12.90,0.027173054346108692
13.00,0.0288250576501153
13.10,0.030551061102122204
13.20,0.03236406472812946
13.30,0.03427606855213711
13.40,0.03632207264414529
13.50,0.038413576827153656
13.60,0.040676081352162705
13.70,0.0429500859001718
13.80,0.04528509057018114
13.90,0.04766609533219066
14.00,0.05021010042020084
14.10,0.05293210586421173
14.20,0.05561011122022244
14.30,0.0584241168482337
14.40,0.061298122596245196
14.50,0.06426112852225704
14.60,0.06728813457626916
14.70,0.07050314100628201
14.80,0.0738251476502953
14.90,0.07723115446230892
15.00,0.08073716147432294
15.10,0.08434116868233736
15.20,0.08810217620435241
15.30,0.0920251840503681
15.40,0.09601519203038406
15.50,0.10011720023440047
15.60,0.10426020852041704
15.70,0.10844521689043378
15.80,0.11289522579045158
15.90,0.11735823471646943
16.00,0.12191824383648767
16.10,0.12655525311050622
16.20,0.13128326256652514
16.30,0.1361262722525445
16.40,0.14104628209256417
16.50,0.1460712921425843
16.60,0.1511233022466045
16.70,0.15629131258262516
16.80,0.16173232346464692
16.90,0.16716933433866868
17.00,0.1728003456006912
17.10,0.17843435686871373
17.20,0.18409236818473637
17.30,0.18978937957875916
17.40,0.19571339142678285
17.50,0.20168640337280674
17.60,0.20773141546283092
17.70,0.2139254278508557
17.80,0.22015544031088063
17.90,0.22654045308090617
18.00,0.23288946577893155
18.10,0.23933947867895736
18.20,0.24581049162098323
18.30,0.25251650503301004
18.40,0.259255518511037
18.50,0.2658945317890636
18.60,0.2726735453470907
18.70,0.27953855907711816
18.80,0.2865235730471461
18.90,0.2934005868011736
19.00,0.3003286006572013
19.10,0.3072946145892292
19.20,0.3143496286992574
19.30,0.321501643003286
19.40,0.32874565749131496
19.50,0.33596667193334384
19.60,0.3433206866413733
19.70,0.3506247012494025
19.80,0.35789371578743157
19.90,0.365260730521461
20.00,0.37255674511349024
20.10,0.3798397596795194
20.20,0.3871667743335487
20.30,0.39471078942157883
20.40,0.402243804487609
20.50,0.40966481932963866
20.60,0.4172088344176688
20.70,0.42480384960769924
20.80,0.43224586449172897
20.90,0.43950487900975804
21.00,0.44701589403178804
21.10,0.45461490922981845
21.20,0.46208292416584834
21.30,0.46951893903787806
21.40,0.4771479542959086
21.50,0.48473996947993897
21.60,0.4922049844099688
21.70,0.4996249992499985
21.80,0.5069760139520278
21.90,0.5144180288360577
22.00,0.521757043514087
22.10,0.5290380580761161
22.20,0.5363150726301452
22.30,0.5435830871661743
22.40,0.5505901011802024
22.50,0.5577211154422309
22.60,0.5648591297182595
22.70,0.5719431438862878
22.80,0.5789911579823159
22.90,0.585999171998344
23.00,0.5930531861063723
23.10,0.5998981997963996
23.20,0.6066482132964266
23.30,0.6134752269504539
23.40,0.6203532407064815
23.50,0.6267922535845072
23.60,0.6332382664765329
23.70,0.6396682793365587
23.80,0.6461622923245847
23.90,0.6524653049306098
24.00,0.6588093176186353
24.10,0.6651403302806606
24.20,0.671252342504685
24.30,0.6773863547727096
24.40,0.6836053672107344
24.50,0.6896763793527587
24.60,0.6956643913287827
24.70,0.7014134028268056
24.80,0.7071924143848287
24.90,0.7130704261408523
25.00,0.7187774375548751
25.10,0.7243004486008972
25.20,0.7298084596169192
25.30,0.7352444704889409
25.40,0.7406884813769627
25.50,0.7460644921289843
25.60,0.7514345028690057
25.70,0.7567795135590272
25.80,0.761996523993048
25.90,0.7670625341250682
26.00,0.7721315442630885
26.10,0.7771695543391087
26.20,0.7818795637591275
26.30,0.786740573481147
26.40,0.7914285828571657
26.50,0.7961525923051846
26.60,0.8006686013372026
26.70,0.8050626101252203
26.80,0.8094326188652378
26.90,0.8138066276132552
27.00,0.8182016364032728
27.10,0.8223656447312895
27.20,0.8263946527893056
27.30,0.8303396606793214
27.40,0.8342886685773372
27.50,0.838249676499353
27.60,0.8420406840813681
27.70,0.8457236914473829
27.80,0.8494066988133976
27.90,0.8531447062894125
28.00,0.856742713485427
28.10,0.8601557203114406
28.20,0.8636337272674546
28.30,0.8669367338734677
28.40,0.8701437402874805
28.50,0.8734197468394936
28.60,0.8766007532015064
28.70,0.8797057594115189
28.80,0.882750765501531
28.90,0.885738771477543
29.00,0.8886627773255547
29.10,0.891474782949566
29.20,0.8943797887595775
29.30,0.8971897943795888
29.40,0.8999537999075998
29.50,0.9025498050996102
29.60,0.9051098102196204
29.70,0.9076018152036304
29.80,0.9100868201736404
29.90,0.9124078248156496
30.00,0.9148113296226592
30.10,0.9171118342236685
30.20,0.9194368388736778
30.30,0.9215568431136862
30.40,0.923762847525695
30.50,0.9258453516907035
30.60,0.9278983557967115
30.70,0.9299348598697197
30.80,0.9319038638077276
30.90,0.933764367528735
31.00,0.9355878711757424
31.10,0.9373408746817493
31.20,0.9390568781137563
31.30,0.9408258816517633
31.40,0.9425478850957701
31.50,0.9441983883967768
31.60,0.9457793915587831
31.70,0.9473343946687893
31.80,0.9488538977077954
31.90,0.9503449006898014
32.00,0.9517924035848071
32.10,0.9531959063918127
32.20,0.9545609091218182
32.30,0.9559054118108236
32.40,0.9572669145338291
32.50,0.9585549171098342
32.60,0.9598459196918394
32.70,0.9610719221438443
32.80,0.962251591169849
32.90,0.9633554267108534
33.00,0.9644849289698579
33.10,0.9656089312178624
33.20,0.9665999331998664
33.30,0.9676729353458707
33.40,0.9686674373348747
33.50,0.9696354392708786
33.60,0.970525541051082
33.70,0.9714459428918858
33.80,0.9723349446698893
33.90,0.9732089464178928
34.00,0.9740359480718962
34.10,0.9748646163958995
34.20,0.9756967013934028
34.30,0.9764393528787058
34.40,0.9771719543439087
34.50,0.9778609557219115
34.60,0.9785444570889141
34.70,0.979253625173917
34.80,0.9799419598839197
34.90,0.9806264612529224
35.00,0.981245762491525
35.10,0.9818699637399275
35.20,0.98247821495643
35.30,0.9830616327899323
35.40,0.9836272172544345
35.50,0.9841734683469368
35.60,0.9847049694099388
35.70,0.9852169704339409
35.80,0.9857309714619429
35.90,0.9862062224124448
36.00,0.9866465732931465
36.10,0.9871017742035484
36.20,0.9875429750859501
36.30,0.9879331758663518
36.40,0.9883419766839534
36.50,0.988740644147955
36.60,0.9891319782639565
36.70,0.989499312331958
36.80,0.9898817797635595
36.90,0.990264063861461
37.00,0.9906091812183625
37.10,0.9909417091561455
37.20,0.991238482476965
37.30,0.9915389830779662
37.40,0.9918519837039674
37.50,0.9921392342784685
37.60,0.9924207495473815
37.70,0.9926919853839707
37.80,0.9929339858679718
37.90,0.9931729863459727
38.00,0.9934127368254737
38.10,0.9936946540559748
38.20,0.9939221307014042
38.30,0.9941209882419765
38.40,0.9943335997783106
38.50,0.9945311557289781
38.60,0.994749489498979
38.70,0.9949404184522654
38.80,0.9951022629317986
38.90,0.9952967178661629
39.00,0.9954584909169819
39.10,0.9956143245619824
39.20,0.9957665415330831
39.30,0.9959208585083836
39.40,0.9960536921073841
39.50,0.9961869923739848
39.60,0.9963129926259853
39.70,0.9964427071711286
39.80,0.9965725931451862
39.90,0.9967207207141686
40.00,0.9968502878182227
40.10,0.9969729939459879
40.20,0.9970858889086199
40.30,0.9971991610649887
40.40,0.9973076057263225
40.50,0.9974149114964896
40.60,0.9975122677518082
40.70,0.9976058841006571
40.80,0.9976949953899907
40.90,0.9977699955399911
41.00,0.9978528780586973
41.10,0.9979292358584717
41.20,0.9980116626899921
41.30,0.9980982609024042
41.40,0.9981662331745716
41.50,0.998245996491993
41.60,0.9983258855406599
41.70,0.9983912721448632
41.80,0.9984522910222291
41.90,0.9985140478755533
42.00,0.9985697114251372
42.10,0.9986297591642803
42.20,0.998687270101813
42.30,0.9987494853038487
42.40,0.9988079642825952
42.50,0.9988539977079954
42.60,0.9988968102936205
42.70,0.9989450768375221
42.80,0.9989817836778531
42.90,0.9990263893571265
43.00,0.9990609718061542
43.10,0.9990965660943667
43.20,0.9991261471884646
43.30,0.999161895759689
43.40,0.9991982983965968
43.50,0.9992236042866247
43.60,0.9992560842264542
43.70,0.9992791289930406
43.80,0.9993110447759357
43.90,0.9993407355235763
44.00,0.999360539261619
44.10,0.9993945244300745
44.20,0.9994292943131341
44.30,0.9994532531437944
44.40,0.9994748032974327
44.50,0.9994936083622167
44.60,0.9995131611884845
44.70,0.9995297768373315
44.80,0.9995492848128553
44.90,0.9995602200506727
45.00,0.9995759101107243
45.10,0.9995913563255697
45.20,0.9996116168702925
45.30,0.9996328385513914
45.40,0.9996444538343623
45.50,0.9996562268256812
45.60,0.9996680691035801
45.70,0.9996840385837635
45.80,0.9996993128314614
45.90,0.9997133650181279
46.00,0.9997237784330641
46.10,0.9997297640226349
46.20,0.9997391674573375
46.30,0.9997441557383114
46.40,0.9997501909897437
46.50,0.9997646115510811
46.60,0.9997759687827068
46.70,0.9997813230127809
46.80,0.999788821199264
46.90,0.9997997525406815
47.00,0.9998081596163192
47.10,0.9998132853408563
47.20,0.9998186269830984
47.30,0.9998236592539751
47.40,0.9998349996699993
47.50,0.9998398029582944
47.60,0.9998484059468119
47.70,0.9998516589899108
47.80,0.9998547567188593
47.90,0.9998641030339912
48.00,0.9998707671833948
48.10,0.9998785612955842
48.20,0.9998824528899057
48.30,0.9998893497786996
48.40,0.9998934176789922
48.50,0.9998965963349794
48.60,0.9998977522014536
48.70,0.9999025215441736
48.80,0.9999048010648323
48.90,0.9999082336416659
49.00,0.9999095907282723
49.10,0.9999133495534751
49.20,0.999918523974979
49.30,0.9999201437796815
49.40,0.9999226281977468
49.50,0.9999262768795808
49.60,0.9999284556209863
49.70,0.9999325571945774
49.80,0.9999363845746815
49.90,0.9999382043406944
50.00,0.9999401484214109
50.10,0.9999423194792336
50.20,0.9999429951562606
50.30,0.999945889365463
50.40,0.9999510706713721
50.50,0.9999560282808508
50.60,0.9999578540823748
50.70,0.9999614920282471
50.80,0.999963631367157
50.90,0.9999648749297498
51.00,0.999966438356522
51.10,0.9999688610488332
51.20,0.9999703072523243
51.30,0.999970857006035
51.40,0.9999715497202168
51.50,0.9999729183607551
51.60,0.9999735393545689
51.70,0.9999741109192181
51.80,0.9999747414375031
51.90,0.9999762252672285
52.00,0.9999768879590775
52.10,0.9999793749587499
52.20,0.9999812288932755
52.30,0.9999826191652383
52.40,0.999983702271552
52.50,0.9999844602000556
52.60,0.9999860274985986
52.70,0.99998642073572
52.80,0.9999868139728415
52.90,0.9999875176567642
53.00,0.9999883717809802
53.10,0.9999890711163536
53.20,0.9999895792474511
53.30,0.9999910003042694
53.40,0.9999913225736861
53.50,0.9999916448431028
53.60,0.9999919671125195
53.70,0.99999217334342
53.80,0.9999923663939992
53.90,0.9999925594445784
54.00,0.9999927524951575
54.10,0.9999929455457367
54.20,0.9999950645434432
54.30,0.9999951606051146
54.40,0.9999952566667861
54.50,0.9999953527284576
54.60,0.999995448790129
54.70,0.9999955448518005
54.80,0.999995640913472
54.90,0.9999957369751434
55.00,0.9999958330368149
55.10,0.9999959290984864
55.20,0.9999961029391606
55.30,0.9999964958672549
55.40,0.9999968887953492
55.50,0.9999971030855074
55.60,0.9999972468672471
55.70,0.9999973906489869
55.80,0.9999975344307267
55.90,0.9999976782124664
56.00,0.9999978219942062
56.10,0.999997965775946
56.20,0.9999984590330627
56.30,0.9999993279729325
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
