10.70,0.0054828681085933575
10.80,0.005995678658023984
10.90,0.006474346282025897
11.00,0.006990680648027963
11.10,0.007659265318530636
11.20,0.008336516673033341
11.30,0.009032018064036128
11.40,0.009781519563039126
11.50,0.010595521191042383
11.60,0.011386222772445545
11.70,0.012283024566049133
11.80,0.013212026424052848
11.90,0.01416002832005664
12.00,0.015149030298060596
12.10,0.01623003246006492
12.20,0.017392034784069567
12.30,0.01865737064807463
12.40,0.019932039864079727
12.50,0.021279042558085118
12.60,0.022716712100090866
12.70,0.024251048502097004
12.80,0.025759551519103044
12.90,0.027441054882109763
13.00,0.02909555819111638
13.10,0.030921061842123683
13.20,0.032788065576131155
13.30,0.03484256968513937
13.40,0.03678507357014714
13.50,0.03887807775615551
13.60,0.041053082106164214
13.70,0.04321158642317284
13.80,0.045592091184182365
13.90,0.04805609611219223
14.00,0.050593101186202374
14.10,0.05323110646221292
14.20,0.05590611181222362
14.30,0.05876211752423505
14.40,0.06166212332424665
14.50,0.0647251294502589
14.60,0.06777813555627112
14.70,0.07093814187628375
14.80,0.07421814843629687
14.90,0.07765615531231063
15.00,0.08110816221632443
15.10,0.08477816955633911
15.20,0.0885501771003542
15.30,0.09236818473636947
15.40,0.09636719273438547
15.50,0.10038620077240154
15.60,0.1044742089484179
15.70,0.10877021754043507
15.80,0.11307422614845229
15.90,0.11766723533447067
16.00,0.12223324446648894
16.10,0.1269692539385079
16.20,0.1316222632445265
16.30,0.13641927283854569
16.40,0.14125728251456504
16.50,0.14635829271658543
16.60,0.15156630313260627
16.70,0.15687131374262747
16.80,0.1620503241006482
16.90,0.16761433522867045
17.00,0.17317334634669268
17.10,0.17886935773871548
17.20,0.18468836937673874
17.30,0.1903763807527615
17.40,0.196254392508785
17.50,0.20236040472080943
17.60,0.20848441696883394
17.70,0.21463942927885857
17.80,0.22081444162888325
17.90,0.22714245428490856
18.00,0.23350946701893405
18.10,0.23999247998495998
18.20,0.2465484930969862
18.30,0.25325550651101303
18.40,0.26001252002504005
18.50,0.26673753347506696
18.60,0.27356554713109427
18.70,0.2803275606551213
18.80,0.2870495740991482
18.90,0.2940325880651761
19.00,0.3009686019372039
19.10,0.307995615991232
19.20,0.31505963011926025
19.30,0.322247644495289
19.40,0.32960965921931845
19.50,0.33689167378334756
19.60,0.34413868827737654
19.70,0.3515397030794062
19.80,0.35890671781343564
19.90,0.36611073222146445
20.00,0.3734257468514937
20.10,0.3808167616335233
20.20,0.388240776481553
20.30,0.3955787911575823
20.40,0.4030698061396123
20.50,0.41055282110564223
20.60,0.41801783603567205
20.70,0.4255218510437021
20.80,0.43305986611973224
20.90,0.4407698815397631
21.00,0.4482798965597931
21.10,0.4556969113938228
21.20,0.4631679263358527
21.30,0.47086194172388346
21.40,0.4784039568079136
21.50,0.48572797145594293
21.60,0.493245986491973
21.70,0.5008140016280033
21.80,0.5081850163700328
21.90,0.5155960311920624
22.00,0.5230540461080923
22.10,0.5303590607181214
22.20,0.5375580751161503
22.30,0.544758089516179
22.40,0.5519371038742078
22.50,0.5591371182742365
22.60,0.5661821323642647
22.70,0.5732351464702929
22.80,0.5802171604343209
22.90,0.5872891745783492
23.00,0.5942041884083769
23.10,0.6010392020784041
23.20,0.6078102156204312
23.30,0.614499228998458
23.40,0.6213512427024854
23.50,0.6278762557525115
23.60,0.6343132686265373
23.70,0.6408402816805634
23.80,0.6473352946705894
23.90,0.6538543077086154
24.00,0.6601353202706406
24.10,0.6665403330806662
24.20,0.6728713457426915
24.30,0.678981357962716
24.40,0.68501337002674
24.50,0.6910843821687643
24.60,0.6971023942047884
24.70,0.7030174060348121
24.80,0.7088964177928356
24.90,0.7146434292868585
25.00,0.7204454408908818
25.10,0.7261244522489045
25.20,0.7317914635829271
25.30,0.7372364744729489
25.40,0.7426414852829706
25.50,0.7480444960889922
25.60,0.7533165066330133
25.70,0.7584205168410337
25.80,0.763730527461055
25.90,0.7688155376310752
26.00,0.7739175478350957
26.10,0.7788285576571153
26.20,0.783739567479135
26.30,0.7884795769591539
26.40,0.7931495862991726
26.50,0.797760595521191
26.60,0.8023576047152094
26.70,0.806748613497227
26.80,0.8112196224392448
26.90,0.8155576311152622
27.00,0.8198236396472793
27.10,0.8240046480092961
27.20,0.8280576561153122
27.30,0.8320526641053282
27.40,0.8360646721293442
27.50,0.8400296800593601
27.60,0.8438866877733755
27.70,0.8476526953053906
27.80,0.8513177026354053
27.90,0.85500671001342
28.00,0.8584687169374339
28.10,0.8618497236994473
28.20,0.8652947305894612
28.30,0.8685537371074742
28.40,0.871751743503487
28.50,0.8750237500475001
28.60,0.8780477560955122
28.70,0.8811867623735248
28.80,0.8841917683835367
28.90,0.8870857741715483
29.00,0.8899527799055598
29.10,0.8926887853775708
29.20,0.8954437908875817
29.30,0.8981857963715928
29.40,0.9009198018396036
29.50,0.9035543071086143
29.60,0.9060138120276241
29.70,0.908494816989634
29.80,0.9110168220336441
29.90,0.9134388268776538
30.00,0.9157758315516631
30.10,0.9180768361536723
30.20,0.9203033406066812
30.30,0.92251584503169
30.40,0.9246518493036986
30.50,0.9268338536677073
30.60,0.928772857545715
30.70,0.9306823613647228
30.80,0.9325978651957304
30.90,0.9344348688697377
31.00,0.9363008726017452
31.10,0.9381078762157524
31.20,0.9399508799017599
31.30,0.9415838831677663
31.40,0.9433288866577734
31.50,0.9449098898197796
31.60,0.9464812262957859
31.70,0.9480501461002921
31.80,0.9496058992117984
31.90,0.9510859021718043
32.00,0.9524645715958099
32.10,0.9538975744618157
32.20,0.955262910525821
32.30,0.9566509133018266
32.40,0.9579369158738318
32.50,0.9592114184228369
32.60,0.9604564209128419
32.70,0.9616016732033464
32.80,0.9627889255778511
32.90,0.9639439278878558
33.00,0.9650279300558601
33.10,0.9660989321978644
33.20,0.9671319342638686
33.30,0.9681384362768725
33.40,0.9691124382248764
33.50,0.9701136068938805
33.60,0.9710409420818842
33.70,0.9719329438658877
33.80,0.9728339456678914
33.90,0.9736799473598947
34.00,0.974485448970898
34.10,0.9753659507319015
34.20,0.9761566189799047
34.30,0.9769106204879077
34.40,0.9776413552827106
34.50,0.9783739567479135
34.60,0.9790632914599162
34.70,0.9797079594159188
34.80,0.9803679607359215
34.90,0.9810491620983243
35.00,0.9816706300079268
35.10,0.9822179644359289
35.20,0.9828079656159312
35.30,0.9833566333799334
35.40,0.9838884677769355
35.50,0.9844139688279376
35.60,0.9849451698903398
35.70,0.9854209708419417
35.80,0.9859195172935801
35.90,0.9863649727299455
36.00,0.9868191736383473
36.10,0.9872656411979491
36.20,0.9877038920744509
36.30,0.9880973095279524
36.40,0.9885129770259541
36.50,0.9889084778169557
36.60,0.9892861785723571
36.70,0.9896536459739587
36.80,0.99000298000596
36.90,0.9903520807041614
37.00,0.9906595813191627
37.10,0.991007148680964
37.20,0.9912903575807152
37.30,0.9916014832029665
37.40,0.9919054838109675
37.50,0.9922104288653022
37.60,0.9925003600007201
37.70,0.9927854855709712
37.80,0.9930569861139722
37.90,0.9933082088386399
38.00,0.9935677871355743
38.10,0.9938099876199752
38.20,0.9940073516510669
38.30,0.994233388466777
38.40,0.9944265444086444
38.50,0.9946153892307785
38.60,0.9948287229907793
38.70,0.9950021053888262
38.80,0.995194276102838
38.90,0.995377622334192
39.00,0.9955484910969823
39.10,0.9957047500301897
39.20,0.995863600422853
39.30,0.9960164465783478
39.40,0.9961644923289847
39.50,0.9963231593129853
39.60,0.9964429928859858
39.70,0.996584215390653
39.80,0.9967014934029867
39.90,0.9968201186402373
40.00,0.9969543272419878
40.10,0.9970636941273883
40.20,0.9971712610091886
40.30,0.9972641611949891
40.40,0.9973731947463895
40.50,0.9974835077875284
40.60,0.9975685951371902
40.70,0.9976820737955201
40.80,0.9977813705627411
40.90,0.9978718545672385
41.00,0.9979448772456867
41.10,0.9980396071903255
41.20,0.9981038562077124
41.30,0.9981895519346594
41.40,0.9982589195947622
41.50,0.9983109186997595
41.60,0.9983578967157934
41.70,0.9984234343468686
41.80,0.9984821548590466
41.90,0.9985423621640894
42.00,0.998585391907626
42.10,0.9986440266998181
42.20,0.9987077688441091
42.30,0.998760097520195
42.40,0.9988161404894238
42.50,0.9988683613730863
42.60,0.9989175400037547
42.70,0.9989595417787326
42.80,0.9990066408704247
42.90,0.9990557981115962
43.00,0.9990897018831074
43.10,0.9991319982639966
43.20,0.9991703256133785
43.30,0.99921073980079
43.40,0.999234198468397
43.50,0.9992630906314445
43.60,0.999297101158305
43.70,0.9993214986429974
43.80,0.9993486236972474
43.90,0.9993738259727828
44.00,0.9994007856868173
44.10,0.999429314648103
44.20,0.9994521655709978
44.30,0.9994716009840182
44.40,0.9994949989899979
44.50,0.999511863023726
44.60,0.9995379293084168
44.70,0.9995558979882004
44.80,0.9995765446076347
44.90,0.9995917182845602
45.00,0.9996125255408406
45.10,0.9996259138859741
45.20,0.9996444659555986
45.30,0.999662577102932
45.40,0.9996786660239987
45.50,0.9996898645482685
45.60,0.999698334475203
45.70,0.9997088930348074
45.80,0.999721783757293
45.90,0.9997349700581754
46.00,0.9997471825929568
46.10,0.9997589426458474
46.20,0.9997659337423939
46.30,0.9997756740796501
46.40,0.9997836615391541
46.50,0.9997901763245387
46.60,0.9998007974739354
46.70,0.9998092236621632
46.80,0.9998159893227003
46.90,0.9998215157720638
47.00,0.999827913563112
47.10,0.9998317297104078
47.20,0.9998373348395049
47.30,0.9998398092988571
47.40,0.9998447339751823
47.50,0.9998549420175764
47.60,0.9998650598394092
47.70,0.9998727749133351
47.80,0.9998811829684728
47.90,0.9998862454867767
48.00,0.9998902882159506
48.10,0.9998929381236779
48.20,0.9998966664599996
48.30,0.9998994040541272
48.40,0.9999040802158614
48.50,0.9999053706194198
48.60,0.9999074483745676
48.70,0.9999101254747012
48.80,0.9999168665003996
48.90,0.9999223940755574
49.00,0.999927121396573
49.10,0.9999279596212167
49.20,0.9999304453496125
49.30,0.9999334725680945
49.40,0.99993532936095
49.50,0.9999359361582801
49.60,0.9999385301189957
49.70,0.9999461202078224
49.80,0.9999474300190837
49.90,0.9999494373988748
50.00,0.9999509370007186
50.10,0.9999535115542777
50.20,0.9999552237910446
50.30,0.9999558456828356
50.40,0.9999574250804131
50.50,0.9999585882747649
50.60,0.9999623781682693
50.70,0.9999653114571027
50.80,0.9999666057964037
50.90,0.9999688326299729
51.00,0.9999713196147704
51.10,0.9999727004801603
51.20,0.9999740576182421
51.30,0.9999744420865235
51.40,0.999974826554805
51.50,0.9999755517098974
51.60,0.9999762642655057
51.70,0.9999767413656965
51.80,0.9999784587481263
51.90,0.9999802630708335
52.00,0.9999815674477975
52.10,0.999984370364375
52.20,0.999985025108803
52.30,0.9999853515867658
52.40,0.9999856780647287
52.50,0.9999860033479412
52.60,0.9999862444865956
52.70,0.99998648562525
52.80,0.9999867267639045
52.90,0.9999869679025589
53.00,0.9999891207759624
53.10,0.9999896905776717
53.20,0.9999901586057944
53.30,0.9999905057081895
53.40,0.9999908528105844
53.50,0.9999923136928875
53.60,0.9999931393879338
53.70,0.9999937759264443
53.80,0.9999941013649236
53.90,0.9999942578107934
54.00,0.9999944142566634
54.10,0.9999945707025332
54.20,0.999994727148403
54.30,0.9999948835942728
54.40,0.9999950398841112
54.50,0.9999951957204833
54.60,0.9999953515568555
54.70,0.9999955073932276
54.80,0.9999956632295998
54.90,0.9999958190659719
55.00,0.999995974902344
55.10,0.9999960746030874
55.20,0.9999961635316779
55.30,0.9999962524602684
55.40,0.9999963413888588
55.50,0.9999964303174493
55.60,0.9999965192460398
55.70,0.9999966081746303
55.80,0.9999966971032207
55.90,0.9999967860318112
56.00,0.9999968749604017
56.10,0.9999969638889922
56.20,0.9999980223355346
56.30,0.9999981982373816
56.40,0.9999983741392285
56.50,0.9999985500410755
56.60,0.9999987259429225
56.70,0.9999989018447694
56.80,0.9999990135049333
56.90,0.9999990440636058
57.00,0.9999990746222783
57.10,0.9999991051809509
57.20,0.9999991357396234
57.30,0.999999166298296
57.40,0.9999991968569685
57.50,0.999999227415641
57.60,0.9999992579743135
57.70,0.999999288532986
57.80,0.9999993190916586
57.90,0.9999993496503311
58.00,0.9999993802090037
58.10,0.9999994107676762
58.20,0.9999994413263488
58.30,0.9999994718850213
58.40,0.9999995024436938
58.50,0.9999995330023663
58.60,0.9999995635610389
58.70,0.9999995941197114
58.80,0.999999624678384
58.90,0.9999996552370565
59.00,0.9999996857957291
59.10,0.9999997163544015
59.20,0.999999746913074
59.30,0.9999997774717466
59.40,0.9999998080304191
59.50,0.9999998385890917
59.60,0.9999998691477642
59.70,0.9999998997064368
59.80,0.9999999302651092
59.90,0.9999999608237818
60.00,0.9999999913824543
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
