10.70,0.004159808319616636
10.80,0.004544509089018183
10.90,0.004934259868519737
11.00,0.005372010744021488
11.10,0.005849011698023396
11.20,0.006296012592025184
11.30,0.006793013586027172
11.40,0.0073380813428293515
11.50,0.00793501587003174
11.60,0.008562517125034249
11.70,0.009229018458036916
11.80,0.009940769881539765
11.90,0.01062768792204251
12.00,0.011405356144045621
12.10,0.01227002454004908
12.20,0.013134026268052537
12.30,0.014081628163256327
12.40,0.015084530169060337
12.50,0.016083032166064333
12.60,0.017133534267068533
12.70,0.01830303660607321
12.80,0.0195750391500783
12.90,0.02082704165408331
13.00,0.022139044278088556
13.10,0.023574047148094295
13.20,0.02502205004410009
13.30,0.02648805297610595
13.40,0.02811505623011246
13.50,0.029802309604619208
13.60,0.03149406298812597
13.70,0.03328106656213312
13.80,0.03509307018614037
13.90,0.03703007406014812
14.00,0.03906907813815628
14.10,0.041166082332164664
14.20,0.043379086758173514
14.30,0.04560709121418243
14.40,0.04806509613019226
14.50,0.05051010102020204
14.60,0.053058106116212235
14.70,0.055621111242222486
14.80,0.0581741163482327
14.90,0.06104012208024416
15.00,0.06393812787625575
15.10,0.06679713359426719
15.20,0.06981213962427925
15.30,0.07289714579429159
15.40,0.07609915219830439
15.50,0.07931815863631728
15.60,0.0826231652463305
15.70,0.08612217224434449
15.80,0.08969517939035879
15.90,0.09330718661437323
16.00,0.09713119426238853
16.10,0.10098120196240393
16.20,0.10487220974441949
16.30,0.1089752179504359
16.40,0.11305422610845221
16.50,0.117252234504469
16.60,0.1215512431024862
16.70,0.1260272520545041
16.80,0.13043326086652174
16.90,0.13503427006854013
17.00,0.13968927937855877
17.10,0.14435928871857745
17.20,0.14914129828259656
17.30,0.15402930805861612
17.40,0.15885831771663544
17.50,0.16379132758265516
17.60,0.1688003376006752
17.70,0.174003348006696
17.80,0.17941635883271767
17.90,0.18486736973473947
18.00,0.19033638067276135
18.10,0.19584739169478338
18.20,0.20142140284280569
18.30,0.20704891409782822
18.40,0.2128744257488515
18.50,0.21864043728087457
18.60,0.22446644893289786
18.70,0.23040646081292163
18.80,0.23638647277294556
18.90,0.24238248476496954
19.00,0.24855749711499422
19.10,0.2547225094450189
19.20,0.26096752193504386
19.30,0.267247534495069
19.40,0.273496546993094
19.50,0.28000756001512
19.60,0.28639257278514557
19.70,0.29279458558917115
19.80,0.2993015986031972
19.90,0.3060256120512241
20.00,0.31260662521325044
20.10,0.3193566387132774
20.20,0.326000652001304
20.30,0.33276466552933104
20.40,0.3394456788913578
20.50,0.34604069208138416
20.60,0.3528537057074114
20.70,0.35960471920943843
20.80,0.3664497328994658
20.90,0.37325974651949306
21.00,0.3800807601615203
21.10,0.3868237736475473
21.20,0.39356478712957427
21.30,0.4005278010556021
21.40,0.40740881481762964
21.50,0.41432982865965734
21.60,0.421252842505685
21.70,0.428253856507713
21.80,0.4351228702457405
21.90,0.4421508843017686
22.00,0.4489708979417959
22.10,0.45581291162582327
22.20,0.4626599253198506
22.30,0.46936693873387747
22.40,0.47617995235990473
22.50,0.483005966011932
22.60,0.4896489792979586
22.70,0.49643999287998575
22.80,0.5033230066460133
22.90,0.5100760201520403
23.00,0.5167940335880672
23.10,0.523505047010094
23.20,0.5302000604001208
23.30,0.5367620735241471
23.40,0.543483086966174
23.50,0.5499840999682
23.60,0.5563271126542253
23.70,0.5628391256782513
23.80,0.569272138544277
23.90,0.5757171514343029
24.00,0.5820891641783283
24.10,0.5884821769643539
24.20,0.5947221894443789
24.30,0.6008492016984034
24.40,0.6071892143784288
24.50,0.6133922267844536
24.60,0.6194572389144778
24.70,0.6255352510705021
24.80,0.6317122634245268
24.90,0.6375742751485503
25.00,0.643483286966574
25.10,0.6492952985905972
25.20,0.6550543101086203
25.30,0.6609103218206437
25.40,0.6666223332446665
25.50,0.6721433442866885
25.60,0.677761355522711
25.70,0.6832743665487331
25.80,0.6887573775147551
25.90,0.6941923883847768
26.00,0.6995333990667981
26.10,0.7048454096908194
26.20,0.7099464198928398
26.30,0.7150984301968604
26.40,0.7202064404128808
26.50,0.7253164506329013
26.60,0.7301564603129206
26.70,0.7350774701549403
26.80,0.7399144798289596
26.90,0.7448284896569793
27.00,0.749750499500999
27.10,0.7545465090930182
27.20,0.7592735185470371
27.30,0.763742527485055
27.40,0.7681715363430727
27.50,0.7726075452150905
27.60,0.776994553989108
27.70,0.7813185626371253
27.80,0.7854415708831418
27.90,0.7895575791151582
28.00,0.7937205874411749
28.10,0.7978095956191913
28.20,0.8019006038012076
28.30,0.8057386114772229
28.40,0.8096456192912386
28.50,0.8135126270252541
28.60,0.8173636347272695
28.70,0.8210086420172841
28.80,0.8246836493672988
28.90,0.8282816565633131
29.00,0.8317786635573271
29.10,0.835254670509341
29.20,0.8386746773493547
29.30,0.8420566841133682
29.40,0.8453921907843815
29.50,0.848768697537395
29.60,0.8519397038794078
29.70,0.8551127102254205
29.80,0.8581977163954327
29.90,0.8612097224194448
30.00,0.8642337284674569
30.10,0.8672897345794691
30.20,0.8702277404554809
30.30,0.8730457460914922
30.40,0.8758407516815033
30.50,0.8785797571595143
30.60,0.8813357626715254
30.70,0.8839627679255359
30.80,0.8864757729515459
30.90,0.8891167782335565
31.00,0.8915462830925662
31.10,0.893992787985576
31.20,0.8963872927745855
31.30,0.8987777975555951
31.40,0.9011588023176046
31.50,0.9033248066496133
31.60,0.9056268112536225
31.70,0.9077978155956312
31.80,0.9098858197716395
31.90,0.9119948239896479
32.00,0.9140608281216562
32.10,0.9161078322156644
32.20,0.9180893361786724
32.30,0.9199488398976798
32.40,0.9218338436676873
32.50,0.9236458472916946
32.60,0.9255218510437021
32.70,0.9273808547617095
32.80,0.9291188582377164
32.90,0.9307888615777231
33.00,0.93250586501173
33.10,0.9342098684197369
33.20,0.9357258714517429
33.30,0.9373072079477492
33.40,0.9388008776017552
33.50,0.9403158806317613
33.60,0.9418303836607673
33.70,0.943258886517773
33.80,0.9446278892557786
33.90,0.945990891981784
34.00,0.9473488946977894
34.10,0.9485968971937944
34.20,0.9498398996797993
34.30,0.9510809021618043
34.40,0.9522809045618091
34.50,0.9534859069718139
34.60,0.9547099094198188
34.70,0.9558239116478233
34.80,0.9569129138258277
34.90,0.9580355827378322
35.00,0.9591499182998366
35.10,0.9602019204038408
35.20,0.961248922497845
35.30,0.9622179244358489
35.40,0.9631829263658527
35.50,0.9640759281518563
35.60,0.9650154300308601
35.70,0.965991931983864
35.80,0.9669282671898677
35.90,0.9677339354678709
36.00,0.9685974371948745
36.10,0.9694449388898778
36.20,0.9702769405538811
36.30,0.9710589421178842
36.40,0.9718201436402873
36.50,0.9725651951303903
36.60,0.9732739465478931
36.70,0.9739679479358959
36.80,0.9746689493378987
36.90,0.9753209506419013
37.00,0.976018618703904
37.10,0.9766549533099066
37.20,0.9772799545599091
37.30,0.9778979557959115
37.40,0.9784652069304138
37.50,0.978999957999916
37.60,0.9795799591599184
37.70,0.9801269602539205
37.80,0.9806659613319226
37.90,0.9812126767110677
38.00,0.981758796850927
38.10,0.9822809645619291
38.20,0.9827364654729309
38.30,0.9831974663949328
38.40,0.9836409672819345
38.50,0.9841029682059365
38.60,0.9845499690999382
38.70,0.98499596999194
38.80,0.9854191136953703
38.90,0.9858206383079433
39.00,0.9862149724299448
39.10,0.9865809731619464
39.20,0.9869397238794478
39.30,0.9873039746079492
39.40,0.9876696420059508
39.50,0.9880555761111521
39.60,0.9884449768899538
39.70,0.988773977547955
39.80,0.9891089782179564
39.90,0.9894180557591885
40.00,0.9897164460995589
40.10,0.9900097492502676
40.20,0.9902865361286278
40.30,0.9905876954611053
40.40,0.9908454816909633
40.50,0.9910892321784643
40.60,0.9913426076852153
40.70,0.9916129832259665
40.80,0.9918553587107174
40.90,0.9920949841899683
41.00,0.992329627516398
41.10,0.9925487350974702
41.20,0.992774699835114
41.30,0.9929694526055719
41.40,0.9931871738743477
41.50,0.9933753867507735
41.60,0.993555209332641
41.70,0.9937378624757249
41.80,0.9939291545249757
41.90,0.9941199882399765
42.00,0.9942808218949771
42.10,0.9944249888499777
42.20,0.9945920537002365
42.30,0.9947355608996933
42.40,0.9948879897759796
42.50,0.9950429500859002
42.60,0.9951733028466058
42.70,0.9952959239251812
42.80,0.9954497803732449
42.90,0.9955669911339823
43.00,0.995696914470752
43.10,0.9958268979037959
43.20,0.9959499918999838
43.30,0.9960840043631307
43.40,0.9961983837011152
43.50,0.9963023926047853
43.60,0.9964099928199857
43.70,0.9965050384646225
43.80,0.9966049242443312
43.90,0.9967181434362868
44.00,0.9968225769784873
44.10,0.9969301517550403
44.20,0.9970258273849881
44.30,0.9971163942327885
44.40,0.9972125328866043
44.50,0.9973060279453893
44.60,0.9974079948159896
44.70,0.9974789949579899
44.80,0.9975563951127903
44.90,0.9976281619229905
45.00,0.9977202075616273
45.10,0.9977885955771911
45.20,0.9978556880190683
45.30,0.9979237815618489
45.40,0.9979883549510689
45.50,0.9980564667011688
45.60,0.9981101628869924
45.70,0.9981809963619928
45.80,0.998232656465313
45.90,0.9982851965703932
46.00,0.9983317552842002
46.10,0.9983907810952877
46.20,0.9984491397554224
46.30,0.9985048541525655
46.40,0.9985558408616818
46.50,0.9985994416433277
46.60,0.9986562830268517
46.70,0.9987099974199949
46.80,0.9987452197126617
46.90,0.9987844521143588
47.00,0.998818926209281
47.10,0.9988645602291205
47.20,0.9989072321894643
47.30,0.9989429496931282
47.40,0.998977810455621
47.50,0.999011627652885
47.60,0.9990412203046629
47.70,0.9990791410154248
47.80,0.9991113593338298
47.90,0.9991444193414702
48.00,0.9991742554913681
48.10,0.9992037435055262
48.20,0.9992294599973816
48.30,0.9992543621450879
48.40,0.9992789985579971
48.50,0.9993047186094373
48.60,0.99933568958047
48.70,0.999355614872846
48.80,0.999383303454107
48.90,0.9994020597797293
49.00,0.999422986500294
49.10,0.9994382502731486
49.20,0.9994564213266358
49.30,0.9994686077933042
49.40,0.9994827846798551
49.50,0.999494724479645
49.60,0.999506538695617
49.70,0.9995193913832804
49.80,0.9995436601042694
49.90,0.9995583543798666
50.00,0.9995701991403984
50.10,0.9995821858310384
50.20,0.9996014815559043
50.30,0.9996099799891908
50.40,0.9996214294754171
50.50,0.9996390249190755
50.60,0.9996527493054986
50.70,0.9996620039751708
50.80,0.999673970776513
50.90,0.9996836442948248
51.00,0.9996946582128458
51.10,0.9997035480796626
51.20,0.9997220437989263
51.30,0.9997337570432716
51.40,0.999743337465769
51.50,0.9997519415328685
51.60,0.999761373016722
51.70,0.999768832870999
51.80,0.9997739345072185
51.90,0.9997859781433848
52.00,0.9997938474137819
52.10,0.9998047003393277
52.20,0.9998123455842871
52.30,0.9998206975580618
52.40,0.9998266690748258
52.50,0.9998374502921845
52.60,0.999839787071416
52.70,0.9998475668593128
52.80,0.999855614448071
52.90,0.9998591781798948
53.00,0.9998658818455848
53.10,0.9998677203620726
53.20,0.9998731732157342
53.30,0.9998775402956211
53.40,0.9998802843759533
53.50,0.9998838186811183
53.60,0.9998870405904077
53.70,0.9998904161630849
53.80,0.9998943508678384
53.90,0.9998968652804562
54.00,0.9998986705044117
54.10,0.999900768484811
54.20,0.9999040363044229
54.30,0.9999064981682595
54.40,0.9999110310395438
54.50,0.9999121952918127
54.60,0.9999164908509457
54.70,0.9999200313858041
54.80,0.9999231087692945
54.90,0.9999237241551406
55.00,0.9999264448931042
55.10,0.9999283965848095
55.20,0.9999314336863968
55.30,0.9999353961746938
55.40,0.9999365216764432
55.50,0.9999383219920286
55.60,0.9999413524838611
55.70,0.9999440513755169
55.80,0.9999470127616726
55.90,0.9999479318811579
56.00,0.9999485458876578
56.10,0.999949193338252
56.20,0.999950052599334
56.30,0.9999514200306355
56.40,0.9999544884084292
56.50,0.9999554779378617
56.60,0.9999565748787618
56.70,0.9999600974456679
56.80,0.9999608252491614
56.90,0.9999634422345768
57.00,0.9999661521689566
57.10,0.999966873671121
57.20,0.9999702751028879
57.30,0.9999711389033168
57.40,0.9999721008122052
57.50,0.9999724001243872
57.60,0.9999726994365692
57.70,0.9999729987487511
57.80,0.9999736275464989
57.90,0.9999744559132373
58.00,0.9999760670051142
58.10,0.9999768948213393
58.20,0.9999775258586662
58.30,0.9999781129535734
58.40,0.9999786434586132
58.50,0.9999795197688651
58.60,0.9999804904606291
58.70,0.9999813759845504
58.80,0.9999841362128139
58.90,0.9999845728949099
59.00,0.9999850037287636
59.10,0.9999851745816596
59.20,0.9999853454345555
59.30,0.9999855162874515
59.40,0.9999856871403475
59.50,0.9999858579932435
59.60,0.9999860372131498
59.70,0.9999862575749833
59.80,0.9999864779368166
59.90,0.9999866982986501
60.00,0.9999869186604835
60.10,0.9999881248683361
60.20,0.9999884126386958
60.30,0.9999887004090555
60.40,0.9999889881794152
60.50,0.999989547353524
60.60,0.9999903145702947
60.70,0.9999917223518657
60.80,0.9999926197809976
60.90,0.9999930717425056
61.00,0.9999932108055011
61.10,0.9999933498684964
61.20,0.9999934889314919
61.30,0.9999936279944872
61.40,0.9999937670574827
61.50,0.9999939061204781
61.60,0.9999940121452832
61.70,0.9999940495523081
61.80,0.9999940869593331
61.90,0.9999941243663582
62.00,0.9999941617733832
62.10,0.9999941991804082
62.20,0.9999942365874332
62.30,0.9999942739944583
62.40,0.9999943114014833
62.50,0.9999943488085083
62.60,0.9999943862155334
62.70,0.9999944236225584
62.80,0.9999944610295834
62.90,0.9999944984366085
63.00,0.9999945358436335
63.10,0.9999945732506584
63.20,0.9999946106576835
63.30,0.9999946480647085
63.40,0.9999946854717335
63.50,0.9999947228787586
63.60,0.9999947602857836
63.70,0.9999947976928086
63.80,0.9999948350998337
63.90,0.9999948725068587
64.00,0.9999949099138837
64.10,0.9999949473209088
64.20,0.9999949847279338
64.30,0.9999952141727727
64.40,0.999995575967997
64.50,0.9999959377632214
64.60,0.9999961389184523
64.70,0.9999963067040227
64.80,0.9999964744895933
64.90,0.9999966422751637
65.00,0.9999968100607342
65.10,0.9999969778463046
65.20,0.9999970878929099
65.30,0.9999971891589352
65.40,0.9999972904249605
65.50,0.9999973916909859
65.60,0.9999974929570112
65.70,0.9999975942230366
65.80,0.9999976954890619
65.90,0.9999977967550872
66.00,0.9999978980211125
66.10,0.9999979992871378
66.20,0.9999990072733874
66.30,0.9999990186411802
66.40,0.999999030008973
66.50,0.999999041376766
66.60,0.9999990527445588
66.70,0.9999990641123516
66.80,0.9999990754801444
66.90,0.9999990868479373
67.00,0.9999990982157301
67.10,0.9999991095835229
67.20,0.9999991209513157
67.30,0.9999991323191086
67.40,0.9999991436869015
67.50,0.9999991550546943
67.60,0.9999991664224871
67.70,0.9999991777902799
67.80,0.9999991891580727
67.90,0.9999992005258656
68.00,0.9999992118936585
68.10,0.9999992232614513
68.20,0.9999992346292441
68.30,0.9999992459970369
68.40,0.9999992573648298
68.50,0.9999992687326226
68.60,0.9999992801004154
68.70,0.9999992914682083
68.80,0.9999993028360011
68.90,0.999999314203794
69.00,0.9999993255715868
69.10,0.9999993369393796
69.20,0.9999993483071724
69.30,0.9999993596749652
69.40,0.9999993710427582
69.50,0.999999382410551
69.60,0.9999993937783438
69.70,0.9999994051461366
69.80,0.9999994165139294
69.90,0.9999994278817222
70.00,0.9999994392495151
70.10,0.9999994506173079
70.20,0.9999994619851008
70.30,0.9999994733528936
70.40,0.9999994847206864
70.50,0.9999994960884793
70.60,0.9999995074562721
70.70,0.9999995188240649
70.80,0.9999995301918577
70.90,0.9999995415596507
71.00,0.9999995529274435
71.10,0.9999995642952363
71.20,0.9999995756630291
71.30,0.9999995870308219
71.40,0.9999995983986147
71.50,0.9999996097664076
71.60,0.9999996211342005
71.70,0.9999996325019933
71.80,0.9999996438697861
71.90,0.9999996552375789
72.00,0.9999996666053718
72.10,0.9999996779731646
72.20,0.9999996893409574
72.30,0.9999997007087503
72.40,0.9999997120765431
72.50,0.999999723444336
72.60,0.9999997348121288
72.70,0.9999997461799216
72.80,0.9999997575477144
72.90,0.9999997689155072
73.00,0.9999997802833002
73.10,0.999999791651093
73.20,0.9999998030188858
73.30,0.9999998143866786
73.40,0.9999998257544714
73.50,0.9999998371222643
73.60,0.9999998484900571
73.70,0.9999998598578499
73.80,0.9999998712256428
73.90,0.9999998825934356
74.00,0.9999998939612285
74.10,0.9999999053290213
74.20,0.9999999166968141
74.30,0.9999999280646069
74.40,0.9999999394323997
74.50,0.9999999508001927
74.60,0.9999999621679855
74.70,0.9999999735357783
74.80,0.9999999849035711
74.90,0.9999999962713639
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
