10.40,0.0042446751560169796
10.50,0.004606009212018424
10.60,0.004997009994019988
10.70,0.005472233166688555
10.80,0.00598001196002392
10.90,0.006499679666025999
11.00,0.007079347492028317
11.10,0.007699348732030797
11.20,0.008349616699233396
11.30,0.009061018122036245
11.40,0.009794019588039176
11.50,0.010613771227542455
11.60,0.011438522877045753
11.70,0.012333024666049332
11.80,0.013232026464052929
11.90,0.01426002852005704
12.00,0.015308530617061233
12.10,0.016423032846065694
12.20,0.017571035142070285
12.30,0.01876560895978935
12.40,0.020036040072080145
12.50,0.02138004276008552
12.60,0.02284304568609137
12.70,0.024329548659097314
12.80,0.02589205178410357
12.90,0.027513055026110053
13.00,0.029201058402116804
13.10,0.030933061866123733
13.20,0.03278206556413113
13.30,0.034651069302138605
13.40,0.03660607321214642
13.50,0.03873807747615495
13.60,0.04094208188416377
13.70,0.04327058654117308
13.80,0.04559109118218237
13.90,0.04809009618019236
14.00,0.05064110128220257
14.10,0.053313106626213254
14.20,0.05612211224422449
14.30,0.05895711791423583
14.40,0.06187712375424751
14.50,0.06493412986825974
14.60,0.0681011362022724
14.70,0.07128914257828516
14.80,0.07465214930429862
14.90,0.07812215624431249
15.00,0.08175516351032702
15.10,0.08544517089034179
15.20,0.08916417832835666
15.30,0.09307318614637229
15.40,0.09713419426838854
15.50,0.1011982023964048
15.60,0.105249210498421
15.70,0.10962921925843852
15.80,0.11394722789445579
15.90,0.11849023698047396
16.00,0.12314424628849258
16.10,0.12778325556651113
16.20,0.13263326526653052
16.30,0.13733727467454934
16.40,0.14213828427656855
16.50,0.1471472942945886
16.60,0.15231530463060927
16.70,0.157748315496631
16.80,0.1631253262506525
16.90,0.16861533723067446
17.00,0.17411634823269648
17.10,0.17979235958471917
17.20,0.1853983707967416
17.30,0.19118138236276472
17.40,0.1969553939107878
17.50,0.2031054062108124
17.60,0.2091994183988368
17.70,0.21549943099886198
17.80,0.22166544333088667
17.90,0.22784145568291136
18.00,0.23428946857893715
18.10,0.24078348156696314
18.20,0.247246494492989
18.30,0.2538495076990154
18.40,0.26058852117704234
18.50,0.2673315346630693
18.60,0.2742215484430969
18.70,0.28109556219112436
18.80,0.28806557613115225
18.90,0.29505659011318025
19.00,0.3020546041092082
19.10,0.3091946183892368
19.20,0.3162016324032648
19.30,0.3233806467612935
19.40,0.33056266112532223
19.50,0.33784667569335136
19.60,0.34509269018538036
19.70,0.35233270466540934
19.80,0.35955971911943824
19.90,0.36695873391746786
20.00,0.37441574883149764
20.10,0.3819067638135276
20.20,0.38935777871555743
20.30,0.3967917935835872
20.40,0.4042978085956172
20.50,0.41174282348564695
20.60,0.4193478386956774
20.70,0.4268658537317075
20.80,0.4343118686237373
20.90,0.4417968835937672
21.00,0.4494188988377977
21.10,0.4568759137518275
21.20,0.46425592851185704
21.30,0.4719279438558877
21.40,0.47936495872991747
21.50,0.4866519733039466
21.60,0.4939779879559759
21.70,0.5015210030420061
21.80,0.5089310178620358
21.90,0.5163060326120652
22.00,0.5235090470180941
22.10,0.5308330616661233
22.20,0.5378250756501513
22.30,0.54500209000418
22.40,0.5521621043242086
22.50,0.5593681187362375
22.60,0.5664391328782657
22.70,0.5733951467902936
22.80,0.5804341608683218
22.90,0.5875361750723501
23.00,0.5943271886543773
23.10,0.6013712027424055
23.20,0.608009216018432
23.30,0.6146512293024586
23.40,0.6213582427164854
23.50,0.6279572559145118
23.60,0.6345362690725381
23.70,0.6410162820325641
23.80,0.64752129504259
23.90,0.6539503079006158
24.00,0.6603253206506413
24.10,0.666751333502667
24.20,0.6731993463986928
24.30,0.6794423588847178
24.40,0.6855533711067422
24.50,0.6915913831827664
24.60,0.6975923951847903
24.70,0.7034114068228137
24.80,0.7092354184708369
24.90,0.71501143002286
25.00,0.7206914413828828
25.10,0.7263464526929054
25.20,0.7318684637369275
25.30,0.7372984745969492
25.40,0.7428214856429712
25.50,0.7481154962309925
25.60,0.7533755067510135
25.70,0.7585525171050342
25.80,0.763730527461055
25.90,0.768756537513075
26.00,0.7736045472090944
26.10,0.7785215570431141
26.20,0.783262566525133
26.30,0.7879865759731519
26.40,0.7927065854131708
26.50,0.7974065948131897
26.60,0.801988603977208
26.70,0.8063886127772255
26.80,0.8108246216492433
26.90,0.815242630485261
27.00,0.8194616389232778
27.10,0.8237276474552949
27.20,0.8278156556313112
27.30,0.8318256636513273
27.40,0.8357176714353429
27.50,0.8395576791153583
27.60,0.8434336868673737
27.70,0.847242694485389
27.80,0.8509007018014036
27.90,0.8545347090694181
28.00,0.8581567163134326
28.10,0.8616087232174464
28.20,0.86500073000146
28.30,0.8683932367864735
28.40,0.8717377434754869
28.50,0.8748477496954994
28.60,0.878011756023512
28.70,0.8811647623295247
28.80,0.8841687683375367
28.90,0.8870937741875484
29.00,0.8900107800215601
29.10,0.8927687855375711
29.20,0.8954467908935818
29.30,0.8981567963135926
29.40,0.9008368016736034
29.50,0.9034338068676138
29.60,0.9060758121516242
29.70,0.9085958171916344
29.80,0.911008822017644
29.90,0.9133458266916534
30.00,0.9156898313796628
30.10,0.9179168358336717
30.20,0.9200978401956804
30.30,0.9222788445576892
30.40,0.9243688487376974
30.50,0.9265178530357061
30.60,0.9286178572357144
30.70,0.9306398612797225
30.80,0.9325528651057302
30.90,0.9344138688277377
31.00,0.9362408724817449
31.10,0.9380803761607523
31.20,0.9398143796287592
31.30,0.9415173830347661
31.40,0.9432368864737729
31.50,0.9448558897117795
31.60,0.9465208930417861
31.70,0.9480778961557923
31.80,0.9495878991757983
31.90,0.9511039022078044
32.00,0.9525929051858104
32.10,0.954013908027816
32.20,0.9554069108138217
32.30,0.9566449132898266
32.40,0.9579259158518317
32.50,0.9591934183868367
32.60,0.9603669207338414
32.70,0.9615649231298462
32.80,0.9627109254218509
32.90,0.9638489276978554
33.00,0.9649609299218599
33.10,0.9659891819783639
33.20,0.9670216483290109
33.30,0.9680289360578721
33.40,0.9690424380848761
33.50,0.97002494004988
33.60,0.9709569419138838
33.70,0.9718859437718875
33.80,0.9727919455838911
33.90,0.9736699473398946
34.00,0.9744804489608979
34.10,0.9753269506539013
34.20,0.9760866188399043
34.30,0.9768687037374075
34.40,0.9776274552549105
34.50,0.9783499566999134
34.60,0.9790439580879162
34.70,0.9797082094164188
34.80,0.9803502107004214
34.90,0.981002162004324
35.00,0.9816275632551265
35.10,0.9822199644399289
35.20,0.9827782988899311
35.30,0.9833729667459334
35.40,0.9839393012119357
35.50,0.9844504689009379
35.60,0.9849794699589399
35.70,0.985493304319942
35.80,0.986005722011444
35.90,0.986482472964946
36.00,0.9869554739109478
36.10,0.9873894747789496
36.20,0.9878149756299512
36.30,0.9881926013852028
36.40,0.9886207772415545
36.50,0.9890229780459561
36.60,0.9893887287774575
36.70,0.989768312869959
36.80,0.9901334802669606
36.90,0.990483980967962
37.00,0.9908092316184632
37.10,0.9911454822909647
37.20,0.9914669829339658
37.30,0.9917767835535671
37.40,0.9920909841819684
37.50,0.9923618847237694
37.60,0.9926304297053039
37.70,0.9928931286434002
37.80,0.9931102362204725
37.90,0.9933536533739734
38.00,0.9936169872339745
38.10,0.9938266543199753
38.20,0.9940336244308853
38.30,0.9942605599496913
38.40,0.9944616205021883
38.50,0.9946754893509786
38.60,0.9948726564119795
38.70,0.9950437400874802
38.80,0.9952094189902665
38.90,0.99538113361941
39.00,0.9955384910769822
39.10,0.9956928247189828
39.20,0.9958664917329835
39.30,0.996016492032984
39.40,0.9961577923155847
39.50,0.9963023259379852
39.60,0.9964433128866258
39.70,0.99658441422146
39.80,0.9967141415764312
39.90,0.9968424255030328
40.00,0.9969425111264015
40.10,0.9970493274319882
40.20,0.9971654943309887
40.30,0.9972888279109892
40.40,0.9973762447524894
40.50,0.9974792449584899
40.60,0.9975679118024903
40.70,0.997656566741705
40.80,0.997752930989733
40.90,0.9978229004077056
41.00,0.9978870251858151
41.10,0.9979536070183251
41.20,0.9980269404983255
41.30,0.9980975378617424
41.40,0.9981681501824542
41.50,0.9982355705452152
41.60,0.9983079966159932
41.70,0.9983650605599084
41.80,0.9984374968749937
41.90,0.9985034255782796
42.00,0.998547881711148
42.10,0.9986103520594138
42.20,0.9986743116343375
42.30,0.9987222701718131
42.40,0.9987734261182808
42.50,0.9988287357527096
42.60,0.9988709522873591
42.70,0.9989185603371207
42.80,0.9989676765067816
42.90,0.999015498030996
43.00,0.9990580536716629
43.10,0.999092833802106
43.20,0.9991341027458174
43.30,0.9991662126181395
43.40,0.999190933446802
43.50,0.9992204180836933
43.60,0.9992528102703264
43.70,0.9992891613690204
43.80,0.9993231739710232
43.90,0.9993504224296584
44.00,0.9993670187340374
44.10,0.9993953011161837
44.20,0.9994212415609297
44.30,0.9994511846166549
44.40,0.9994657270867939
44.50,0.9994947949079571
44.60,0.999523332379998
44.70,0.9995476833058929
44.80,0.9995560586359268
44.90,0.9995690213602649
45.00,0.9995869790397299
45.10,0.9996031609710277
45.20,0.9996152860522776
45.30,0.9996394673640412
45.40,0.9996515079735362
45.50,0.9996687840597903
45.60,0.9996835625855159
45.70,0.9996930827194987
45.80,0.9997132099527357
45.90,0.9997237302166913
46.00,0.9997322558747681
46.10,0.9997432801883148
46.20,0.9997553923679275
46.30,0.9997669916599675
46.40,0.9997723976030476
46.50,0.9997760521836834
46.60,0.9997840662347991
46.70,0.9997871685494064
46.80,0.9997931938012636
46.90,0.9998018776525358
47.00,0.9998061234217707
47.10,0.9998136496272992
47.20,0.9998191468775576
47.30,0.9998222632808902
47.40,0.9998252711349173
47.50,0.9998297927630337
47.60,0.9998362885288821
47.70,0.9998396605108308
47.80,0.9998487856897892
47.90,0.9998538058017944
48.00,0.9998608663883994
48.10,0.9998668539478309
48.20,0.9998717876223632
48.30,0.9998800453670659
48.40,0.9998807160592188
48.50,0.9998826455689895
48.60,0.9998905880164701
48.70,0.9998963209133315
48.80,0.9999002558980727
48.90,0.9999034062584254
49.00,0.9999048178887318
49.10,0.9999106691440475
49.20,0.9999150814628159
49.30,0.9999166149367621
49.40,0.9999205201362432
49.50,0.9999219534521543
49.60,0.9999254746408652
49.70,0.999928067988004
49.80,0.9999306126848999
49.90,0.999933645465485
50.00,0.9999362094794059
50.10,0.9999385942289214
50.20,0.9999418798837598
50.30,0.9999424188097599
50.40,0.9999428630576497
50.50,0.999944597291792
50.60,0.9999484169700047
50.70,0.9999533640685778
50.80,0.9999554174245174
50.90,0.999958118177106
51.00,0.999960334079084
51.10,0.999964849327289
51.20,0.99997203678145
51.30,0.9999729352558435
51.40,0.9999739829988135
51.50,0.9999763936535747
51.60,0.9999783761035411
51.70,0.9999799328927986
51.80,0.9999802365823347
51.90,0.9999804901968414
52.00,0.9999807438113482
52.10,0.9999809974258549
52.20,0.9999813626000879
52.30,0.9999817289011868
52.40,0.9999821137000104
52.50,0.9999825511462047
52.60,0.9999829885923989
52.70,0.9999851443272441
52.80,0.999986754732748
52.90,0.9999876972968231
53.00,0.9999883700775241
53.10,0.9999889299890582
53.20,0.9999893648661359
53.30,0.9999897818811484
53.40,0.9999911686570361
53.50,0.999991570264265
53.60,0.999991971871494
53.70,0.9999930682716943
53.80,0.9999932508537648
53.90,0.9999934334358354
54.00,0.9999936160179058
54.10,0.9999937985999763
54.20,0.9999939811820467
54.30,0.9999951747395134
54.40,0.9999953837700317
54.50,0.9999955928005502
54.60,0.9999958018310685
54.70,0.9999960045710863
54.80,0.9999960926304381
54.90,0.99999618068979
55.00,0.9999962687491419
55.10,0.9999963568084937
55.20,0.9999964448678457
55.30,0.9999965329271976
55.40,0.9999966209865494
55.50,0.9999967090459013
55.60,0.9999967971052532
55.70,0.999996885164605
55.80,0.999996973223957
55.90,0.9999974534151023
56.00,0.9999980069189585
56.10,0.9999980499187004
56.20,0.9999980929184425
56.30,0.9999981359181845
56.40,0.9999981789179265
56.50,0.9999982219176685
56.60,0.9999982649174105
56.70,0.9999983079171525
56.80,0.9999983509168945
56.90,0.9999983939166365
57.00,0.9999984369163785
57.10,0.9999984799161206
57.20,0.9999985229158626
57.30,0.9999985659156045
57.40,0.9999986089153465
57.50,0.9999986519150885
57.60,0.9999986949148305
57.70,0.9999987379145725
57.80,0.9999987809143145
57.90,0.9999988239140565
58.00,0.9999988669137985
58.10,0.9999989099135406
58.20,0.9999989529132826
58.30,0.9999989959130245
58.40,0.9999990704700301
58.50,0.9999991483396765
58.60,0.999999226209323
58.70,0.9999993040789695
58.80,0.9999993819486159
58.90,0.9999994598182624
59.00,0.999999537687909
59.10,0.9999996155575553
59.20,0.9999996934272019
59.30,0.9999997712968484
59.40,0.9999998491664948
59.50,0.9999999270361413
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
