10.80,0.0012768286406138034
10.90,0.001384828856614235
11.00,0.0015023244332202951
11.10,0.0016342032684065365
11.20,0.0017778368890071104
11.30,0.0019177685414194364
11.40,0.002081087495508324
11.50,0.002233640830918025
11.60,0.00241250482500965
11.70,0.0025985506516467568
11.80,0.002797962117663366
11.90,0.0030425060850121704
12.00,0.00326500653001306
12.10,0.0035213070426140846
12.20,0.0037837853453484673
12.30,0.004038341410016155
12.40,0.004313794341874398
12.50,0.004622009244018488
12.60,0.004926009852019704
12.70,0.005277010554021108
12.80,0.005623122357355828
12.90,0.006004512009024018
13.00,0.006401346136025605
13.10,0.006809263618527236
13.20,0.007244014488028976
13.30,0.007722015444030888
13.40,0.00822014144028288
13.50,0.008761517523035046
13.60,0.00925751851503703
13.70,0.009784019568039136
13.80,0.010384020768041536
13.90,0.010948021896043792
14.00,0.01155502311004622
14.10,0.012184357702048737
14.20,0.01281035895405124
14.30,0.013494026988053976
14.40,0.014218361770056873
14.50,0.014943779887559775
14.60,0.015696698060062787
14.70,0.01653803307606615
14.80,0.017312909625819252
14.90,0.018154036308072614
15.00,0.01903470473607614
15.10,0.019916539833079665
15.20,0.020841041682083363
15.30,0.02182004364008728
15.40,0.022746045492090985
15.50,0.023750380834095003
15.60,0.024851049702099403
15.70,0.02589805179610359
15.80,0.02702655405310811
15.90,0.028167056334112667
16.00,0.029349058698117395
16.10,0.030516061032122063
16.20,0.03172206344412689
16.30,0.03300306600613201
16.40,0.03423406846813694
16.50,0.03549757099514199
16.60,0.03677007354014708
16.70,0.03813207626415253
16.80,0.03951507903015806
16.90,0.0409750819501639
17.00,0.04241708483416967
17.10,0.04394508789017578
17.20,0.045457090914181826
17.30,0.04701809403618807
17.40,0.048683097366194736
17.50,0.05031710063420127
17.60,0.05203810407620815
17.70,0.05372310744621489
17.80,0.0554237775142217
17.90,0.05714811429622859
18.00,0.058919117838235675
18.10,0.06075712151424303
18.20,0.06256912513825028
18.30,0.06438412876825754
18.40,0.06621838243676487
18.50,0.0681506363012726
18.60,0.0700981401962804
18.70,0.07208114416228832
18.80,0.07408014816029632
18.90,0.07606715213430428
19.00,0.07807715615431231
19.10,0.08010216020432041
19.20,0.08222416444832889
19.30,0.08431766863533727
19.40,0.08647817295634591
19.50,0.08859517719035438
19.60,0.09069618139236278
19.70,0.09286918573837148
19.80,0.09499518999037998
19.90,0.09719219438438877
20.00,0.09956119912239825
20.10,0.10189520379040758
20.20,0.10416487499641666
20.30,0.10649021298042596
20.40,0.10885521771043542
20.50,0.1112252224504449
20.60,0.11364722729445459
20.70,0.11608523217046435
20.80,0.11852423704847409
20.90,0.12104424208848417
21.00,0.12346824693649387
21.10,0.12598625197250393
21.20,0.12854525709051418
21.30,0.13110826221652444
21.40,0.1335772671545343
21.50,0.13616027232054465
21.60,0.1387262774525549
21.70,0.14129228258456517
21.80,0.14381128762257525
21.90,0.1464002928005856
22.00,0.1489212978425957
22.10,0.1514743029486059
22.20,0.15413230826461652
22.30,0.15683231366462733
22.40,0.15954131908263816
22.50,0.16218132436264873
22.60,0.1649233298466597
22.70,0.16749833499667
22.80,0.17018934037868075
22.90,0.1728023456046912
23.00,0.17552135104270208
23.10,0.17826035652071304
23.20,0.18093636187272374
23.30,0.183752367504735
23.40,0.18643737287474574
23.50,0.1891213782427565
23.60,0.1919263838527677
23.70,0.1946763893527787
23.80,0.19733139466278932
23.90,0.20006040012080023
24.00,0.2027794055588111
24.10,0.20550941101882203
24.20,0.20823941647883296
24.30,0.21094342188684378
24.40,0.21368342736685472
24.50,0.21643543287086575
24.60,0.21916443832887667
24.70,0.22198844397688797
24.80,0.22473644947289895
24.90,0.22748345496690994
25.00,0.23029246058492117
25.10,0.2330244660489321
25.20,0.2358034716069432
25.30,0.23860447720895442
25.40,0.24128448256896515
25.50,0.24404398808797617
25.60,0.24672149344298688
25.70,0.24943949887899775
25.80,0.25210450420900843
25.90,0.25483950967901936
26.00,0.25753651507303016
26.10,0.26018552037104076
26.20,0.2628945257890516
26.30,0.2655555311110622
26.40,0.2683475366950734
26.50,0.2710415420830842
26.60,0.27371704743409486
26.70,0.27632105264210527
26.80,0.27907955815911634
26.90,0.28183756367512736
27.00,0.284501569003138
27.10,0.28731257462514925
27.20,0.28999957999916
27.30,0.29268458536917075
27.40,0.2952715905431811
27.50,0.29793759587519175
27.60,0.3006236012472025
27.70,0.3032726065452131
27.80,0.30580761161522324
27.90,0.3083496166992334
28.00,0.31091962183924365
28.10,0.313504627009254
28.20,0.3160936321872644
28.30,0.3186436372872746
28.40,0.32116464232928466
28.50,0.3237346474692949
28.60,0.3263446526893054
28.70,0.32897065794131586
28.80,0.33156266312532623
28.90,0.3341056682113364
29.00,0.33661067322134647
29.10,0.3391331782663565
29.20,0.34165268330536663
29.30,0.3442040217413768
29.40,0.34667769335538673
29.50,0.3491756983513967
29.60,0.3516587033174066
29.70,0.35411237489141645
29.80,0.3565477130954262
29.90,0.35899721799443596
30.00,0.3614642229284458
30.10,0.36388622777245555
30.20,0.36635873271746544
30.30,0.36874373748747497
30.40,0.3711502423004846
30.50,0.37363974727949456
30.60,0.3760847521695043
30.70,0.378489756979514
30.80,0.3808787617575235
30.90,0.38323976647953295
31.00,0.38558677117354234
31.10,0.3879287758575517
31.20,0.3903037806075612
31.30,0.39264278528557056
31.40,0.3950747901495803
31.50,0.3974117948235896
31.60,0.39971579943159885
31.70,0.4019758039516079
31.80,0.40426080852161705
31.90,0.40656281312562625
32.00,0.40898581797163597
32.10,0.4112998225996452
32.20,0.4136008272016544
32.30,0.41581583163166325
32.40,0.41808683617367237
32.50,0.42035484070968143
32.60,0.42259184518369036
32.70,0.4248218496436993
32.80,0.4269503539007078
32.90,0.4291458582917166
33.00,0.4313248626497253
33.10,0.433507867015734
33.20,0.4356558713117426
33.30,0.43773787547575094
33.40,0.4399228798457597
33.50,0.44210588421176844
33.60,0.44430188860377723
33.70,0.44645589291178583
33.80,0.4485558971117942
33.90,0.45070890141780284
34.00,0.4527204054408109
34.10,0.45476190952381906
34.20,0.4568279136558273
34.30,0.4587941675883352
34.40,0.4608739217478435
34.50,0.46293792587585175
34.60,0.46500293000586
34.70,0.46706193412386826
34.80,0.4690509381018762
34.90,0.47113194226388455
35.00,0.47320594641189284
35.10,0.475243450486901
35.20,0.4772909545819092
35.30,0.4793969587939176
35.40,0.48134046268092534
35.50,0.4833559667119334
35.60,0.4853019706039412
35.70,0.487246974493949
35.80,0.4892109784219568
35.90,0.49121898243796486
36.00,0.4932719865439731
36.10,0.4952009904019808
36.20,0.4971939943879888
36.30,0.49915899831799665
36.40,0.5011190022380044
36.50,0.5030545061090121
36.60,0.5050780101560203
36.70,0.5069920139840279
36.80,0.5089390178780357
36.90,0.5107945215890431
37.00,0.5126880253760507
37.10,0.5146060292120584
37.20,0.5165520331040662
37.30,0.5183380366760734
37.40,0.5201790403580807
37.50,0.5220900441800883
37.60,0.5239420478840958
37.70,0.5257830515661032
37.80,0.5276640553281107
37.90,0.5293940587881176
38.00,0.531250562501125
38.10,0.533011066022132
38.20,0.5348220696441393
38.30,0.5366190732381465
38.40,0.5383730767461535
38.50,0.5401390802781606
38.60,0.5419210838421676
38.70,0.5437630875261751
38.80,0.5455780911561823
38.90,0.5474060948121896
39.00,0.5490830981661964
39.10,0.5508591017182034
39.20,0.5525891051782104
39.30,0.5543611087222174
39.40,0.5560601121202242
39.50,0.5577651155302311
39.60,0.5595411190822381
39.70,0.5612811225622452
39.80,0.5629571259142518
39.90,0.5646861293722587
40.00,0.5664151328302657
40.10,0.5680901361802724
40.20,0.5698351396702793
40.30,0.5716071432142864
40.40,0.5732197464394928
40.50,0.5748381496762993
40.60,0.576488152976306
40.70,0.5781501563003126
40.80,0.5798701597403195
40.90,0.5814811629623259
41.00,0.5831481662963326
41.10,0.584757169514339
41.20,0.5863831727663456
41.30,0.5880568427803523
41.40,0.5896946793893587
41.50,0.5913251826503653
41.60,0.5929431858863717
41.70,0.5945421890843782
41.80,0.5961171922343844
41.90,0.5977046954093908
42.00,0.5992691985383971
42.10,0.6008722017444035
42.20,0.6023917047834096
42.30,0.604003208006416
42.40,0.6056032112064225
42.50,0.6071467142934286
42.60,0.6086432172864346
42.70,0.6101637203274407
42.80,0.611758223516447
42.90,0.6133002266004532
43.00,0.6148127296254593
43.10,0.6162952325904651
43.20,0.6178442356884714
43.30,0.6194022388044776
43.40,0.6208842417684836
43.50,0.6223662447324895
43.60,0.6239247478494957
43.70,0.6254042508085016
43.80,0.6268282536565073
43.90,0.6283142566285133
44.00,0.6297352594705189
44.10,0.6312322624645249
44.20,0.6326682653365306
44.30,0.6340882681765364
44.40,0.6354872709745419
44.50,0.6369672739345479
44.60,0.6383947767895536
44.70,0.6398242796485593
44.80,0.6412782825565652
44.90,0.6427082854165709
45.00,0.6441032882065764
45.10,0.6454482908965818
45.20,0.6468082936165872
45.30,0.6482377964755929
45.40,0.6496702993405987
45.50,0.650996051992104
45.60,0.6523353046706093
45.70,0.6537073074146148
45.80,0.6550749768166203
45.90,0.6563963127926256
46.00,0.657750315500631
46.10,0.6591103182206365
46.20,0.6604568209136419
46.30,0.6617953235906472
46.40,0.6630983261966524
46.50,0.6644348288696578
46.60,0.6657803315606631
46.70,0.6671323342646686
46.80,0.668489336978674
46.90,0.6698173396346793
47.00,0.6711403422806845
47.10,0.6724713449426899
47.20,0.673744597489195
47.30,0.6750213500427
47.40,0.6763938527877056
47.50,0.6776503553007106
47.60,0.6789213578427157
47.70,0.6802123604247209
47.80,0.6814723629447259
47.90,0.682744365488731
48.00,0.6840423680847362
48.10,0.685252370504741
48.20,0.6864673729347459
48.30,0.6876733753467507
48.40,0.6888753777507555
48.50,0.6901227802455605
48.60,0.6913808827617656
48.70,0.6925503851007702
48.80,0.6937238874477748
48.90,0.6949088898177795
49.00,0.6960773921547843
49.10,0.6973273946547893
49.20,0.698483396966794
49.30,0.6996903993807988
49.40,0.7008514017028034
49.50,0.702018904037808
49.60,0.7031554063108126
49.70,0.7043384086768174
49.80,0.7054824109648219
49.90,0.7065927465188263
50.00,0.7077860822388312
50.10,0.7089547512428358
50.20,0.7101014202028404
50.30,0.7111874223748448
50.40,0.7123169246338492
50.50,0.7134514269028538
50.60,0.7145444290888582
50.70,0.7156784313568627
50.80,0.7168241003148673
50.90,0.7178834357668715
51.00,0.719001438002876
51.10,0.7201444402888806
51.20,0.7212874425748852
51.30,0.7223894447788896
51.40,0.7234921136508939
51.50,0.7245654491308983
51.60,0.7256964513929027
51.70,0.7268174536349072
51.80,0.7278779557559115
51.90,0.7289464578929158
52.00,0.7300654601309202
52.10,0.7311344622689245
52.20,0.7321964643929287
52.30,0.7332687998709331
52.40,0.7343592687185374
52.50,0.7354134708269416
52.60,0.7364484728969458
52.70,0.7374494748989499
52.80,0.738508477016954
52.90,0.739510979021958
53.00,0.7406147312294624
53.10,0.7415774831549663
53.20,0.7426614853229706
53.30,0.7437204874409749
53.40,0.744752989505979
53.50,0.745753491506983
53.60,0.7467808935617871
53.70,0.7478141622949913
53.80,0.7488014976029952
53.90,0.7497834995669991
54.00,0.7508050016100032
54.10,0.7518475036950074
54.20,0.7527670055340111
54.30,0.7536595073190147
54.40,0.7546155092310185
54.50,0.7555895111790224
54.60,0.7565290130580261
54.70,0.7575145150290301
54.80,0.7584605169210339
54.90,0.7593860187720375
55.00,0.7604025208050416
55.10,0.7613115226230452
55.20,0.7622225244450489
55.30,0.7631675263350527
55.40,0.7641545283090566
55.50,0.7650825301650603
55.60,0.766007532015064
55.70,0.7669525339050678
55.80,0.7679160358320716
55.90,0.7688955377910756
56.00,0.7697815395630792
56.10,0.7706795413590827
56.20,0.7715775431550863
56.30,0.7724315448630897
56.40,0.7732895465790932
56.50,0.7741760483520967
56.60,0.7750195500391001
56.70,0.7758970517941035
56.80,0.7767832202331072
56.90,0.7776925553851107
57.00,0.7786070572141144
57.10,0.7795555591111182
57.20,0.7804202275071217
57.30,0.7812798125596251
57.40,0.7821137308941284
57.50,0.7829628159256319
57.60,0.7838185676371353
57.70,0.7846895693791388
57.80,0.7855169710339421
57.90,0.7863395726791453
58.00,0.7871734076801488
58.10,0.7880315760631521
58.20,0.7888475776951553
58.30,0.7897095794191589
58.40,0.7904875809751619
58.50,0.7913190826381653
58.60,0.7921345842691685
58.70,0.7929535859071718
58.80,0.7937769208871751
58.90,0.7945829224991783
59.00,0.7953983907967815
59.10,0.7962035924071849
59.20,0.797008394016788
59.30,0.7978565957131915
59.40,0.7986690973381946
59.50,0.7994485988971978
59.60,0.8002660005320011
59.70,0.8010346020692042
59.80,0.8017976035952072
59.90,0.8026026052052104
60.00,0.8034109401552136
60.10,0.8041846083692168
60.20,0.8049613599227199
60.30,0.8057886115772231
60.40,0.8065696131392263
60.50,0.8073181146362293
60.60,0.8080789494912323
60.70,0.8088556177112354
60.80,0.8096416192832385
60.90,0.8103661207322415
61.00,0.8110729554792443
61.10,0.8118459570252473
61.20,0.8125396250792501
61.30,0.8133071266142532
61.40,0.8140216280432561
61.50,0.814731296129259
61.60,0.8154516309032618
61.70,0.8162045074090147
61.80,0.8169281338562676
61.90,0.8176336352672705
62.00,0.8183076366152733
62.10,0.8190596381192763
62.20,0.8198006396012792
62.30,0.820515641031282
62.40,0.8212326424652849
62.50,0.8219226438452877
62.60,0.8226176452352905
62.70,0.8233266466532934
62.80,0.824015648031296
62.90,0.824740649481299
63.00,0.8254272508545016
63.10,0.8260641521283043
63.20,0.826749153498307
63.30,0.8274311548623097
63.40,0.8280913228493124
63.50,0.828741324149315
63.60,0.8294116588233177
63.70,0.8300765601531203
63.80,0.8307729948793231
63.90,0.8314176628353257
64.00,0.8320636641273282
64.10,0.8327006654013308
64.20,0.8333401666803333
64.30,0.833980667961336
64.40,0.8346506693013386
64.50,0.8353202706405413
64.60,0.8359671719343438
64.70,0.8366408399483466
64.80,0.837272674545349
64.90,0.8378851757703516
65.00,0.8385729271458543
65.10,0.8391922783845567
65.20,0.8398946797893596
65.30,0.8404990809981621
65.40,0.8411149322298644
65.50,0.841743683487367
65.60,0.8423651847303694
65.70,0.8430186860373721
65.80,0.8436563539793747
65.90,0.8442524385048771
66.00,0.8448846897693796
66.10,0.845493690987382
66.20,0.8461346922693845
66.30,0.846737893475787
66.40,0.8473516947033894
66.50,0.8479406958813918
66.60,0.8485762971525943
66.70,0.8492136984273968
66.80,0.8498058996117992
66.90,0.8503997007994016
67.00,0.8509744519489039
67.10,0.8516150365634064
67.20,0.8522107044214089
67.30,0.8527661055322111
67.40,0.8533384209625563
67.50,0.8539297078594157
67.60,0.8544898200907514
67.70,0.8550724601449203
67.80,0.8556817113634227
67.90,0.8562455696339965
68.00,0.8568142136284274
68.10,0.8573642147284294
68.20,0.8579313825294318
68.30,0.858488716977434
68.40,0.8590612181224363
68.50,0.8596232192464386
68.60,0.8601921203842408
68.70,0.860753721507443
68.80,0.8613110559554452
68.90,0.8618530570394474
69.00,0.8623907247814495
69.10,0.8629510592354518
69.20,0.8635112270224541
69.30,0.8640347280694561
69.40,0.8645700624734582
69.50,0.8651137302274604
69.60,0.8656437312874625
69.70,0.8661982323964648
69.80,0.8666957333914668
69.90,0.8672277344554689
70.00,0.867730402127471
70.10,0.868274903216473
70.20,0.8687867375734751
70.30,0.8693297386594773
70.40,0.8698307396614793
70.50,0.8703545407090814
70.60,0.8708975417950836
70.70,0.8714367428734857
70.80,0.8719665772664879
70.90,0.8724374948749898
71.00,0.8729250791834917
71.10,0.8734537469074938
71.20,0.8739457478914958
71.30,0.8744244155154978
71.40,0.8749485498970998
71.50,0.8754480842295018
71.60,0.8759622519245038
71.70,0.8764357528715058
71.80,0.8768977537955076
71.90,0.8773807547615096
72.00,0.8779077558155116
72.10,0.8783957567915136
72.20,0.8788626327252654
72.30,0.8793420086840174
72.40,0.8798647597295195
72.50,0.8803005106010212
72.60,0.8808049282765232
72.70,0.8813417626835254
72.80,0.8818107636215272
72.90,0.8822685645371291
73.00,0.8827392654785309
73.10,0.8832107664215328
73.20,0.8836962673925348
73.30,0.8841577683155366
73.40,0.8845963845773845
73.50,0.8850586701173402
73.60,0.8855022710045419
73.70,0.8859577719155438
73.80,0.8864107728215457
73.90,0.8868596308621188
74.00,0.8873347746695494
74.10,0.8878092756185512
74.20,0.8882297764595529
74.30,0.8886834440335547
74.40,0.8891301115935565
74.50,0.8895757791515583
74.60,0.89000203000406
74.70,0.8904367808735617
74.80,0.8908825317650635
74.90,0.8913470684084225
75.00,0.8917822835645671
75.10,0.8922153558592831
75.20,0.8926445352890706
75.30,0.8930577861155722
75.40,0.8935167870335741
75.50,0.8939341628683257
75.60,0.8943534553735775
75.70,0.8948122896245791
75.80,0.895247790495581
75.90,0.8956397198508683
76.00,0.8960519921039842
76.10,0.8964574179148358
76.20,0.8968797937595875
76.30,0.8973127946255892
76.40,0.8976911953823908
76.50,0.8981324212648425
76.60,0.8984797969595939
76.70,0.8988914644495956
76.80,0.8993250486500972
76.90,0.899736799473599
77.00,0.9001268002536005
77.10,0.9005106899102687
77.20,0.9008798017596035
77.30,0.9012994216464624
77.40,0.9017011367356068
77.50,0.9021321119565315
77.60,0.9024974049948099
77.70,0.9029214725096117
77.80,0.9033239495050418
77.90,0.9037308074616149
78.00,0.9041133082266164
78.10,0.904507809015618
78.20,0.9048918097836196
78.30,0.9053005606011212
78.40,0.9056593113186227
78.50,0.9060350898479574
78.60,0.9064428128856258
78.70,0.9068426470186274
78.80,0.907249814499629
78.90,0.9076043152086305
79.00,0.907978815957632
79.10,0.9083608167216335
79.20,0.9087138650467778
79.30,0.9090879848426363
79.40,0.9094178188356377
79.50,0.9097698195396391
79.60,0.9101454869576406
79.70,0.910500071000142
79.80,0.9108716217432434
79.90,0.911248072496145
80.00,0.911594712078313
80.10,0.9119471572276477
80.20,0.9122846427511037
80.30,0.9126282538279362
80.40,0.912976325952652
80.50,0.9133428266856534
80.60,0.9137079940826548
80.70,0.9140524281048562
80.80,0.9144028288056576
80.90,0.914763829527659
81.00,0.9151168302336604
81.10,0.9154782309564619
81.20,0.9158058316116632
81.30,0.9161562073124146
81.40,0.916501833003666
81.50,0.9168143790833037
81.60,0.9171628343256687
81.70,0.9175241683816701
81.80,0.9178663357326715
81.90,0.918218436436873
82.00,0.9185638371276743
82.10,0.9188552922560391
82.20,0.9191813383626768
82.30,0.919502839005678
82.40,0.9198169110623935
82.50,0.9201208402416805
82.60,0.9204370075406817
82.70,0.9207704665409331
82.80,0.9210422706559699
82.90,0.9213625093916855
83.00,0.9216656433312866
83.10,0.921971510609688
83.20,0.9222758445516891
83.30,0.9226166452332905
83.40,0.9229119886811202
83.50,0.923238046476093
83.60,0.9235785138236944
83.70,0.9238747227494455
83.80,0.9242052484104969
83.90,0.9245172490344981
84.00,0.9248267246534493
84.10,0.9251578503157006
84.20,0.9254557509115018
84.30,0.9257585658028459
84.40,0.92605628068399
84.50,0.9263671860677054
84.60,0.9266968533937068
84.70,0.9269709967991364
84.80,0.9272744545489091
84.90,0.9275831884997103
85.00,0.9278788557577116
85.10,0.9281496562993126
85.20,0.9284264023073501
85.30,0.9286711073422147
85.40,0.9289653579307159
85.50,0.929253858507717
85.60,0.9295320257307181
85.70,0.9298317168062907
85.80,0.9301294602589205
85.90,0.9303991941317216
86.00,0.9307016114032228
86.10,0.930996361992724
86.20,0.9312791958917251
86.30,0.9315873631747263
86.40,0.9318971971277276
86.50,0.9321513643027286
86.60,0.9324366648733298
86.70,0.9326928653857308
86.80,0.9329428658857317
86.90,0.9332011997357328
87.00,0.9334843669687339
87.10,0.933756284179235
87.20,0.9339798679597359
87.30,0.934242668485337
87.40,0.934501269002538
87.50,0.934739202811739
87.60,0.9349697160932783
87.70,0.9352054037441409
87.80,0.9354358708717417
87.90,0.9357013714027429
88.00,0.9359347052027438
88.10,0.9361716223432447
88.20,0.9364063728127456
88.30,0.9366503733007465
88.40,0.936883403178571
88.50,0.9371445409557486
88.60,0.9373754997509995
88.70,0.9376123752247505
88.80,0.9378707507415014
88.90,0.9381041262082525
89.00,0.9383470195511819
89.10,0.9385976271952544
89.20,0.9388178776357553
89.30,0.9390663781327562
89.40,0.9392956285912573
89.50,0.9395478790957582
89.60,0.9397996295992592
89.70,0.9400438800877602
89.80,0.9402730623643065
89.90,0.940495714324762
90.00,0.9406986182393418
90.10,0.9409372818745637
90.20,0.9411750823501647
90.30,0.941383739910337
90.40,0.9415858831717664
90.50,0.9418502837005674
90.60,0.9420758174849684
90.70,0.9423127735144359
90.80,0.9425312850625701
90.90,0.942745535491071
91.00,0.9429671002199147
91.10,0.9431977954865001
91.20,0.9434142868285736
91.30,0.9436252622505245
91.40,0.9438589234321326
91.50,0.9440618881237762
91.60,0.9442607708744829
91.70,0.9444733889467779
91.80,0.9446811893623788
91.90,0.9449113898227797
92.00,0.945133708449235
92.10,0.9453638907277815
92.20,0.9455498910997822
92.30,0.9457689968011516
92.40,0.9459728919457839
92.50,0.9461701066259275
92.60,0.9463798213310712
92.70,0.9465655294946954
92.80,0.9467604389754234
92.90,0.9469518939037878
93.00,0.9471711943423887
93.10,0.9473856640020972
93.20,0.9475923396291237
93.30,0.9478205623077913
93.40,0.948004296008592
93.50,0.9481858963717927
93.60,0.94837936734697
93.70,0.9485693971387943
93.80,0.9487952309237951
93.90,0.9489711201644626
94.00,0.9491757165332513
94.10,0.9493727320787975
94.20,0.9495677086592269
94.30,0.9497661495322991
94.40,0.9499605665877998
94.50,0.9501532336398006
94.60,0.9503469006938013
94.70,0.9505434010868021
94.80,0.950742901485803
94.90,0.9509207018414036
95.00,0.9510837771675543
95.10,0.951250985835305
95.20,0.9514392558196881
95.30,0.951620046097235
95.40,0.9517993202653071
95.50,0.9519896817571413
95.60,0.9521633658651932
95.70,0.9523483592421731
95.80,0.9525379050758102
95.90,0.9526954053908109
96.00,0.9528814057628114
96.10,0.9530473346660978
96.20,0.9532015987108897
96.30,0.953356049569242
96.40,0.953536063934873
96.50,0.9536902407138147
96.60,0.9538685744038155
96.70,0.9540171937486732
96.80,0.9541934639424834
96.90,0.9543708087416175
97.00,0.954526409052818
97.10,0.9546895093790188
97.20,0.9548824097648195
97.30,0.9550584101168202
97.40,0.9552065770798208
97.50,0.9553671329564882
97.60,0.955512711025422
97.70,0.9556893280453227
97.80,0.9558623117246234
97.90,0.956032245397824
98.00,0.9562165624331249
98.10,0.9563538571521588
98.20,0.9565089718414731
98.30,0.9566930562432553
98.40,0.9568517708463988
98.50,0.957001122335578
98.60,0.957129430387893
98.70,0.9572783145566292
98.80,0.9574406291669726
98.90,0.9575896651793304
99.00,0.9577554988443311
99.10,0.9579040067171043
99.20,0.9580626161252322
99.30,0.9582185164370328
99.40,0.9583774167548336
99.50,0.9585598826370066
99.60,0.9586937449736969
99.70,0.9588720606012641
99.80,0.9590020718502976
99.90,0.9591696961171701
100.00,0.9593170853008373
100.10,0.9594614189228378
100.20,0.9596044192088384
100.30,0.9597709195418391
100.40,0.9599009198018396
100.50,0.9600439200878402
100.60,0.9602009204018408
100.70,0.9603719207438415
100.80,0.9605319210638421
100.90,0.9606979213958428
101.00,0.9608539217078435
101.10,0.9609879219758439
101.20,0.9611329222658446
101.30,0.9612749225498451
101.40,0.9614024228048457
101.50,0.9615469230938462
101.60,0.9617029234058468
101.70,0.9618519237038474
101.80,0.9619884239768479
101.90,0.9621432576198485
102.00,0.9622779245558492
102.10,0.9624329248658497
102.20,0.9625669251338502
102.30,0.9626899253798508
102.40,0.9628162589658512
102.50,0.9629489258978517
102.60,0.9631069262138524
102.70,0.963235726471453
102.80,0.9633879267758535
102.90,0.9635114270228541
103.00,0.9636384272768546
103.10,0.9637719275438551
103.20,0.9639189278378557
103.30,0.9640461280922562
103.40,0.9641699283398567
103.50,0.9642925952518572
103.60,0.9644199288398577
103.70,0.9645365957398582
103.80,0.9646632626598586
103.90,0.9647824295648592
104.00,0.9649219298438597
104.10,0.9650459300918602
104.20,0.9651839303678608
104.30,0.9653115972898613
104.40,0.9654279308558618
104.50,0.9655689311378622
104.60,0.9656949313898627
104.70,0.9658069316138632
104.80,0.9659229318458636
104.90,0.9660429320858642
105.00,0.9661739323478648
105.10,0.9663069326138652
105.20,0.9664384328768658
105.30,0.9665559331118663
105.40,0.9666849333698667
105.50,0.9668129336258673
105.60,0.9669409338818677
105.70,0.9670629341258683
105.80,0.9671849343698687
105.90,0.9672999345998692
106.00,0.9674249348498697
106.10,0.9675459350918701
106.20,0.9676509353018706
106.30,0.9677649355298711
106.40,0.9678999357998715
106.50,0.9680239360478721
106.60,0.9681309362618725
106.70,0.968237936475873
106.80,0.9683454366908734
106.90,0.9684709369418739
107.00,0.9685924371848744
107.10,0.9687189374378748
107.20,0.9688349376698754
107.30,0.9689489378978758
107.40,0.9690539381078762
107.50,0.9691649383298767
107.60,0.9692809385618771
107.70,0.9693999387998776
107.80,0.969508439016878
107.90,0.9696329392658786
108.00,0.9697292727918789
108.10,0.9698479396958793
108.20,0.9699609399218798
108.30,0.9700849401698803
108.40,0.9702039404078808
108.50,0.9703094406188812
108.60,0.9704302741938817
108.70,0.9705519411038822
108.80,0.9706559413118826
108.90,0.970753941507883
109.00,0.9708724417448835
109.10,0.9709634419268838
109.20,0.9710749421498843
109.30,0.9711714423428847
109.40,0.9713139426278853
109.50,0.9714139428278856
109.60,0.9715091430182861
