10.60,0.0015433364200061735
10.70,0.0016648110219297358
10.80,0.0018011464594357783
10.90,0.0019597311921896576
11.00,0.0021409516503243533
11.10,0.0023321475214378995
11.20,0.0025322777918283103
11.30,0.0027242832263442308
11.40,0.0029518184036368077
11.50,0.003175256350512701
11.60,0.003411423489513645
11.70,0.0036975073950147857
11.80,0.00399500799001598
11.90,0.0043026752720172114
12.00,0.004661675990018647
12.10,0.0050108100216200435
12.20,0.005374010748021496
12.30,0.005788511577023159
12.40,0.006186012372024744
12.50,0.006600679868026403
12.60,0.00709001418002836
12.70,0.007573515147030293
12.80,0.008099016198032397
12.90,0.008626767253534508
13.00,0.009200732687179662
13.10,0.009786352906039145
13.20,0.010402020804041607
13.30,0.010992521985043975
13.40,0.011671356676046685
13.50,0.012311524623049245
13.60,0.01307752615505231
13.70,0.013783027566055131
13.80,0.01457969582605832
13.90,0.015401030802061604
14.00,0.016252782505565014
14.10,0.017099034198068398
14.20,0.018044036088072177
14.30,0.019012538025076055
14.40,0.02006264012528025
14.50,0.02111970890608448
14.60,0.022157044314088627
14.70,0.023276046552093105
14.80,0.024388048776097553
14.90,0.025604051208102416
15.00,0.026901053802107604
15.10,0.028195556391112785
15.20,0.02952005904011808
15.30,0.03089706179412359
15.40,0.032295564591129186
15.50,0.033711067422134845
15.60,0.03524707049414099
15.70,0.03682807365614731
15.80,0.03838907677815356
15.90,0.03997907995815991
16.00,0.04153608307216614
16.10,0.04320308640617281
16.20,0.04501009002018004
16.30,0.046797760262187196
16.40,0.04869709739419479
16.50,0.05059010118020236
16.60,0.05250760501521003
16.70,0.05455660911321823
16.80,0.05654511309022618
16.90,0.05855111710223421
17.00,0.06069162138324277
17.10,0.0628501257002514
17.20,0.0650741301482603
17.30,0.06736013472026944
17.40,0.06973113946227892
17.50,0.07203214406428812
17.60,0.07433214866429733
17.70,0.07675915351830703
17.80,0.07919415838831678
17.90,0.08159016318032636
18.00,0.08406716813433626
18.10,0.08662117324234649
18.20,0.08928017856035712
18.30,0.09200518401036802
18.40,0.0947261894523789
18.50,0.0976251952503905
18.60,0.10036720073440147
18.70,0.10323820647641295
18.80,0.10616721233442467
18.90,0.10912721825443651
19.00,0.11205622411244823
19.10,0.11518223036446072
19.20,0.11821823643647288
19.30,0.12124224248448497
19.40,0.12438224876449754
19.50,0.12754425508851017
19.60,0.13065926131852262
19.70,0.1339242678485357
19.80,0.1370992741985484
19.90,0.14032878065756133
20.00,0.1436042872085744
20.10,0.14695529391058781
20.20,0.15030330060660121
20.30,0.15369130738261477
20.40,0.15714131428262856
20.50,0.16061432122864247
20.60,0.16413432826865654
20.70,0.1676023352046704
20.80,0.17115934231868463
20.90,0.17476034952069905
21.00,0.1784513569027138
21.10,0.18206136412272825
21.20,0.1856983713967428
21.30,0.18939137878275755
21.40,0.1932053864107728
21.50,0.19693339386678774
21.60,0.2006964013928028
21.70,0.2043984087968176
21.80,0.20821041642083285
21.90,0.21208242416484832
22.00,0.2160264320528641
22.10,0.21981343962687924
22.20,0.22359144718289437
22.30,0.22746145492290984
22.40,0.23139146278292558
22.50,0.23522247044494088
22.60,0.23914447828895657
22.70,0.24303648607297215
22.80,0.24693449386898775
22.90,0.2508075016150032
23.00,0.25470450940901884
23.10,0.25871751743503485
23.20,0.2626965253930508
23.30,0.26671353342706683
23.40,0.2706835413670827
23.50,0.27469054938109877
23.60,0.2787005574011148
23.70,0.28268756537513073
23.80,0.2865875731751463
23.90,0.2905285810571621
24.00,0.29440858881717763
24.10,0.2983545967091934
24.20,0.3023086046172092
24.30,0.3061826123652247
24.40,0.31018862037724076
24.50,0.3141956283912568
24.60,0.3181416362832726
24.70,0.3221076442152884
24.80,0.3261726523453047
24.90,0.33018766037532077
25.00,0.3341606683213366
25.10,0.33824167648335296
25.20,0.3423256846513693
25.30,0.34626869253738507
25.40,0.350247700495401
25.50,0.3541237082474165
25.60,0.3581297162594325
25.70,0.3619257238514477
25.80,0.3658717317434635
25.90,0.3699537399074798
26.00,0.3739597479194958
26.10,0.3778057556115112
26.20,0.38166776333552666
26.30,0.38563377126754256
26.40,0.3896007792015584
26.50,0.393493786987574
26.60,0.39746279492558984
26.70,0.4012858025716051
26.80,0.4051028102056204
26.90,0.4089078178156356
27.00,0.4126758253516507
27.10,0.41643483286966576
27.20,0.4202078404156808
27.30,0.42395884791769584
27.40,0.4277668555337111
27.50,0.431492862985726
27.60,0.43528987057974117
27.70,0.4391008782017564
27.80,0.442737885475771
27.90,0.4464213928427857
28.00,0.4502189004378009
28.10,0.4538389076778154
28.20,0.45749391498783
28.30,0.4611029222058444
28.40,0.46473592947185893
28.50,0.4683439366878734
28.60,0.4719739439478879
28.70,0.4755094510189021
28.80,0.4791719583439167
28.90,0.4827719655439311
29.00,0.4863469726939454
29.10,0.48992297984595967
29.20,0.493493986987974
29.30,0.49688999377998755
29.40,0.5002950005900012
29.50,0.503752007504015
29.60,0.5071850143700287
29.70,0.5105690211380423
29.80,0.5138550277100554
29.90,0.5173120346240693
30.00,0.520754041508083
30.10,0.523991047982096
30.20,0.5273390546781094
30.30,0.5306200612401225
30.40,0.5339320678641357
30.50,0.5371810743621487
30.60,0.5403940807881615
30.70,0.5436570873141746
30.80,0.546767593535187
30.90,0.5499480998961997
31.00,0.5531481062962126
31.10,0.556248612497225
31.20,0.5593321186642374
31.30,0.5624131248262496
31.40,0.5654821309642619
31.50,0.5685331370662742
31.60,0.5715491430982862
31.70,0.5746061492122985
31.80,0.5776741553483107
31.90,0.5805871611743223
32.00,0.5836151672303345
32.10,0.5865771731543463
32.20,0.5895611791223583
32.30,0.59247718495437
32.40,0.5954066908133816
32.50,0.5982681965363931
32.60,0.6010852021704043
32.70,0.6037842075684151
32.80,0.606493212986426
32.90,0.6092867185734371
33.00,0.6120682241364482
33.10,0.6148322296644594
33.20,0.6177092354184709
33.30,0.6203792407584815
33.40,0.6231352462704925
33.50,0.625759751519503
33.60,0.6283422566845134
33.70,0.6310902621805243
33.80,0.6337732675465351
33.90,0.6364142728285457
34.00,0.639004278008556
34.10,0.6415977831955665
34.20,0.6442092884185768
34.30,0.6467712935425871
34.40,0.6493362986725973
34.50,0.651994303988608
34.60,0.654491308982618
34.70,0.656991313982628
34.80,0.6594543189086378
34.90,0.6618933237866476
35.00,0.6644103288206576
35.10,0.6668703337406675
35.20,0.6693083386166773
35.30,0.6717308434616869
35.40,0.6741356816046965
35.50,0.6764453528907057
35.60,0.6786863573727148
35.70,0.6810458620917242
35.80,0.6833908667817336
35.90,0.6856873713747428
36.00,0.6880303760607521
36.10,0.6902853805707612
36.20,0.69250538501077
36.30,0.6946823893647788
36.40,0.6969528939057877
36.50,0.6991873983747967
36.60,0.7014304028608057
36.70,0.703740407480815
36.80,0.7058409116818233
36.90,0.707987415974832
37.00,0.7101429202858405
37.10,0.712243424486849
37.20,0.7143544287088575
37.30,0.7163884327768656
37.40,0.7185404370808741
37.50,0.7205329410658821
37.60,0.7225759451518904
37.70,0.7246607826548986
37.80,0.7266694533389066
37.90,0.7287084574169148
38.00,0.730739461478923
38.10,0.7326984653969308
38.20,0.7347049694099389
38.30,0.7366944733889468
38.40,0.7386214772429545
38.50,0.7405884811769623
38.60,0.7424454848909697
38.70,0.7443744887489775
38.80,0.7462944925889852
38.90,0.7481924963849927
39.00,0.7500245000490001
39.10,0.7518125036250073
39.20,0.7536535073070146
39.30,0.7554610109220218
39.40,0.7572855145710291
39.50,0.7591410182820366
39.60,0.7609370218740438
39.70,0.7627365254730509
39.80,0.7645485290970582
39.90,0.7662935325870652
40.00,0.7679445358890717
40.10,0.7696665393330787
40.20,0.7713180426360853
40.30,0.772976545953092
40.40,0.7746345492690986
40.50,0.7763445526891054
40.60,0.778008556017112
40.70,0.7797050594101189
40.80,0.7813275626551253
40.90,0.7829210658421316
41.00,0.7845150690301381
41.10,0.7861145722291445
41.20,0.7877925755851511
41.30,0.7893795787591575
41.40,0.7909595819191638
41.50,0.79250058500117
41.60,0.7940570881141763
41.70,0.7955985911971823
41.80,0.7970635941271883
41.90,0.7986275972551945
42.00,0.8001526003052006
42.10,0.8016606033212066
42.20,0.8031291062582125
42.30,0.8045996091992184
42.40,0.8060969455272243
42.50,0.8075916151832304
42.60,0.808998117996236
42.70,0.8104796209592419
42.80,0.8118096236192472
42.90,0.8132116264232528
43.00,0.8145856291712583
43.10,0.8159286318572637
43.20,0.8173991347982696
43.30,0.818747637495275
43.40,0.8201186402372804
43.50,0.8214366428732858
43.60,0.8228321456642914
43.70,0.8241346482692965
43.80,0.8254276508553017
43.90,0.826752153504307
44.00,0.8280176560353121
44.10,0.8292956585913172
44.20,0.8305401610803222
44.30,0.8318016636033272
44.40,0.8330486660973322
44.50,0.8342971685943372
44.60,0.835521921043842
44.70,0.8367896735793472
44.80,0.8379675509351018
44.90,0.8391971783943567
45.00,0.8404416808833618
45.10,0.8416916833833668
45.20,0.8428341856683714
45.30,0.8439523545713759
45.40,0.8450716901433802
45.50,0.8461601923203846
45.60,0.8472936945873891
45.70,0.8484101968203936
45.80,0.8495526991053982
45.90,0.8507123680914028
46.00,0.8518497036994074
46.10,0.8529827059654119
46.20,0.8540400414134162
46.30,0.8551417102834206
46.40,0.856246712493425
46.50,0.8573647147294294
46.60,0.8584511169022339
46.70,0.8594932189864379
46.80,0.8605547211094422
46.90,0.8616117232234465
47.00,0.8626230585794504
47.10,0.8636902273804548
47.20,0.8647522295044591
47.30,0.8657697315394631
47.40,0.8667814002294671
47.50,0.8678307356614713
47.60,0.8688577377154755
47.70,0.8698867397734795
47.80,0.8708720750774834
47.90,0.8718452436904873
48.00,0.8728232456464913
48.10,0.8737757475514951
48.20,0.874738749477499
48.30,0.8756415012830026
48.40,0.8765847531695063
48.50,0.8775407550815102
48.60,0.8784957569915139
48.70,0.8794677589355179
48.80,0.8803410940155213
48.90,0.881239429145525
49.00,0.8821404309475286
49.10,0.8830332660665322
49.20,0.8839252678505357
49.30,0.8847807695615392
49.40,0.8856657713315427
49.50,0.886490772981546
49.60,0.8873067746135492
49.70,0.8881167762335525
49.80,0.8889782779565558
49.90,0.8897887795775592
50.00,0.8906437812875626
50.10,0.8914191161715657
50.20,0.8923267846535693
50.30,0.8931141195615724
50.40,0.8939177878355756
50.50,0.8946922893845788
50.60,0.8954527909055818
50.70,0.896228292456585
50.80,0.896984793969588
50.90,0.8977292954585909
51.00,0.898488796977594
51.10,0.899235798471597
51.20,0.9000230857604572
51.30,0.9007748015496031
51.40,0.901501803003606
51.50,0.9021978043956088
51.60,0.9029763059526119
51.70,0.9037168074336148
51.80,0.9044169338338677
51.90,0.9051348102696205
52.00,0.9058678117356235
52.10,0.9065868131736263
52.20,0.9073048146096292
52.30,0.9079668159336318
52.40,0.9087008174016348
52.50,0.9093698187396375
52.60,0.9101028202056404
52.70,0.9108148216296432
52.80,0.9114448228896458
52.90,0.9121374909416485
53.00,0.9127648255296511
53.10,0.9134043268086536
53.20,0.9140685781371564
53.30,0.9146918293836588
53.40,0.9152723305446611
53.50,0.9159148318296637
53.60,0.9165773331546664
53.70,0.9171715843431687
53.80,0.917745835491671
53.90,0.9183498366996734
54.00,0.9189761712856759
54.10,0.9195995058656784
54.20,0.9202168404336809
54.30,0.9208428416856834
54.40,0.9213958427916856
54.50,0.9219910939821879
54.60,0.9225543451086903
54.70,0.9231558463116927
54.80,0.9237246474492948
54.90,0.9243086819506973
55.00,0.9248911831156995
55.10,0.9254636509273019
55.20,0.926003852007704
55.30,0.9265613531227062
55.40,0.9270903541807083
55.50,0.9276048552097104
55.60,0.9281430562861126
55.70,0.9286853573707148
55.80,0.9292038584077168
55.90,0.9297185261037189
56.00,0.9302100604201209
56.10,0.9307147503183895
56.20,0.931228862457725
56.30,0.931768463536927
56.40,0.9321881977097287
56.50,0.9326655319977307
56.60,0.9331238662477325
56.70,0.9336136172272345
56.80,0.9341365349397366
56.90,0.9346083692167384
57.00,0.9350965368597404
57.10,0.9355695854248851
57.20,0.9360538721077443
57.30,0.9365460730921462
57.40,0.936996673993348
57.50,0.9374572082477498
57.60,0.9379036758073516
57.70,0.9383508767017534
57.80,0.938770877541755
57.90,0.9392069184138369
58.00,0.9396252125837585
58.10,0.9400448800897602
58.20,0.940490380980762
58.30,0.9409105484877637
58.40,0.9413178826357653
58.50,0.9417076834153668
58.60,0.9421358842717685
58.70,0.9425538017742702
58.80,0.9429644859289719
58.90,0.9433799978711068
59.00,0.9437678875357751
59.10,0.9441777772444434
59.20,0.9445515557697782
59.30,0.9449373898747797
59.40,0.9453428906857814
59.50,0.9457220343012115
59.60,0.9461388922777846
59.70,0.946522493044986
59.80,0.9469238938477877
59.90,0.9472885612437891
60.00,0.9476548953097906
60.10,0.9480522294377922
60.20,0.9484048968097937
60.30,0.948773397546795
60.40,0.9491198982397965
60.50,0.949482523965048
60.60,0.9498218996437993
60.70,0.9501769003538008
60.80,0.9505839011678023
60.90,0.9509234018468037
61.00,0.9512919025838051
61.10,0.9516334032668066
61.20,0.9519629039258078
61.30,0.9522919045838092
61.40,0.9526232385798105
61.50,0.9529832392998119
61.60,0.9533102912359671
61.70,0.9536487072974146
61.80,0.9539662412658159
61.90,0.9542935335870671
62.00,0.9546056592113185
62.10,0.9549410348820698
62.20,0.9552663105326211
62.30,0.9556025778718225
62.40,0.9559384118768237
62.50,0.9562689125378251
62.60,0.9565842465018263
62.70,0.9569182471698277
62.80,0.957223914447829
62.90,0.95753041506083
63.00,0.9578508157016314
63.10,0.9581261162522325
63.20,0.958400773944405
63.30,0.9587006674013349
63.40,0.959007418014836
63.50,0.959272518545037
63.60,0.9595607857882382
63.70,0.9598679911645538
63.80,0.9601549203098406
63.90,0.9604354208708417
64.00,0.9607217785864144
64.10,0.9609974219948441
64.20,0.9612426283676097
64.30,0.9615261538215385
64.40,0.9618240665052759
64.50,0.9621161742323484
64.60,0.9623870016970804
64.70,0.9626619253238506
64.80,0.9629323633647268
64.90,0.9631831763663528
65.00,0.963449199625672
65.10,0.9636857607048548
65.20,0.9639365945398558
65.30,0.9642080193251296
65.40,0.9644743135640117
65.50,0.9647294294588589
65.60,0.9649679299358599
65.70,0.9652024304048608
65.80,0.9654520559041119
65.90,0.9657105314210629
66.00,0.9659309318618637
66.10,0.9661869323738648
66.20,0.9664081828163656
66.30,0.9666587514993212
66.40,0.9669139338278676
66.50,0.9671517524853231
66.60,0.9673866270809465
66.70,0.9676240185813705
66.80,0.9678596357192714
66.90,0.9680712218567294
67.00,0.9682724365448732
67.10,0.9684917369834739
67.20,0.968752187504375
67.30,0.9689672712678759
67.40,0.9691749383498767
67.50,0.9694113673941633
67.60,0.9696262249667356
67.70,0.9698362730058793
67.80,0.9700592734518803
67.90,0.970259654805024
68.00,0.9704631909263818
68.10,0.9706792270727398
68.20,0.9708940326971564
68.30,0.9710933421866844
68.40,0.9713071244324307
68.50,0.9715304430608862
68.60,0.971739743479487
68.70,0.9719418605503878
68.80,0.9721403728521743
68.90,0.9723377303897465
69.00,0.972551159388033
69.10,0.9727414454828909
69.20,0.9729611125888918
69.30,0.9731637463274926
69.40,0.9733825467650936
69.50,0.9735729471458943
69.60,0.9737748046924666
69.70,0.973991947983896
69.80,0.974177679124589
69.90,0.9743661305504429
70.00,0.9745340490680982
70.10,0.9747133383155655
70.20,0.9748906997813995
70.30,0.9750838592586275
70.40,0.975254853735514
70.50,0.9754323508647018
70.60,0.9756248401385691
70.70,0.9757878849091032
70.80,0.9759742852819039
70.90,0.9761638273276546
71.00,0.9763357526715053
71.10,0.9765470440031788
71.20,0.9767382868099069
71.30,0.9769206205079077
71.40,0.9770759541519083
71.50,0.977243954487909
71.60,0.9774291366764551
71.70,0.9775783301566603
71.80,0.977739622145911
71.90,0.977893312929483
72.00,0.9780486227639122
72.10,0.9782250868849564
72.20,0.9783786234239136
72.30,0.9785502428147713
72.40,0.9787073859862006
72.50,0.9788682654288385
72.60,0.9790372080744161
72.70,0.9791671250009166
72.80,0.9793204201793019
72.90,0.9794798339596679
73.00,0.9796483481855853
73.10,0.9798082596165193
73.20,0.9799468917119653
73.30,0.9800983601967205
73.40,0.980255085510171
73.50,0.9803982607965216
73.60,0.9805502111004222
73.70,0.9806829613659227
73.80,0.980794022194105
73.90,0.9809265118530237
74.00,0.9810567621135242
74.10,0.9811932623865248
74.20,0.9813263104787079
74.30,0.9814652962639259
74.40,0.9815925881851764
74.50,0.9817154634309269
74.60,0.9818565637131274
74.70,0.981996797326928
74.80,0.9821536309739286
74.90,0.9823073763794586
75.00,0.9824456315579299
75.10,0.982570687363597
75.20,0.9826956903913808
75.30,0.9828402009745196
75.40,0.9829566129720494
75.50,0.9830643661287323
75.60,0.9831839663679327
75.70,0.9833189666379333
75.80,0.9834464668929337
75.90,0.9835598004529342
76.00,0.9837016340699348
76.10,0.9838158522470891
76.20,0.9839496107563644
76.30,0.9840763681527364
76.40,0.9842161992016292
76.50,0.9843413777736646
76.60,0.9844534689069377
76.70,0.9845764985647618
76.80,0.9846998155534772
76.90,0.9848258446516893
77.00,0.9849299698599397
77.10,0.9850288450576901
77.20,0.9851276785886905
77.30,0.9852290757213094
77.40,0.985327061563214
77.50,0.9854297890413963
77.60,0.9855344155132755
77.70,0.9856413712827427
77.80,0.985747054827443
77.90,0.9858630967261935
78.00,0.9859621537424893
78.10,0.9860622846245692
78.20,0.9861851152273733
78.30,0.9863121154813738
78.40,0.986402750583279
78.50,0.9865008618906127
78.60,0.9866209732419465
78.70,0.9867146296792594
78.80,0.9868214736429473
78.90,0.9869201738403477
79.00,0.9870276799377128
79.10,0.9871456826246986
79.20,0.987235474470949
79.30,0.9873405857922827
79.40,0.9874443558410926
79.50,0.9875369533347762
79.60,0.9876408700185821
79.70,0.987753350506701
79.80,0.9878585471456658
79.90,0.9879526901910947
80.00,0.9880743445697419
80.10,0.9881632620408097
80.20,0.9882728336885246
80.30,0.9883699312853171
80.40,0.9884532642628503
80.50,0.9885392270784541
80.60,0.9886329772659546
80.70,0.9887145284494651
80.80,0.9888090442847552
80.90,0.988884834912527
81.00,0.9889648726665874
81.10,0.9890368114069562
81.20,0.9891302090296489
81.30,0.9892142700952069
81.40,0.9893084942419884
81.50,0.9893928787857575
81.60,0.9894669789339579
81.70,0.9895449790899582
81.80,0.9896464292928586
81.90,0.9897230703552317
82.00,0.9898085129503592
82.10,0.9898954797909595
82.20,0.9899696466059599
82.30,0.9900397877718833
82.40,0.9901063802127604
82.50,0.9901847303694608
82.60,0.9902398554797109
82.70,0.9903122883168843
82.80,0.9903852307704615
82.90,0.9904588856796761
83.00,0.9905381628945076
83.10,0.9905942669028195
83.20,0.9906572813145627
83.30,0.9907330972556682
83.40,0.9908103149539632
83.50,0.9908867643822243
83.60,0.9909563968064107
83.70,0.991016782033564
83.80,0.9910946343631818
83.90,0.9911680086518068
84.00,0.9912335380226316
84.10,0.991291741204172
84.20,0.9913573944794949
84.30,0.9914402685948229
84.40,0.9915159830319661
84.50,0.9915756302100839
84.60,0.9916563583127166
84.70,0.9917174278793002
84.80,0.9917901653985126
84.90,0.9918584837169675
85.00,0.9919256981371106
85.10,0.9919859839719679
85.20,0.9920534528569057
85.30,0.9921269042538085
85.40,0.9921906629527545
85.50,0.992254317841969
85.60,0.9923171646343293
85.70,0.9923722704588266
85.80,0.9924351515369697
85.90,0.9925004671437915
86.00,0.9925498184329702
86.10,0.9926209852419705
86.20,0.9926748853497707
86.30,0.9927272711688281
86.40,0.9927964338687298
86.50,0.9928633607267214
86.60,0.9929107358214716
86.70,0.9929755573796862
86.80,0.9930401342284165
86.90,0.993093574422443
87.00,0.993138967759417
87.10,0.9931947988895978
87.20,0.9932450809783508
87.30,0.9932983425288885
87.40,0.993353140552435
87.50,0.9934204413863373
87.60,0.9934744080014476
87.70,0.9935285133728162
87.80,0.9935818106930331
87.90,0.9936259602248934
88.00,0.9936777699642355
88.10,0.9937403793726506
88.20,0.9937905330356115
88.30,0.9938341305254039
88.40,0.9938922973084041
88.50,0.9939383261119463
88.60,0.9939837176971651
88.70,0.9940352547371761
88.80,0.9940838063494309
88.90,0.9941374447966287
89.00,0.9941852960628997
89.10,0.9942294232414551
89.20,0.9942785951145673
89.30,0.9943289490539378
89.40,0.9943725048740419
89.50,0.9944276934008414
89.60,0.994485188970378
89.70,0.9945251854789424
89.80,0.9945643398749484
89.90,0.9946022915301644
90.00,0.9946478017956036
90.10,0.9946874893749788
90.20,0.9947229894459789
90.30,0.9947731562129791
90.40,0.9948103004314117
90.50,0.9948594167458605
90.60,0.9948925780204502
90.70,0.9949318648637296
90.80,0.9949681472396653
90.90,0.9950072464247492
91.00,0.9950508115301945
91.10,0.9951053605810916
91.20,0.9951372979669036
91.30,0.9951776903553807
91.40,0.9952139601248899
91.50,0.9952490208010719
91.60,0.9952814043559122
91.70,0.9953186451827449
91.80,0.9953641702155199
91.90,0.9954052408104817
92.00,0.9954423575513818
92.10,0.9954816159632319
92.20,0.9955218243769821
92.30,0.9955500115081863
92.40,0.9955952134126491
92.50,0.9956263245859824
92.60,0.9956624740835689
92.70,0.9956910764885359
92.80,0.9957242771628401
92.90,0.9957626330347
93.00,0.9957881733945286
93.10,0.9958172643618015
93.20,0.9958521184648004
93.30,0.9958850317700636
93.40,0.9959109118218237
93.50,0.9959404707541809
93.60,0.9959740217987898
93.70,0.9960140237740792
93.80,0.9960481966418477
93.90,0.9960766980357489
94.00,0.9961104459245955
94.10,0.9961401184063629
94.20,0.9961741923483847
94.30,0.9962108924217848
94.40,0.996239992479985
94.50,0.9962759306961912
94.60,0.9963015831543475
94.70,0.9963339926679854
94.80,0.9963671337599085
94.90,0.9963944473343492
95.00,0.9964206261745857
95.10,0.9964472012277358
95.20,0.996477201287736
95.30,0.9964982675063389
95.40,0.9965339422204269
95.50,0.9965585722538352
95.60,0.9965758634219971
95.70,0.9966055841202591
95.80,0.9966444620389241
95.90,0.9966709033418067
96.00,0.9967072600811868
96.10,0.9967424052495164
96.20,0.9967642067637077
96.30,0.996792752844765
96.40,0.9968193917430489
96.50,0.996844606592439
96.60,0.9968630397030909
96.70,0.9968865271063876
96.80,0.9969154460048051
96.90,0.9969435544931696
97.00,0.9969659351083408
97.10,0.9969871814743629
97.20,0.9970178361409354
97.30,0.99704684636642
97.40,0.9970747084351311
97.50,0.9970968403475268
97.60,0.9971232126930273
97.70,0.9971510622632895
97.80,0.9971790375235426
97.90,0.9972064125946434
98.00,0.997230011126689
98.10,0.9972561899146787
98.20,0.9972809945619892
98.30,0.9973000131185448
98.40,0.9973138244148829
98.50,0.997332763896297
98.60,0.9973602977508985
98.70,0.9973808807721242
98.80,0.9973921680126825
98.90,0.9974119614905896
99.00,0.9974395691365641
99.10,0.9974641180051591
99.20,0.9974873205560365
99.30,0.99750707501415
99.40,0.9975284309542978
99.50,0.9975486122847246
99.60,0.997557272387272
99.70,0.9975740395925237
99.80,0.9975912930549266
99.90,0.9976206908935557
100.00,0.9976457286247906
100.10,0.9976679953359907
100.20,0.997689048009675
100.30,0.9977049954099908
100.40,0.9977263704527409
100.50,0.997750328833991
100.60,0.997767245534491
100.70,0.9977848844586578
100.80,0.9978071319779003
100.90,0.997825760357403
101.00,0.9978428033779144
101.10,0.9978559957119915
101.20,0.9978747457494915
101.30,0.9978943291219916
101.40,0.9979181625029917
101.50,0.9979316625299918
101.60,0.9979461571826369
101.70,0.9979589959179919
101.80,0.997974929283192
101.90,0.997991995983992
102.00,0.998009517758166
102.10,0.9980302460604921
102.20,0.9980441779065377
102.30,0.9980557461114923
102.40,0.9980742818628494
102.50,0.9980875961751923
102.60,0.9981036212072424
102.70,0.9981136628939925
102.80,0.9981319272983373
102.90,0.9981443296219925
103.00,0.9981621727949338
103.10,0.9981743088486177
103.20,0.99819290547672
103.30,0.9982062106981356
103.40,0.9982170490656771
103.50,0.9982279964559929
103.60,0.998246746493493
103.70,0.9982600399983409
103.80,0.998269996539993
103.90,0.998283820097052
104.00,0.9983014966029933
104.10,0.9983168716337433
104.20,0.9983276633219933
104.30,0.9983428538285648
104.40,0.9983524967049935
104.50,0.9983646633959935
104.60,0.9983853717707436
104.70,0.9984031396634222
104.80,0.9984295968591936
104.90,0.9984471968943938
105.00,0.9984618302569939
105.10,0.9984762469524938
105.20,0.998494121988244
105.30,0.9985063816281479
105.40,0.9985143073734423
105.50,0.9985262993781802
105.60,0.9985334970669941
105.70,0.9985466637599942
105.80,0.998554088017267
105.90,0.9985617809073456
106.00,0.9985681638029943
106.10,0.998581706840833
106.20,0.9985932603444154
106.30,0.9986039416523278
106.40,0.998621140099423
106.50,0.9986307664923022
106.60,0.9986455806244946
106.70,0.9986506639679946
106.80,0.9986641401854232
106.90,0.9986799259312804
107.00,0.9986888155594493
107.10,0.9987016640699948
107.20,0.9987095268308184
107.30,0.9987189974379949
107.40,0.9987328831800522
107.50,0.998744997489995
107.60,0.998751497502995
107.70,0.9987608725217451
107.80,0.9987664613010385
107.90,0.9987727149367343
108.00,0.9987853309039951
108.10,0.9987985531526619
108.20,0.9988043071324237
108.30,0.9988122917422305
108.40,0.9988261514984569
108.50,0.9988396340429044
108.60,0.9988459976919953
108.70,0.998863854870567
108.80,0.9988779977559955
108.90,0.9988899208567648
109.00,0.9989049978099956
109.10,0.9989133662477852
109.20,0.998921442287329
109.30,0.9989304524063594
109.40,0.9989399423243291
109.50,0.9989512836168529
