10.30,0.003901007802015604
10.40,0.004279675226017119
10.50,0.00465750931501863
10.60,0.005076010152020304
10.70,0.005541261082522164
10.80,0.006031678730024128
10.90,0.006538013076026152
11.00,0.007126014252028504
11.10,0.007721515443030886
11.20,0.008348683364033391
11.30,0.009057351448036231
11.40,0.009793219586439172
11.50,0.010567021134042268
11.60,0.011414022828045656
11.70,0.0122750245500491
11.80,0.01318427636855274
11.90,0.014193028386056772
12.00,0.015223530447060894
12.10,0.016333032666065332
12.20,0.0174515349030698
12.30,0.018616037232074466
12.40,0.019913039826079653
12.50,0.02132254264508529
12.60,0.022716545433090866
12.70,0.02418804837609675
12.80,0.025706384746102828
12.90,0.027381054762109523
13.00,0.029112058224116447
13.10,0.030909061818123636
13.20,0.03278006556013112
13.30,0.03469706939413879
13.40,0.036666073332146665
13.50,0.03879907759815519
13.60,0.04096008192016384
13.70,0.043229086458172916
13.80,0.04566509133018266
13.90,0.048162096324192646
14.00,0.05076610153220307
14.10,0.053408606817213634
14.20,0.05615811231622463
14.30,0.05894511789023578
14.40,0.06189212378424757
14.50,0.06491012982025963
14.60,0.06806813613627227
14.70,0.0713021426042852
14.80,0.07456214912429825
14.90,0.07796515593031186
15.00,0.08153216306432613
15.10,0.08511117022234045
15.20,0.08884017768035536
15.30,0.09270418540837082
15.40,0.09656619313238626
15.50,0.10070820141640283
15.60,0.10495120990241981
15.70,0.10922921845843692
15.80,0.11364422728845458
15.90,0.11804923609847219
16.00,0.1225742451484903
16.10,0.12724525449050897
16.20,0.13198126396252793
16.30,0.13674427348854698
16.40,0.14173328346656694
16.50,0.14682879365758733
16.60,0.15192930385860773
16.70,0.15719131438262876
16.80,0.16249232498464997
16.90,0.16788433576867154
17.00,0.1733993467986936
17.10,0.17912835825671652
17.20,0.18491236982473966
17.30,0.1907703815407631
17.40,0.19664639329278658
17.50,0.20273840547681096
17.60,0.2088494176988354
17.70,0.21509443018886037
17.80,0.2212734425468851
17.90,0.2276254552509105
18.00,0.2338534677069354
18.10,0.24030848061696122
18.20,0.24688649377298755
18.30,0.253510507021014
18.40,0.260254520509041
18.50,0.26698453396906796
18.60,0.2738305476610953
18.70,0.28061956123912246
18.80,0.2875255750511501
18.90,0.29451758903517805
19.00,0.3016816033632067
19.10,0.3087896175792352
19.20,0.31594063188126376
19.30,0.3230406460812922
19.40,0.3302156604313209
19.50,0.33750967501935003
19.60,0.344747689495379
19.70,0.35205870411740825
19.80,0.35941371882743767
19.90,0.3666497332994666
20.00,0.37417374834749667
20.10,0.3815887631775264
20.20,0.3891007782015564
20.30,0.39658679317358636
20.40,0.40396880793761586
20.50,0.41133282266564536
20.60,0.4189458378916758
20.70,0.42638485276970556
20.80,0.43385386770773543
20.90,0.4412758825517651
21.00,0.44893489786979573
21.10,0.45653091306182614
21.20,0.4640989281978564
21.30,0.4715199430398861
21.40,0.4790549581099162
21.50,0.48650897301794604
21.60,0.4940489880979762
21.70,0.5013330026660053
21.80,0.5086150172300344
21.90,0.5160620321240642
22.00,0.5233370466740933
22.10,0.5306580613161226
22.20,0.5377060754121509
22.30,0.5448230896461793
22.40,0.5518981037962076
22.50,0.5591191182382365
22.60,0.5662271324542649
22.70,0.5733491466982934
22.80,0.5803261606523213
22.90,0.5872951745903492
23.00,0.5942151884303769
23.10,0.6010342020684042
23.20,0.6078752157504315
23.30,0.6145772291544583
23.40,0.6212652425304851
23.50,0.6278642557285115
23.60,0.6344632689265378
23.70,0.640743281486563
23.80,0.647253294506589
23.90,0.6536753073506147
24.00,0.6601393202786405
24.10,0.6665413330826662
24.20,0.6729593459186919
24.30,0.6790603581207162
24.40,0.6851823703647407
24.50,0.691249382498765
24.60,0.6971613943227887
24.70,0.7030884061768123
24.80,0.7088274176548353
24.90,0.7145134290268581
25.00,0.7201654403308807
25.10,0.7257824515649032
25.20,0.7312014624029248
25.30,0.7366424732849466
25.40,0.7421294842589685
25.50,0.7476554953109906
25.60,0.7528815057630115
25.70,0.7581845163690327
25.80,0.7632235264470529
25.90,0.7681925363850728
26.00,0.7730885461770923
26.10,0.7778835557671115
26.20,0.7827735655471311
26.30,0.7874645749291499
26.40,0.7921555843111686
26.50,0.7967945935891871
26.60,0.8013036026072052
26.70,0.8057776115552231
26.80,0.8102156204312408
26.90,0.8145546291092582
27.00,0.8187966375932751
27.10,0.8228946457892916
27.20,0.826978653957308
27.30,0.8310206620413241
27.40,0.8348726697453395
27.50,0.8388256776513553
27.60,0.8425856851713703
27.70,0.8463776927553855
27.80,0.8501327002654006
27.90,0.8537717075434151
28.00,0.8572757145514291
28.10,0.8607017214034428
28.20,0.8640407280814562
28.30,0.8673807347614695
28.40,0.8707167414334829
28.50,0.8739012478024957
28.60,0.8770607541215082
28.70,0.8801087602175204
28.80,0.8832007664015328
28.90,0.886252772505545
29.00,0.8891907783815568
29.10,0.8919847839695679
29.20,0.8948127896255792
29.30,0.8975727951455903
29.40,0.9001778003556007
29.50,0.9027728055456111
29.60,0.9053038106076212
29.70,0.9078488156976314
29.80,0.9102998205996412
29.90,0.9126948253896507
30.00,0.9150663301326603
30.10,0.9173628347256695
30.20,0.919739839479679
30.30,0.9219688439376879
30.40,0.9241228482456965
30.50,0.9261958523917048
30.60,0.928231856463713
30.70,0.9302308604617209
30.80,0.9321968643937288
30.90,0.9340713681427363
31.00,0.9358678717357435
31.10,0.9376698753397507
31.20,0.939485878971758
31.30,0.9412688825377651
31.40,0.9428818857637715
31.50,0.9445988891977783
31.60,0.946223559113785
31.70,0.9478428956857914
31.80,0.9493328986657973
31.90,0.9507779015558031
32.00,0.9521899043798088
32.10,0.9535879071758143
32.20,0.95499990999982
32.30,0.9563469126938254
32.40,0.9576819153638307
32.50,0.9589229178458357
32.60,0.960264253861841
32.70,0.9614394228788458
32.80,0.9626304252608505
32.90,0.9638359276718553
33.00,0.9649279298558597
33.10,0.9659719319438639
33.20,0.9670259340518681
33.30,0.9680419360838721
33.40,0.9690829381658763
33.50,0.9700549401098802
33.60,0.970976941953884
33.70,0.9718402770138873
33.80,0.972774278881891
33.90,0.9735944471888943
34.00,0.9744469488938978
34.10,0.975252950505901
34.20,0.9760364520729042
34.30,0.9767829535659072
34.40,0.9775293550587102
34.50,0.978251356502713
34.60,0.9789439578879158
34.70,0.9796039592079184
34.80,0.9802201604403209
34.90,0.9808829617659235
35.00,0.9815214630429261
35.10,0.9821009642019284
35.20,0.9826746320159307
35.30,0.9832930435091639
35.40,0.9838419676839354
35.50,0.9843523687047374
35.60,0.9848737197474395
35.70,0.9853569707139415
35.80,0.9858609717219434
35.90,0.9863519727039454
36.00,0.9868074736149473
36.10,0.9872754745509491
36.20,0.9876799753599507
36.30,0.9880709761419523
36.40,0.9884913103159539
36.50,0.9888809777619555
36.60,0.989256978513957
36.70,0.9896094792189585
36.80,0.9899329798659597
36.90,0.990260480520961
37.00,0.9905707811415623
37.10,0.9908956484579636
37.20,0.9912059824119648
37.30,0.9915219830439661
37.40,0.9918102693348244
37.50,0.9920951508569683
37.60,0.9923936514539696
37.70,0.9926866103732207
37.80,0.992966909010741
37.90,0.9932221864443729
38.00,0.9934508869017737
38.10,0.9936524873049747
38.20,0.9938737210807755
38.30,0.9941048882097764
38.40,0.9943183636367273
38.50,0.9945129890259781
38.60,0.9946961143922288
38.70,0.9948836564339796
38.80,0.9950696568059803
38.90,0.9952474610831575
39.00,0.9954431447324433
39.10,0.9956007689793157
39.20,0.9957506477512955
39.30,0.9958917917835836
39.40,0.9960316442372015
39.50,0.9961781352134133
39.60,0.9963252426504853
39.70,0.9964733929467859
39.80,0.9966009932019864
39.90,0.9967421839605584
40.00,0.9968722546140745
40.10,0.9970008273349881
40.20,0.9970924941849885
40.30,0.9971899943799888
40.40,0.9972887445774892
40.50,0.9973771376114181
40.60,0.9974782171786566
40.70,0.9975745701491403
40.80,0.9976712096281335
40.90,0.9977608288549911
41.00,0.9978499956999914
41.10,0.9979272041877417
41.20,0.9979992817128491
41.30,0.9980774961549923
41.40,0.9981590518736593
41.50,0.9982311297955929
41.60,0.998291360219084
41.70,0.9983630967261935
41.80,0.9984167968335936
41.90,0.9984704293732912
42.00,0.9985397663103018
42.10,0.9985963444149111
42.20,0.9986585211265661
42.30,0.9987184711211528
42.40,0.998780208086732
42.50,0.9988235431016317
42.60,0.9988689632551678
42.70,0.9989122862861111
42.80,0.9989459978919958
42.90,0.998989664645996
43.00,0.9990222612024171
43.10,0.9990611981223962
43.20,0.9990921800025419
43.30,0.9991293871476632
43.40,0.9991708733417466
43.50,0.9992063797686918
43.60,0.9992407623704137
43.70,0.999274987911678
43.80,0.9993070220515441
43.90,0.9993371923680785
44.00,0.9993578737157474
44.10,0.9993833813754585
44.20,0.9994120764103598
44.30,0.9994311464032763
44.40,0.9994519989039978
44.50,0.9994695461089036
44.60,0.999485318247745
44.70,0.9995053302990041
44.80,0.999524781658259
44.90,0.9995464877293391
45.00,0.9995623435691315
45.10,0.9995842964658902
45.20,0.9995997897134135
45.30,0.9996141255440405
45.40,0.9996311038647182
45.50,0.9996439600722339
45.60,0.9996559219922564
45.70,0.9996676260958156
45.80,0.9996779160224987
45.90,0.9996862301416911
46.00,0.9996969636796417
46.10,0.9997140353025101
46.20,0.9997252661171989
46.30,0.9997354881927809
46.40,0.9997507428643175
46.50,0.999761649007834
46.60,0.9997757177332537
46.70,0.9997819724146236
46.80,0.9997911124854507
46.90,0.9998020773243619
47.00,0.9998101710489136
47.10,0.9998187445354483
47.20,0.9998300532315351
47.30,0.9998394812407846
47.40,0.9998456540691883
47.50,0.9998524016655876
47.60,0.9998604091696373
47.70,0.9998682816079083
47.80,0.999872620563085
47.90,0.9998768910581299
48.00,0.9998825030329799
48.10,0.9998908810874002
48.20,0.9998971311811237
48.30,0.9999007964919003
48.40,0.9999056502967375
48.50,0.999909542352166
48.60,0.9999142317267022
48.70,0.9999154524624838
48.80,0.9999185460925988
48.90,0.9999212587077656
49.00,0.9999245697643938
49.10,0.9999270160156482
49.20,0.9999319998639997
49.30,0.9999347390891907
49.40,0.9999378292966289
49.50,0.9999409410583527
49.60,0.9999446211707068
49.70,0.999947680976443
49.80,0.9999526162735191
49.90,0.999957399615398
50.00,0.9999588952840088
50.10,0.9999598822727057
50.20,0.999963159061878
50.30,0.999963650221996
50.40,0.9999643955331867
50.50,0.9999667826040197
50.60,0.9999675370308254
50.70,0.999969139068713
50.80,0.9999709091244621
50.90,0.9999730671535503
51.00,0.9999734534038399
51.10,0.9999738396541297
51.20,0.9999747239593489
51.30,0.9999772303251262
51.40,0.9999776288910888
51.50,0.9999784858724646
51.60,0.9999820250356833
51.70,0.9999822638136203
51.80,0.9999825025915573
51.90,0.9999827413694942
52.00,0.9999829801474311
52.10,0.9999871608704521
52.20,0.999988807669923
52.30,0.9999892975564497
52.40,0.9999896435779031
52.50,0.9999899895993564
52.60,0.9999916171855028
52.70,0.9999931650130379
52.80,0.9999934461493888
52.90,0.9999937272857397
53.00,0.9999940024772184
53.10,0.9999940854511646
53.20,0.9999941684251108
53.30,0.9999942513990571
53.40,0.9999943343730033
53.50,0.9999944173469495
53.60,0.9999945003208958
53.70,0.999994583294842
53.80,0.9999946662687882
53.90,0.9999947492427345
54.00,0.9999948322166807
54.10,0.9999949151906269
54.20,0.9999949981645732
54.30,0.9999950525481446
54.40,0.9999951062885789
54.50,0.9999951600290131
54.60,0.9999952137694473
54.70,0.9999952675098815
54.80,0.9999953212503158
54.90,0.99999537499075
55.00,0.9999954287311842
55.10,0.9999954824716184
55.20,0.9999955362120526
55.30,0.9999955899524868
55.40,0.999995643692921
55.50,0.9999956974333553
55.60,0.9999957511737895
55.70,0.9999958049142237
55.80,0.9999958586546579
55.90,0.9999959123950922
56.00,0.9999959661355264
56.10,0.9999960460005476
56.20,0.9999961703479736
56.30,0.9999962946953996
56.40,0.9999964190428257
56.50,0.9999965433902516
56.60,0.9999966677376776
56.70,0.9999967920851036
56.80,0.9999969164325296
56.90,0.999997766350673
57.00,0.9999990119548411
57.10,0.9999990366590581
57.20,0.9999990613632751
57.30,0.999999086067492
57.40,0.999999110771709
57.50,0.999999135475926
57.60,0.999999160180143
57.70,0.99999918488436
57.80,0.999999209588577
57.90,0.999999234292794
58.00,0.999999258997011
58.10,0.999999283701228
58.20,0.999999308405445
58.30,0.999999333109662
58.40,0.999999357813879
58.50,0.9999993825180961
58.60,0.9999994072223131
58.70,0.9999994319265301
58.80,0.9999994566307471
58.90,0.9999994813349641
59.00,0.9999995060391811
59.10,0.9999995307433981
59.20,0.9999995554476151
59.30,0.9999995801518321
59.40,0.9999996048560491
59.50,0.9999996295602661
59.60,0.9999996542644831
59.70,0.9999996789687001
59.80,0.999999703672917
59.90,0.999999728377134
60.00,0.999999753081351
60.10,0.999999777785568
60.20,0.999999802489785
60.30,0.999999827194002
60.40,0.999999851898219
60.50,0.999999876602436
60.60,0.9999999013066531
60.70,0.9999999260108701
60.80,0.9999999507150871
60.90,0.9999999754193041
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
