10.90,0.005911011822023644
11.00,0.006457012914025828
11.10,0.007004764009528019
11.20,0.007591515183030362
11.30,0.00820501641003282
11.40,0.008824017648035296
11.50,0.009517769035538071
11.60,0.010273020546041092
11.70,0.011094022188044375
11.80,0.011957357248047832
11.90,0.012812025624051248
12.00,0.013709527419054839
12.10,0.014746029492058985
12.20,0.015789531579063154
12.30,0.016818366970067278
12.40,0.017948535897071793
12.50,0.01914503829007658
12.60,0.020425540851081704
12.70,0.02182704365408731
12.80,0.02324704649409299
12.90,0.024681049362098723
13.00,0.02619705239410479
13.10,0.027825388984111302
13.20,0.0295250590501181
13.30,0.03129706259412519
13.40,0.03308506617013234
13.50,0.03502707005414011
13.60,0.03703207406414813
13.70,0.03916907833815668
13.80,0.04135808271616543
13.90,0.04360258720517441
14.00,0.04591609183218366
14.10,0.0483500967001934
14.20,0.05077610155220311
14.30,0.053408106816213635
14.40,0.0561491122982246
14.50,0.05894511789023578
14.60,0.0618001236002472
14.70,0.06480712961425923
14.80,0.06785713571427143
14.90,0.07106014212028423
15.00,0.07435714871429742
15.10,0.07769215538431076
15.20,0.08108616217232434
15.30,0.08465316930633861
15.40,0.08831217662435324
15.50,0.09200818401636804
15.60,0.09573519147038294
15.70,0.09968219936439873
15.80,0.10368620737241474
15.90,0.10791221582443165
16.00,0.11213422426844853
16.10,0.11643523287046574
16.20,0.12101924203848408
16.30,0.12559225118450237
16.40,0.13041926083852168
16.50,0.13514027028054057
16.60,0.14000328000656
16.70,0.14497128994257988
16.80,0.14999429998859998
16.90,0.15508731017462035
17.00,0.16041732083464166
17.10,0.16558533117066235
17.20,0.1709703419406839
17.30,0.17648335296670592
17.40,0.1821463642927286
17.50,0.18793337586675174
17.60,0.19368838737677474
17.70,0.19948439896879794
17.80,0.205248410496821
17.90,0.21125542251084503
18.00,0.21746043492086983
18.10,0.22366844733689467
18.20,0.22994045988091977
18.30,0.2362214724429449
18.40,0.24242848485696972
18.50,0.2488294976589953
18.60,0.25518051036102074
18.70,0.2616275232550465
18.80,0.2684075368150736
18.90,0.2749405498810998
19.00,0.2816245632491265
19.10,0.28838857677715357
19.20,0.29518259036518074
19.30,0.30191760383520766
19.40,0.3087736175472351
19.50,0.31567063134126266
19.60,0.3226576453152906
19.70,0.3296316592633185
19.80,0.33648967297934596
19.90,0.3436526873053746
20.00,0.35076270152540306
20.10,0.3579767159534319
20.20,0.3653277306554613
20.30,0.3725777451554903
20.40,0.3799007598015196
20.50,0.38720377440754883
20.60,0.3943937887875776
20.70,0.4016588033176066
20.80,0.40896781793563586
20.90,0.41619183238366475
21.00,0.42344084688169376
21.10,0.43068086136172273
21.20,0.43801587603175207
21.30,0.44531489062978125
21.40,0.45246790493580985
21.50,0.45985491970983944
21.60,0.467250934501869
21.70,0.4746969493938988
21.80,0.48198696397392793
21.90,0.4891249782499565
22.00,0.49636499272998547
22.10,0.5035970071940143
22.20,0.5106770213540427
22.30,0.517765035530071
22.40,0.5247830495660991
22.50,0.5317270634541269
22.60,0.5388240776481553
22.70,0.545755091510183
22.80,0.5527651055302111
22.90,0.5596971193942388
23.00,0.5664551329102658
23.10,0.5734361468722937
23.20,0.5803361606723213
23.30,0.5871201742403485
23.40,0.5939741879483759
23.50,0.6006072012144025
23.60,0.6071742143484287
23.70,0.6137622275244551
23.80,0.6203892407784816
23.90,0.6269082538165076
24.00,0.6333542667085335
24.10,0.639756279512559
24.20,0.6459192918385837
24.30,0.6521333042666085
24.40,0.6583393166786333
24.50,0.6643653287306575
24.60,0.6704043408086816
24.70,0.6764633529267059
24.80,0.6824523649047298
24.90,0.6884603769207538
25.00,0.6944093888187777
25.10,0.7000844001688004
25.20,0.7058714117428235
25.30,0.7115494230988462
25.40,0.7171064342128685
25.50,0.7226284452568905
25.60,0.7280344560689122
25.70,0.7334389668779338
25.80,0.7386354772709546
25.90,0.7438744877489755
26.00,0.7490474980949962
26.10,0.7540745081490163
26.20,0.7590865181730363
26.30,0.7640615281230563
26.40,0.7689805379610759
26.50,0.7737175474350949
26.60,0.7786105572211145
26.70,0.7833155666311332
26.80,0.7879195758391517
26.90,0.7924815849631699
27.00,0.7969865939731879
27.10,0.8014456028912058
27.20,0.8057076114152228
27.30,0.8100376200752402
27.40,0.8141936283872567
27.50,0.8182886365772731
27.60,0.8223506447012894
27.70,0.8263296526593054
27.80,0.8301866603733208
27.90,0.833991667983336
28.00,0.8377846755693511
28.10,0.8414146828293657
28.20,0.8450426900853801
28.30,0.8485356970713941
28.40,0.8520737041474082
28.50,0.8555997111994224
28.60,0.8589887179774359
28.70,0.8624407248814497
28.80,0.8657187314374629
28.90,0.8689597379194759
29.00,0.8721877443754887
29.10,0.8752077504155008
29.20,0.8782007564015128
29.30,0.8811567623135246
29.40,0.883998767997536
29.50,0.8868367736735473
29.60,0.8896377792755585
29.70,0.8923427846855694
29.80,0.8950307900615802
29.90,0.8977407954815909
30.00,0.9003248006496013
30.10,0.9028248056496113
30.20,0.9052858105716212
30.30,0.9077828155656311
30.40,0.9102028204056408
30.50,0.9124378248756497
30.60,0.9148048296096593
30.70,0.9170218340436681
30.80,0.9192303384606769
30.90,0.9213488426976854
31.00,0.9234828469656939
31.10,0.9255953511907025
31.20,0.9276128552257105
31.30,0.929517859035718
31.40,0.931512863025726
31.50,0.9333608667217335
31.60,0.9351358702717405
31.70,0.9368888737777475
31.80,0.9386433772867546
31.90,0.9403058806117612
32.00,0.9419118838237677
32.10,0.9435178870357741
32.20,0.9450828901657803
32.30,0.9465878931757864
32.40,0.9481538963077926
32.50,0.9496358992717986
32.60,0.950995901991804
32.70,0.9523539047078095
32.80,0.9537289074578149
32.90,0.9550299100598201
33.00,0.9562974125948251
33.10,0.95750324833983
33.20,0.958724417448835
33.30,0.9599309198618398
33.40,0.9611684223368446
33.50,0.9622844245688491
33.60,0.9633339266678533
33.70,0.9644139288278577
33.80,0.965492930985862
33.90,0.9665229330458661
34.00,0.9675664351328703
34.10,0.9685669371338743
34.20,0.9694722722778779
34.30,0.9703889407778815
34.40,0.9712919425838852
34.50,0.9721834443668886
34.60,0.9730354460708921
34.70,0.9738659477318955
34.80,0.9746709493418987
34.90,0.9754382842099018
35.00,0.9761934523869047
35.10,0.9769179538359076
35.20,0.9776362886059106
35.30,0.9783084566169132
35.40,0.9789742912819158
35.50,0.9796294592589185
35.60,0.980254960509921
35.70,0.9808999617999236
35.80,0.9814835993308351
35.90,0.9820726308119283
36.00,0.9826274652549305
36.10,0.9831759663519327
36.20,0.9837299674599349
36.30,0.9842097684195368
36.40,0.984745636157939
36.50,0.9851965703931408
36.60,0.9856989713979428
36.70,0.9861337222674446
36.80,0.9865973065279464
36.90,0.9870532241064481
37.00,0.9874655463596642
37.10,0.9878756757513515
37.20,0.9882821765643531
37.30,0.9886684773369546
37.40,0.9890502558782895
37.50,0.9893838537677075
37.60,0.9897155248855952
37.70,0.9900362300724601
37.80,0.9903789807579615
37.90,0.9907024814049628
38.00,0.9910287820575641
38.10,0.9913257326514653
38.20,0.9915913165159663
38.30,0.9918821087642176
38.40,0.9921763176859687
38.50,0.9924468737826364
38.60,0.9927220687774708
38.70,0.9929495573276861
38.80,0.9931874863749728
38.90,0.9934299154312595
39.00,0.9936286122572245
39.10,0.9938481543629754
39.20,0.9940629881259763
39.30,0.994260088520177
39.40,0.9944535771424484
39.50,0.9946334892669786
39.60,0.9948179896359792
39.70,0.99499248998498
39.80,0.9951506569679807
39.90,0.9953211724605268
40.00,0.9954793755741358
40.10,0.9956285468126492
40.20,0.9957979915959831
40.30,0.9959528252389839
40.40,0.9960955477466511
40.50,0.9962290757914849
40.60,0.9963664927329855
40.70,0.9964958501345574
40.80,0.9966084376613198
40.90,0.9967476934953869
41.00,0.9968789148104612
41.10,0.9969821189642379
41.20,0.9970817238931775
41.30,0.9971871610409887
41.40,0.9973014808414937
41.50,0.9973790716812203
41.60,0.997462798204285
41.70,0.9975505784344902
41.80,0.9976505953011906
41.90,0.997745262157191
42.00,0.9978289502033549
42.10,0.9979077917339508
42.20,0.9979975443821856
42.30,0.9980545461090922
42.40,0.9981200914782782
42.50,0.9981920535269643
42.60,0.9982475349566083
42.70,0.9983113299559933
42.80,0.998377139611422
42.90,0.998430905952721
43.00,0.9984859255432796
43.10,0.9985285233728363
43.20,0.9985827809493456
43.30,0.9986280992970149
43.40,0.9986774519003584
43.50,0.9987163165815693
43.60,0.9987739975479951
43.70,0.9988228309789953
43.80,0.9988556243779154
43.90,0.9988947872632588
44.00,0.9989370064210213
44.10,0.9989684701591626
44.20,0.999001602169871
44.30,0.9990306052040676
44.40,0.9990695498632377
44.50,0.9990999759777297
44.60,0.9991435841457542
44.70,0.9991668583337167
44.80,0.9991969983939968
44.90,0.9992259170564852
45.00,0.9992556860113719
45.10,0.9992862723820686
45.20,0.9993188607066869
45.30,0.9993448929205551
45.40,0.9993668112336225
45.50,0.9993877987755976
45.60,0.999418570265712
45.70,0.9994439913691857
45.80,0.9994623544802645
45.90,0.9994806570809723
46.00,0.9995041998280718
46.10,0.9995138601388315
46.20,0.9995295319057792
46.30,0.9995430751731069
46.40,0.999549646986618
46.50,0.9995629991259982
46.60,0.9995777324887983
46.70,0.999595453736362
46.80,0.9996117318967311
46.90,0.9996279278272843
47.00,0.9996363992727986
47.10,0.9996553844039365
47.20,0.9996756746760247
47.30,0.999690695033564
47.40,0.9996982056744382
47.50,0.9997070660807988
47.60,0.9997196742360964
47.70,0.9997335244670489
47.80,0.9997444439333323
47.90,0.9997564547974624
48.00,0.9997663177144536
48.10,0.9997765390267623
48.20,0.9997833577756707
48.30,0.999794484204353
48.40,0.9998021762710192
48.50,0.999806842556031
48.60,0.9998160929655193
48.70,0.9998265046697318
48.80,0.9998332737782227
48.90,0.9998413344284316
49.00,0.9998458879599323
49.10,0.9998564997129995
49.20,0.9998649490969868
49.30,0.9998718899876825
49.40,0.9998756914509876
49.50,0.9998840049315211
49.60,0.9998873963265168
49.70,0.9998908866670193
49.80,0.99989439109313
49.90,0.9998973007847006
50.00,0.999902379834566
50.10,0.9999047105937349
50.20,0.9999102424983093
50.30,0.9999150934472082
50.40,0.99991594451274
50.50,0.9999193741077541
50.60,0.9999228242358923
50.70,0.9999256693074056
50.80,0.9999264760972961
50.90,0.9999273440407346
51.00,0.999929689071707
51.10,0.9999346729054392
51.20,0.9999394086379413
51.30,0.9999420060863022
51.40,0.9999424831864931
51.50,0.999942960286684
51.60,0.9999438121108306
51.70,0.9999461618641547
51.80,0.9999517883651152
51.90,0.9999530475251427
52.00,0.9999565246149231
52.10,0.9999591415491844
52.20,0.9999609599219198
52.30,0.9999649531071637
52.40,0.9999666302686264
52.50,0.9999685482605679
52.60,0.9999709856562571
52.70,0.9999745897695388
52.80,0.9999760534401043
52.90,0.9999762145488525
53.00,0.9999763756576007
53.10,0.9999765367663489
53.20,0.999976697875097
53.30,0.9999768589838453
53.40,0.9999772479703689
53.50,0.9999785157377623
53.60,0.9999807806924584
53.70,0.9999822825227046
53.80,0.9999828639192162
53.90,0.9999838192189753
54.00,0.9999850214012088
54.10,0.999985384642037
54.20,0.9999857478828652
54.30,0.9999870291482056
54.40,0.9999874779821373
54.50,0.9999879268160691
54.60,0.999989331439337
54.70,0.9999918821081166
54.80,0.999992196185558
54.90,0.999992412028856
55.00,0.9999926278721541
55.10,0.9999928437154522
55.20,0.9999930415711367
55.30,0.9999931922419216
55.40,0.9999933429127066
55.50,0.9999934935834917
55.60,0.9999936442542766
55.70,0.9999937949250616
55.80,0.9999939455958466
55.90,0.9999941476998072
56.00,0.9999943788606949
56.10,0.9999946100215825
56.20,0.9999948411824702
56.30,0.9999954898188357
56.40,0.9999960926127706
56.50,0.9999962300323116
56.60,0.9999963674518526
56.70,0.9999965048713937
56.80,0.9999966422909347
56.90,0.9999967797104757
57.00,0.9999969171300167
57.10,0.9999970189819851
57.20,0.9999970668106631
57.30,0.9999971146393412
57.40,0.9999971624680192
57.50,0.9999972102966972
57.60,0.9999972581253752
57.70,0.9999973059540532
57.80,0.9999973537827312
57.90,0.9999974016114093
58.00,0.9999974494400873
58.10,0.9999974972687653
58.20,0.9999975450974433
58.30,0.9999975929261213
58.40,0.9999976407547994
58.50,0.9999976885834774
58.60,0.9999977364121555
58.70,0.9999977842408335
58.80,0.9999978320695115
58.90,0.9999978798981896
59.00,0.9999979277268676
59.10,0.9999979755555456
59.20,0.9999980234887206
59.30,0.9999980715310939
59.40,0.9999981195734672
59.50,0.9999981676158405
59.60,0.9999982156582137
59.70,0.999998263700587
59.80,0.9999983117429603
59.90,0.9999983597853336
60.00,0.9999984078277069
60.10,0.9999984558700802
60.20,0.9999985039124535
60.30,0.9999985519548268
60.40,0.9999985999972
60.50,0.9999986480395733
60.60,0.9999986960819466
60.70,0.9999987441243199
60.80,0.9999987921666932
60.90,0.9999988402090665
61.00,0.9999988882514398
61.10,0.9999989362938131
61.20,0.9999989843361863
61.30,0.9999990298858696
61.40,0.9999990742298899
61.50,0.9999991185739101
61.60,0.9999991629179303
61.70,0.9999992072619506
61.80,0.9999992516059707
61.90,0.9999992959499909
62.00,0.9999993402940112
62.10,0.9999993846380314
62.20,0.9999994289820516
62.30,0.9999994733260719
62.40,0.9999995176700921
62.50,0.9999995620141123
62.60,0.9999996063581325
62.70,0.9999996507021527
62.80,0.9999996950461729
62.90,0.9999997393901932
63.00,0.9999997837342134
63.10,0.9999998280782336
63.20,0.9999998724222539
63.30,0.9999999167662741
63.40,0.9999999611102943
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
