10.90,0.0066035132070264135
11.00,0.0071750143500287
11.10,0.007814515629031259
11.20,0.008529517059034113
11.30,0.009188685044036757
11.40,0.009888019776039552
11.50,0.010644687956042578
11.60,0.011426822853645708
11.70,0.01227352454704909
11.80,0.013188526377052758
11.90,0.014172028344056687
12.00,0.015183030366060732
12.10,0.01628036589406512
12.20,0.017441034882069766
12.30,0.018665537331074667
12.40,0.019923706514079695
12.50,0.021316042632085263
12.60,0.022709045418090837
12.70,0.02424204848409697
12.80,0.02583505167010334
12.90,0.02749305498610997
13.00,0.029149058298116596
13.10,0.03091506183012366
13.20,0.03278706557413115
13.30,0.03475306950613901
13.40,0.03675307350614701
13.50,0.03885307770615541
13.60,0.04108608217216434
13.70,0.04332108664217328
13.80,0.045650424634182604
13.90,0.04816009632019264
14.00,0.05071910143820288
14.10,0.053541107082214164
14.20,0.056243112486224975
14.30,0.0591241182482365
14.40,0.06212712425424851
14.50,0.06515713031426063
14.60,0.06826713653427306
14.70,0.07143614287228574
14.80,0.07472714945429891
14.90,0.07816115632231264
15.00,0.08171716343432688
15.10,0.08542217084434169
15.20,0.08911117822235644
15.30,0.0928761857523715
15.40,0.09675519351038703
15.50,0.10086820173640347
15.60,0.10496220992441985
15.70,0.1092742185484371
15.80,0.11373422746845493
15.90,0.1181732363464727
16.00,0.12269024538049077
16.10,0.12738725477450955
16.20,0.13214526429052859
16.30,0.1370992741985484
16.40,0.1421252842505685
16.50,0.1471692943385887
16.60,0.15240930481860965
16.70,0.15768331536663074
16.80,0.16309632619265238
16.90,0.16856133712267424
17.00,0.1740763481526963
17.10,0.1796723593447187
17.20,0.185502371004742
17.30,0.19131038262076525
17.40,0.19721739443478886
17.50,0.2032024064048128
17.60,0.20942841885683772
17.70,0.21543943087886175
17.80,0.2217254434508869
17.90,0.22794145588291176
18.00,0.23431546863093727
18.10,0.24066648133296267
18.20,0.2471804943609887
18.30,0.2537745075490151
18.40,0.2602675205350411
18.50,0.2669765339530679
18.60,0.2738245476490953
18.70,0.28058056116112234
18.80,0.2876875753751508
18.90,0.2946575893151786
19.00,0.3016226032452065
19.10,0.3086566173132346
19.20,0.3158456316912634
19.30,0.3231186462372925
19.40,0.3303706607413215
19.50,0.3376976753953508
19.60,0.3448596897193794
19.70,0.3521477042954086
19.80,0.35953671907343815
19.90,0.3669417338834678
20.00,0.3742737485474971
20.10,0.38177376354752707
20.20,0.38926377852755706
20.30,0.3968727937455875
20.40,0.40431880863761727
20.50,0.4118998237996476
20.60,0.4191378382756766
20.70,0.42658485316970635
20.80,0.4341638683277367
20.90,0.4416038832077664
21.00,0.4490418980837962
21.10,0.45657891315782634
21.20,0.46398292796585594
21.30,0.4713819427638855
21.40,0.47866095732191466
21.50,0.4861149722299445
21.60,0.49361398722797445
21.70,0.5009110018220037
21.80,0.508254016508033
21.90,0.5156700313400627
22.00,0.523005046010092
22.10,0.5303000606001212
22.20,0.5374720749441498
22.30,0.5446820893641787
22.40,0.5517741035482071
22.50,0.5589301178602357
22.60,0.5660981321962644
22.70,0.5732291464582929
22.80,0.5803991607983215
22.90,0.5874321748643497
23.00,0.594249188498377
23.10,0.6010752021504043
23.20,0.6078952157904316
23.30,0.6146072292144584
23.40,0.6214192428384857
23.50,0.628257256514513
23.60,0.6348942697885396
23.70,0.641490282980566
23.80,0.6480192960385921
23.90,0.6544753089506179
24.00,0.6608403216806433
24.10,0.6672713345426691
24.20,0.6735383470766941
24.30,0.6797973595947192
24.40,0.6859213718427437
24.50,0.6920243840487681
24.60,0.6979643959287919
24.70,0.7038414076828153
24.80,0.7096074192148384
24.90,0.7153334306668613
25.00,0.720998441996884
25.10,0.726498452996906
25.20,0.7319794639589279
25.30,0.7374284748569497
25.40,0.7429474858949718
25.50,0.7482634965269931
25.60,0.7535855071710144
25.70,0.7587105174210348
25.80,0.7638645277290554
25.90,0.7688855377710755
26.00,0.7738565477130954
26.10,0.7787225574451149
26.20,0.7836545673091346
26.30,0.7884265768531538
26.40,0.7931965863931728
26.50,0.797760595521191
26.60,0.8021286042572086
26.70,0.8065766131532263
26.80,0.8109736219472439
26.90,0.8153606307212614
27.00,0.8195506391012782
27.10,0.8236436472872946
27.20,0.8278106556213113
27.30,0.8318386636773274
27.40,0.8358056716113432
27.50,0.8396786793573587
27.60,0.8435196870393741
27.70,0.8473556947113894
27.80,0.8509682019364039
27.90,0.8546177092354185
28.00,0.8580807161614323
28.10,0.8616327232654465
28.20,0.8650907301814603
28.30,0.8683077366154732
28.40,0.8715547431094862
28.50,0.8747147494294989
28.60,0.8778797557595115
28.70,0.8810437620875242
28.80,0.8840947681895364
28.90,0.8871102742205484
29.00,0.8899447798895598
29.10,0.8928237856475713
29.20,0.8956727913455826
29.30,0.8983937967875936
29.40,0.9009538019076038
29.50,0.9035458070916141
29.60,0.9060998121996244
29.70,0.9086038172076344
29.80,0.911012822025644
29.90,0.9135458270916542
30.00,0.9158608317216634
30.10,0.9181798363596727
30.20,0.9204678409356819
30.30,0.9226733453466907
30.40,0.9247688495376991
30.50,0.9268861871057075
30.60,0.9289118578237157
30.70,0.9309308618617237
30.80,0.9328028656057312
30.90,0.9346925360517387
31.00,0.9365628731257463
31.10,0.9383918767837536
31.20,0.9401898803797608
31.30,0.9418448836897674
31.40,0.9435178870357741
31.50,0.9451618903237806
31.60,0.946730893461787
31.70,0.9482631465262931
31.80,0.9497228994457989
31.90,0.9511619023238046
32.00,0.9527109054218108
32.10,0.9541189082378164
32.20,0.9554366608733218
32.30,0.9567769135538271
32.40,0.9580559161118323
32.50,0.9592399184798369
32.60,0.9604269208538417
32.70,0.9616339232678466
32.80,0.9627344254688509
32.90,0.9638549277098554
33.00,0.9649684299368599
33.10,0.9660884321768644
33.20,0.9671322675978685
33.30,0.9681624363248726
33.40,0.9691006048678764
33.50,0.9700279400558801
33.60,0.9709609419218839
33.70,0.9718734437468876
33.80,0.972767278867891
33.90,0.9736499472998946
34.00,0.9744479488958978
34.10,0.975243950487901
34.20,0.9760306187279042
34.30,0.9767899535799072
34.40,0.9775474550949101
34.50,0.978255956511913
34.60,0.9789511579023158
34.70,0.9796669593339187
34.80,0.9803759607519215
34.90,0.981012962025924
35.00,0.9816247132494265
35.10,0.9822212977759288
35.20,0.9828001656003312
35.30,0.9834159668319337
35.40,0.9839254678509357
35.50,0.9844653022639378
35.60,0.9850023985762257
35.70,0.985499970999942
35.80,0.9859699719399438
35.90,0.9864159728319457
36.00,0.9868474736949473
36.10,0.9872927745855492
36.20,0.9877104754209509
36.30,0.9881453096239525
36.40,0.9885405326366208
36.50,0.9889091444849556
36.60,0.9892897785795571
36.70,0.9896406459479586
36.80,0.9899952657048171
36.90,0.9903111806223612
37.00,0.9906376735830396
37.10,0.9909399818799638
37.20,0.9912808287155036
37.30,0.9915716498099663
37.40,0.9918973474310585
37.50,0.9921681271933972
37.60,0.9924369848739697
37.70,0.9926944853889709
37.80,0.9929435858871717
37.90,0.9931982863965728
38.00,0.9934419868839738
38.10,0.993661844466546
38.20,0.9938772734688326
38.30,0.9941013882027765
38.40,0.9943269886539773
38.50,0.9945372557411781
38.60,0.9947083227499788
38.70,0.9949041564749795
38.80,0.9950888363315188
38.90,0.9952484904969809
39.00,0.9954189026025111
39.10,0.9956001912003825
39.20,0.995772408211483
39.30,0.9959396585459838
39.40,0.9960742862662196
39.50,0.9961942682506054
39.60,0.9963219157207545
39.70,0.9964543407347685
39.80,0.9965861806723614
39.90,0.9967129934259868
40.00,0.9968422664118056
40.10,0.9969559272451879
40.20,0.9970706798556455
40.30,0.9971794137136661
40.40,0.9972808053724216
40.50,0.9973823947647895
40.60,0.9974592092041327
40.70,0.9975588983436032
40.80,0.9976620936848432
40.90,0.9977554955109911
41.00,0.9978581207162415
41.10,0.9979482900142271
41.20,0.9980307268306844
41.30,0.9981220694148705
41.40,0.9981969771631851
41.50,0.998249596499193
41.60,0.9983181394934219
41.70,0.9983765422076298
41.80,0.9984308857506604
41.90,0.9984884479572881
42.00,0.9985373644216676
42.10,0.9986013075474427
42.20,0.9986563973127947
42.30,0.9987091307515948
42.40,0.9987501975003951
42.50,0.9988045476090952
42.60,0.9988581171192193
42.70,0.9989006049440671
42.80,0.9989586379172758
42.90,0.9990043803617019
43.00,0.9990516476759449
43.10,0.9990853604895615
43.20,0.9991229162786195
43.30,0.9991501834855522
43.40,0.9991813829781505
43.50,0.9992112206446636
43.60,0.9992439115313013
43.70,0.999278883173151
43.80,0.9993028681709537
43.90,0.9993327486654974
44.00,0.9993651320635976
44.10,0.999388458236376
44.20,0.9994151923787719
44.30,0.9994412488824977
44.40,0.9994658001364195
44.50,0.9994883344605399
44.60,0.9995024751954266
44.70,0.9995310108267276
44.80,0.9995519411328677
44.90,0.9995717817522591
45.00,0.999591677149456
45.10,0.9996097679270188
45.20,0.9996231296810419
45.30,0.9996398171235005
45.40,0.9996456028546801
45.50,0.9996616049570127
45.60,0.9996807287732222
45.70,0.9996934993869988
45.80,0.9997046776702249
45.90,0.9997194127721589
46.00,0.9997282750975758
46.10,0.9997362302416913
46.20,0.999745006924958
46.30,0.9997545342684269
46.40,0.9997643557674096
46.50,0.9997714464702673
46.60,0.9997815261331006
46.70,0.9997889761175417
46.80,0.9998000163785563
46.90,0.9998064996129992
47.00,0.9998132776048946
47.10,0.9998228885346659
47.20,0.9998324173863538
47.30,0.9998463226740119
47.40,0.9998518722527641
47.50,0.9998615048250505
47.60,0.9998679327502196
47.70,0.9998742144174807
47.80,0.9998771692458639
47.90,0.9998816559209472
48.00,0.999888881595945
48.10,0.9998951426474282
48.20,0.9999020783381881
48.30,0.9999064810159696
48.40,0.9999114064162195
48.50,0.9999164517279472
48.60,0.9999239182151834
48.70,0.9999256679185627
48.80,0.9999290040751933
48.90,0.9999295312243761
49.00,0.9999301827269224
49.10,0.999934719167684
49.20,0.9999394387677664
49.30,0.9999432148777139
49.40,0.9999437959364007
49.50,0.9999445026000818
49.60,0.9999478887846664
49.70,0.9999522470087412
49.80,0.9999544310564031
49.90,0.999959245495278
50.00,0.9999599532107769
50.10,0.9999627935099664
50.20,0.9999638451657856
50.30,0.9999655664232795
50.40,0.9999671198353521
50.50,0.9999677378835597
50.60,0.9999698340742835
50.70,0.9999720579017974
50.80,0.9999729778668389
50.90,0.9999734431803105
51.00,0.9999738973138255
51.10,0.9999770399540799
51.20,0.9999791175617854
51.30,0.9999798572082351
51.40,0.9999816774843634
51.50,0.9999821629847918
51.60,0.9999823982240296
51.70,0.9999826334632674
51.80,0.9999828687025052
51.90,0.9999832403144958
52.00,0.9999837840893735
52.10,0.9999845293808234
52.20,0.9999855948429845
52.30,0.9999861808290513
52.40,0.999986445239945
52.50,0.9999867096508387
52.60,0.9999869740617324
52.70,0.999987307090719
52.80,0.9999876475748866
52.90,0.9999879880590541
53.00,0.9999890734215593
53.10,0.9999892454205273
53.20,0.9999894174194953
53.30,0.9999895894184633
53.40,0.9999897614174313
53.50,0.9999899334163993
53.60,0.9999903250071611
53.70,0.9999908552309151
53.80,0.9999913814098352
53.90,0.9999919060698562
54.00,0.9999930511553545
54.10,0.9999932826908952
54.20,0.9999935142264358
54.30,0.9999937457619764
54.40,0.999993977297517
54.50,0.9999943003549011
54.60,0.9999946333559001
54.70,0.9999949663568991
54.80,0.999995255025971
54.90,0.9999955387144817
55.00,0.9999958224029923
55.10,0.9999960323422074
55.20,0.9999961188400882
55.30,0.999996205337969
55.40,0.9999962918358498
55.50,0.9999963783337306
55.60,0.9999964648316114
55.70,0.9999965513294922
55.80,0.999996637827373
55.90,0.9999967243252538
56.00,0.9999968108231346
56.10,0.9999968973210154
56.20,0.9999969838188962
56.30,0.9999970696718904
56.40,0.9999971553765528
56.50,0.9999972410812151
56.60,0.9999973267858774
56.70,0.9999974124905397
56.80,0.9999974981952021
56.90,0.9999975838998644
57.00,0.9999976696045267
57.10,0.9999977553091891
57.20,0.9999978410138514
57.30,0.9999979267185137
57.40,0.9999980763521296
57.50,0.9999986029461264
57.60,0.999999005221273
57.70,0.9999990264540904
57.80,0.9999990476869078
57.90,0.9999990689197252
58.00,0.9999990901525426
58.10,0.99999911138536
58.20,0.9999991326181773
58.30,0.9999991538509947
58.40,0.9999991750838121
58.50,0.9999991963166295
58.60,0.9999992175494469
58.70,0.9999992387822643
58.80,0.9999992600150817
58.90,0.9999992812478989
59.00,0.9999993024807163
59.10,0.9999993237135337
59.20,0.9999993449463511
59.30,0.9999993661791685
59.40,0.9999993874119859
59.50,0.9999994086448033
59.60,0.9999994298776206
59.70,0.999999451110438
59.80,0.9999994723432554
59.90,0.9999994935760728
60.00,0.9999995148088902
60.10,0.9999995360417075
60.20,0.9999995572745248
60.30,0.9999995785073422
60.40,0.9999995997401596
60.50,0.999999620972977
60.60,0.9999996422057944
60.70,0.9999996634386118
60.80,0.9999996846714292
60.90,0.9999997059042465
61.00,0.9999997271370639
61.10,0.9999997483698813
61.20,0.9999997696026987
61.30,0.999999790835516
61.40,0.9999998120683334
61.50,0.9999998333011508
61.60,0.9999998545339681
61.70,0.9999998757667855
61.80,0.9999998969996029
61.90,0.9999999182324203
62.00,0.9999999394652377
62.10,0.9999999606980551
62.20,0.9999999819308724
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
