10.90,0.004322633645267291
11.00,0.004695409390818782
11.10,0.0051000102000204
11.20,0.005502011004022008
11.30,0.005996011992023984
11.40,0.006486762973525948
11.50,0.0070370140740281485
11.60,0.007621515243030484
11.70,0.008212516425032847
11.80,0.008866017732035464
11.90,0.009496518993037988
12.00,0.010234020468040936
12.10,0.01095502191004382
12.20,0.01175535684404702
12.30,0.012595525191050387
12.40,0.013450026900053801
12.50,0.014349362032057398
12.60,0.01527003054006108
12.70,0.016278232556465114
12.80,0.017276034552069105
12.90,0.01833503667007334
13.00,0.019521539043078087
13.10,0.020754041508083017
13.20,0.022047044094088187
13.30,0.02337004674009348
13.40,0.024813049626099253
13.50,0.026244052488104977
13.60,0.027767055534111067
13.70,0.02936705873411747
13.80,0.03101506203012406
13.90,0.032654065308130614
14.00,0.034438068876137755
14.10,0.03624657249314499
14.20,0.0381500763001526
14.30,0.0401260802521605
14.40,0.04213108426216852
14.50,0.04435408870817742
14.60,0.04662209324418649
14.70,0.048921597843195684
14.80,0.051183102366204734
14.90,0.05354610709221418
15.00,0.056062112124224246
15.10,0.05859511719023438
15.20,0.061139122278244556
15.30,0.06381912763825527
15.40,0.06658213316426632
15.50,0.06946313892627785
15.60,0.07245414490828982
15.70,0.07554515109030219
15.80,0.07872015744031488
15.90,0.08196416392832785
16.00,0.08533217066434133
16.10,0.08869517739035478
16.20,0.0921741843483687
16.30,0.09569119138238276
16.40,0.09941219882439765
16.50,0.10310820621641244
16.60,0.10678821357642715
16.70,0.11061922123844248
16.80,0.11448522897045794
16.90,0.11844323688647378
17.00,0.12256824513649027
17.10,0.12661325322650646
17.20,0.13100726201452403
17.30,0.1353452706905414
17.40,0.13963727927455855
17.50,0.14414628829257659
17.60,0.14863529727059455
17.70,0.15332930665861333
17.80,0.1578763157526315
17.90,0.16264432528865058
18.00,0.16753633507267016
18.10,0.17241034482068965
18.20,0.17743235486470973
18.30,0.18249036498072996
18.40,0.1873818747637495
18.50,0.19254738509477018
18.60,0.19764439528879058
18.70,0.20296140592281184
18.80,0.2083264166528333
18.90,0.2137774275548551
19.00,0.2193014386028772
19.10,0.2247224494448989
19.20,0.23019346038692076
19.30,0.23575647151294302
19.40,0.24150248300496602
19.50,0.24717649435298872
19.60,0.2529795059590119
19.70,0.25894151788303577
19.80,0.2648815297630595
19.90,0.2707755415510831
20.00,0.2767015534031068
20.10,0.282749565499131
20.20,0.2888485776971554
20.30,0.29485158970317943
20.40,0.3008786017572035
20.50,0.30703561407122815
20.60,0.3130586261172522
20.70,0.3191696383392767
20.80,0.32530565061130123
20.90,0.33157066314132627
21.00,0.337751675503351
21.10,0.343995687991376
21.20,0.35038370076740155
21.30,0.3567257134514269
21.40,0.36298372596745193
21.50,0.36931673863347725
21.60,0.37554375108750215
21.70,0.38206276412552825
21.80,0.3883587767175534
21.90,0.3946957893915788
22.00,0.4009798019596039
22.10,0.40739881479762957
22.20,0.41366782733565466
22.30,0.41993683987367975
22.40,0.42617985235970474
22.50,0.43250586501173005
22.60,0.4386528773057546
22.70,0.4447748895497791
22.80,0.4508719017438035
22.90,0.4571309142618285
23.00,0.46331092662185325
23.10,0.46951293902587804
23.20,0.4757769515539031
23.30,0.4819499638999278
23.40,0.4881999763999528
23.50,0.49421798843597686
23.60,0.5002860005720011
23.70,0.5063110126220253
23.80,0.5122890245780491
23.90,0.5182150364300728
24.00,0.5241910483820967
24.10,0.5301300602601206
24.20,0.5361330722661445
24.30,0.5421220842441685
24.40,0.5479470958941918
24.50,0.5536316072632146
24.60,0.5593521187042374
24.70,0.5650841301682603
24.80,0.5708051416102832
24.90,0.5765991531983063
25.00,0.5821291642583285
25.10,0.5877831755663512
25.20,0.5934001868003737
25.30,0.5989161978323957
25.40,0.6044042088084176
25.50,0.6098902197804396
25.60,0.6152872305744611
25.70,0.6207322414644829
25.80,0.6260832521665043
25.90,0.6314102628205256
26.00,0.6366632733265467
26.10,0.6418632837265674
26.20,0.6469792939585879
26.30,0.6520463040926082
26.40,0.6570143140286281
26.50,0.6619473238946478
26.60,0.6669673339346679
26.70,0.6719083438166876
26.80,0.6767733535467071
26.90,0.6815763631527263
27.00,0.6863713727427455
27.10,0.6911093822187644
27.20,0.6958403916807834
27.30,0.700515401030802
27.40,0.70500741001482
27.50,0.709489418978838
27.60,0.7139384278768558
27.70,0.7183304366608734
27.80,0.7226614453228907
27.90,0.7270424540849082
28.00,0.7313309626619253
28.10,0.7355444710889422
28.20,0.739736479472959
28.30,0.7438084876169753
28.40,0.7478134956269913
28.50,0.7519445038890078
28.60,0.7558965117930236
28.70,0.7598075196150392
28.80,0.7635765271530544
28.90,0.7673865347730695
29.00,0.7712065424130848
29.10,0.7750495500991001
29.20,0.7787975575951152
29.30,0.7825665651331303
29.40,0.786233572467145
29.50,0.7898005796011592
29.60,0.7933135866271732
29.70,0.7966555933111866
29.80,0.8000206000412001
29.90,0.8034526069052138
30.00,0.8067226134452269
30.10,0.8099196198392397
30.20,0.8130856261712524
30.30,0.8161316322632646
30.40,0.8192236384472769
30.50,0.8223266446532893
30.60,0.8253536507073014
30.70,0.8283386566773133
30.80,0.8312886625773251
30.90,0.8342126684253368
31.00,0.8370556741113482
31.10,0.8399486798973598
31.20,0.8426216852433704
31.30,0.8453656907313815
31.40,0.8481206962413925
31.50,0.8509097018194036
31.60,0.8535267070534142
31.70,0.8560827121654243
31.80,0.8585717171434343
31.90,0.8610627221254442
32.00,0.863524227048454
32.10,0.8659367318734638
32.20,0.8682857365714731
32.30,0.8705547411094822
32.40,0.8728847457694915
32.50,0.8751657503315007
32.60,0.8774067548135096
32.70,0.8795702591405183
32.80,0.8817750968835271
32.90,0.8838417676835354
33.00,0.8859207718415437
33.10,0.888014776029552
33.20,0.88999077998156
33.30,0.8919577839155678
33.40,0.8939117878235756
33.50,0.8957867915735831
33.60,0.8976777953555907
33.70,0.8994657989315978
33.80,0.9012270524541048
33.90,0.9030578061156123
34.00,0.9048418096836194
34.10,0.9066218132436265
34.20,0.9083388166776334
34.30,0.9099718199436398
34.40,0.9116558233116466
34.50,0.9133018266036532
34.60,0.9148693297386595
34.70,0.9163828327656656
34.80,0.9179421692176718
34.90,0.9193968387936776
35.00,0.9208688417376835
35.10,0.9223838447676895
35.20,0.9238188476376953
35.30,0.9252348504697009
35.40,0.9266278532557065
35.50,0.9280488560977121
35.60,0.9293973587947176
35.70,0.930739861479723
35.80,0.9320108640217281
35.90,0.9333128666257332
36.00,0.9345498690997383
36.10,0.9358053716107433
36.20,0.9370418740837482
36.30,0.9382218764437529
36.40,0.9393672120677574
36.50,0.940491880983762
36.60,0.9415905498477664
36.70,0.9428198856397713
36.80,0.9439428878857757
36.90,0.94499588999178
37.00,0.9460718921437843
37.10,0.9471068942137885
37.20,0.9480968961937923
37.30,0.9490968981937964
37.40,0.9500899001798003
37.50,0.9510839021678044
37.60,0.9520864041728084
37.70,0.9530289060578121
37.80,0.9539479078958157
37.90,0.9548459096918194
38.00,0.9556899113798227
38.10,0.9565409130818262
38.20,0.9573615813898295
38.30,0.9582214164428329
38.40,0.9589749179498359
38.50,0.959748919497839
38.60,0.9605234210468422
38.70,0.9612719225438451
38.80,0.9620179240358481
38.90,0.9627879255758511
39.00,0.9635249270498542
39.10,0.9641889283778567
39.20,0.9648859297718595
39.30,0.9655399310798621
39.40,0.9662142657618649
39.50,0.9669112671558676
39.60,0.9675267350534701
39.70,0.9681219362438724
39.80,0.9687009374018748
39.90,0.969332367236163
40.00,0.9699499398998798
40.10,0.970514941029882
40.20,0.9711057422114844
40.30,0.9716799433598867
40.40,0.9722164444328888
40.50,0.9728019456038912
40.60,0.9733201966403933
40.70,0.9738809477618955
40.80,0.9743874487748975
40.90,0.9749156164978997
41.00,0.9754555509111018
41.10,0.9759574519149039
41.20,0.9764603279206558
41.30,0.9769497538995078
41.40,0.9774011214689096
41.50,0.9778609001662448
41.60,0.9783227066454133
41.70,0.9787594575189151
41.80,0.9791634583269166
41.90,0.9795519591039182
42.00,0.9799466265599198
42.10,0.9803721274109215
42.20,0.980763961527923
42.30,0.9811492956319245
42.40,0.9815236297139261
42.50,0.9819094638189276
42.60,0.9822568736046563
42.70,0.9825830762772637
42.80,0.9829585659171318
42.90,0.9832905665811331
43.00,0.9835974671949343
43.10,0.9839334678669358
43.20,0.9842748256925086
43.30,0.9845979691959383
43.40,0.9848939697879395
43.50,0.9851944703889408
43.60,0.985478095956192
43.70,0.9857623715247431
43.80,0.9860563471126942
43.90,0.9863265726531453
44.00,0.9866179732359465
44.10,0.9868984737969476
44.20,0.9871718314865201
44.30,0.9874297248594497
44.40,0.9876699753399507
44.50,0.9879404758809518
44.60,0.9881936686950298
44.70,0.9884353935374537
44.80,0.9886626916110975
44.90,0.9888709777419555
45.00,0.9891049782099565
45.10,0.9893223786447574
45.20,0.9895254234952914
45.30,0.989737979475959
45.40,0.9899308965284598
45.50,0.9901557075841424
45.60,0.9903591473849614
45.70,0.9905582611165222
45.80,0.9907801244173917
45.90,0.9909764819529638
46.00,0.9911398913706918
46.10,0.9913361826723653
46.20,0.9915185544656804
46.30,0.9916775250217167
46.40,0.9918514573871253
46.50,0.992014984029968
46.60,0.9922107344214689
46.70,0.9923734847469694
46.80,0.9925539262843232
46.90,0.9927156520979709
47.00,0.9928683857367715
47.10,0.9930152860305721
47.20,0.9931565196463726
47.30,0.9933062866125733
47.40,0.9934386868773737
47.50,0.9935728507820653
47.60,0.9937107874215748
47.70,0.9938362876725754
47.80,0.9939737879475758
47.90,0.9941116548899764
48.00,0.9942427577162846
48.10,0.9943626553919774
48.20,0.9944838461105494
48.30,0.99461559637405
48.40,0.9947391830267532
48.50,0.9948681008473128
48.60,0.9949922207536723
48.70,0.9950949235231804
48.80,0.995202649979768
48.90,0.9952925620136955
49.00,0.995387121209025
49.10,0.995496090992182
49.20,0.9955887768918396
49.30,0.9956679913359827
49.40,0.995761991523983
49.50,0.9958692774528406
49.60,0.9959638866646154
49.70,0.9960506587679843
49.80,0.9961378672757345
49.90,0.9962234452770792
50.00,0.9962945125890251
50.10,0.9963824727649455
50.20,0.9964569929139858
50.30,0.9965269161307553
50.40,0.996603511725542
50.50,0.9966529266391866
50.60,0.9967238899995041
50.70,0.9968045650377015
50.80,0.9968813840066705
50.90,0.9969498762526937
51.00,0.9970079031067153
51.10,0.9970719941439883
51.20,0.9971259228232743
51.30,0.997185323484571
51.40,0.9972376098598351
51.50,0.9973062168346559
51.60,0.9973672674618077
51.70,0.9974094654071661
51.80,0.9974555504666565
51.90,0.9975096714899312
52.00,0.997564757034276
52.10,0.9976059567503751
52.20,0.9976555381682192
52.30,0.9977118590600818
52.40,0.9977648063404235
52.50,0.9978171956343913
52.60,0.9978673578036812
52.70,0.9979093140004461
52.80,0.9979529959059918
52.90,0.9979937507044826
53.00,0.9980337233401739
53.10,0.9980745065656798
53.20,0.9981118423775309
53.30,0.9981502315945808
53.40,0.9981980207862855
53.50,0.998238704810743
53.60,0.9982739452658392
53.70,0.9983147966295932
53.80,0.9983521467042934
53.90,0.9983837240401753
54.00,0.998425734946708
54.10,0.9984562635791938
54.20,0.9985015747809274
54.30,0.998532497064994
54.40,0.9985557488356356
54.50,0.9985858159635783
54.60,0.9986125972251945
54.70,0.9986536742304254
54.80,0.9986828394709422
54.90,0.9987145390957448
55.00,0.998737358920501
55.10,0.998758984530956
55.20,0.9987882068787393
55.30,0.9988095787002385
55.40,0.9988296130438414
55.50,0.9988547119951383
55.60,0.9988779977559955
55.70,0.9988950386064037
55.80,0.9989327478654958
55.90,0.9989644469084856
56.00,0.998987497974996
56.10,0.999013471711154
56.20,0.999032163810184
56.30,0.999050113144474
56.40,0.9990790522121584
56.50,0.9991063096880292
56.60,0.9991238485150767
56.70,0.9991400339943537
56.80,0.999168451167091
56.90,0.9991843793211396
57.00,0.999204883655669
57.10,0.9992209984419969
57.20,0.999239623479247
57.30,0.9992557263221035
57.40,0.9992725295795419
57.50,0.9992891475144652
57.60,0.9993124516635773
57.70,0.9993356076937717
57.80,0.9993500452117183
57.90,0.9993625155789637
58.00,0.9993820456390913
58.10,0.9993974379840651
58.20,0.9994172025381088
58.30,0.9994291289395587
58.40,0.999443951908038
58.50,0.9994531955165605
58.60,0.9994671972102565
58.70,0.999478261313937
58.80,0.9994865439322159
58.90,0.9994938766101308
59.00,0.999504707342748
59.10,0.9995120979252947
59.20,0.9995272527041404
59.30,0.9995372212966649
59.40,0.9995559506270527
59.50,0.9995643130821145
59.60,0.9995723260677291
59.70,0.9995866272724281
59.80,0.9995957518796758
59.90,0.9996084679669359
60.00,0.9996185992371984
60.10,0.9996308385473913
60.20,0.999640929242948
60.30,0.9996468907223529
60.40,0.9996550524074499
60.50,0.9996612067298208
60.60,0.9996677429252295
60.70,0.9996720249850756
60.80,0.9996790375260141
60.90,0.9996853957122549
61.00,0.9996958301608911
61.10,0.9997013457230378
61.20,0.9997104506404134
61.30,0.999720889494135
61.40,0.999727163388753
61.50,0.9997343363107778
61.60,0.9997403293235906
61.70,0.9997455709197133
61.80,0.999750319500639
61.90,0.9997535058361257
62.00,0.9997623411395891
62.10,0.9997682510608923
62.20,0.9997708762540813
62.30,0.9997773758988379
62.40,0.9997823353047428
62.50,0.9997918295156317
62.60,0.9997994360078496
62.70,0.9998043497892051
62.80,0.999810268191965
62.90,0.9998144198166331
63.00,0.9998167129884749
63.10,0.9998246465628734
63.20,0.9998305978136205
63.30,0.9998319556824299
63.40,0.999835823952798
63.50,0.9998433471045346
63.60,0.9998504941454328
63.70,0.9998556649287212
63.80,0.9998604020196546
63.90,0.9998634533609919
64.00,0.9998667863084435
64.10,0.9998683174027613
64.20,0.9998697271263889
64.30,0.99987343170405
64.40,0.9998770721429757
64.50,0.9998785719793662
64.60,0.9998826638031825
64.70,0.9998842799349954
64.80,0.9998849734176584
64.90,0.9998888351542028
65.00,0.9998899299646649
65.10,0.9998920758711083
65.20,0.9998951456236246
65.30,0.9998976311083936
65.40,0.9999016523456776
65.50,0.9999029540347638
65.60,0.9999064889218888
65.70,0.9999088445010821
65.80,0.9999104851629899
65.90,0.999915548442208
66.00,0.9999184797423969
66.10,0.9999212927718785
66.20,0.9999223864696423
66.30,0.9999261321479841
66.40,0.9999267806577118
66.50,0.9999285682781892
66.60,0.9999303825138263
66.70,0.9999314156443184
66.80,0.9999332134080935
66.90,0.9999356051343682
67.00,0.9999375982358522
67.10,0.9999394389766223
67.20,0.9999432490614156
67.30,0.9999442336547011
67.40,0.9999455315652713
67.50,0.9999474913333388
67.60,0.9999501886023002
67.70,0.9999517048925638
67.80,0.9999534430623386
67.90,0.9999540318059903
68.00,0.999954829255751
68.10,0.999955643645931
68.20,0.999957360975051
68.30,0.9999581875722355
68.40,0.9999588110148789
68.50,0.9999595360729183
68.60,0.9999604058512821
68.70,0.9999611876463896
68.80,0.9999616356759595
68.90,0.9999621191844424
69.00,0.99996275694082
69.10,0.9999644285002856
69.20,0.9999652858543254
69.30,0.9999656524239735
69.40,0.9999661869827337
69.50,0.9999675091455446
69.60,0.9999683707396612
69.70,0.9999702842421754
69.80,0.999972178541097
69.90,0.9999728872597362
70.00,0.9999747738011378
70.10,0.9999753993576203
70.20,0.9999758936739821
70.30,0.9999765031581346
70.40,0.9999770440285249
70.50,0.9999772399153025
70.60,0.9999774358020802
70.70,0.9999776316888579
70.80,0.9999778275756356
70.90,0.9999780248162112
71.00,0.9999782319846388
71.10,0.9999784391530664
71.20,0.999978646321494
71.30,0.9999788534899215
71.40,0.9999800466026344
71.50,0.9999802476484727
71.60,0.9999804486943111
71.70,0.9999806497401496
71.80,0.9999808507859879
71.90,0.9999812564237455
72.00,0.9999820431443468
72.10,0.9999822144949293
72.20,0.9999823858455119
72.30,0.9999825571960945
72.40,0.9999827285466771
72.50,0.9999828998972597
72.60,0.9999832192600601
72.70,0.9999837464092429
72.80,0.9999850478047413
72.90,0.9999851462301349
73.00,0.9999852446555286
73.10,0.9999853430809224
73.20,0.9999854415063161
73.30,0.9999855399317098
73.40,0.9999856383571035
73.50,0.9999857367824972
73.60,0.999985835207891
73.70,0.9999859336332846
73.80,0.9999862707366611
73.90,0.9999871415056055
74.00,0.9999891149010428
74.10,0.9999901834526944
74.20,0.9999905625285094
74.30,0.9999909416043244
74.40,0.9999917127045712
74.50,0.9999921392194359
74.60,0.9999923505023431
74.70,0.9999925617852504
74.80,0.9999927730681576
74.90,0.9999929843510649
75.00,0.9999930626850217
75.10,0.9999931303945484
75.20,0.9999931981040752
75.30,0.9999932658136018
75.40,0.9999933335231286
75.50,0.9999934012326552
75.60,0.999993468942182
75.70,0.9999935366517088
75.80,0.9999936043612354
75.90,0.9999936720707622
76.00,0.9999937397802888
76.10,0.9999938074898156
76.20,0.9999938751993422
76.30,0.999993942908869
76.40,0.9999940519232676
76.50,0.9999943827211505
76.60,0.9999947135190334
76.70,0.9999950379181822
76.80,0.9999953209643186
76.90,0.9999956040104551
77.00,0.9999958870565915
77.10,0.9999960246030238
77.20,0.9999960655531467
77.30,0.9999961065032695
77.40,0.9999961474533924
77.50,0.9999961884035152
77.60,0.9999962293536381
77.70,0.9999962703037609
77.80,0.9999963112538838
77.90,0.9999963522040066
78.00,0.9999963931541295
78.10,0.9999964341042523
78.20,0.9999964750543752
78.30,0.999996516004498
78.40,0.9999965569546209
78.50,0.9999965979047437
78.60,0.9999966388548666
78.70,0.9999966798049894
78.80,0.9999967207551123
78.90,0.9999967617052351
79.00,0.999996802655358
79.10,0.9999968436054808
79.20,0.9999968845556036
79.30,0.9999969255057265
79.40,0.9999969664558493
79.50,0.9999970315161807
79.60,0.9999972056718756
79.70,0.9999973798275705
79.80,0.9999975539832654
79.90,0.9999977281389603
80.00,0.9999979022946552
80.10,0.9999980208551124
80.20,0.9999980683701746
80.30,0.9999981158852368
80.40,0.9999981634002991
80.50,0.9999982109153613
80.60,0.9999982584304236
80.70,0.9999983059454858
80.80,0.9999983534605481
80.90,0.9999984009756103
81.00,0.9999984484906725
81.10,0.9999984960057348
81.20,0.9999985435207971
81.30,0.9999985910358593
81.40,0.9999986385509215
81.50,0.9999986860659837
81.60,0.999998733581046
81.70,0.9999987810961083
81.80,0.9999988286111705
81.90,0.9999988761262327
82.00,0.999998923641295
82.10,0.9999989711563573
82.20,0.9999990852291399
82.30,0.9999993021022694
82.40,0.9999995189753988
82.50,0.9999997358485283
82.60,0.9999999527216578
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
