10.70,0.0056683446700226715
10.80,0.00615134563602461
10.90,0.006697791173360125
11.00,0.0072639236187563285
11.10,0.007861015722031444
11.20,0.00848851697703395
11.30,0.00916451832903666
11.40,0.009920619841239684
11.50,0.010707521415042831
11.60,0.01159002318004636
11.70,0.01250502501005002
11.80,0.013439360212053759
11.90,0.01445522891045782
12.00,0.01548003096006192
12.10,0.016610366554066443
12.20,0.017736035472070946
12.30,0.018965371264075864
12.40,0.02025454050908102
12.50,0.021626543253086508
12.60,0.02307054614109228
12.70,0.024561549123098242
12.80,0.026105552211104426
12.90,0.027753055506111013
13.00,0.0294000588001176
13.10,0.031125562251124502
13.20,0.03302056604113208
13.30,0.0349490698981398
13.40,0.03691407382814765
13.50,0.039036078072156144
13.60,0.04120208240416481
13.70,0.04351008702017404
13.80,0.045822091644183285
13.90,0.04830109660219321
14.00,0.05072343478020289
14.10,0.053364106728213456
14.20,0.05609311218622437
14.30,0.05900411800823602
14.40,0.061994123988247975
14.50,0.06490662981325962
14.60,0.06811713623427247
14.70,0.07140714281428563
14.80,0.07476464952929907
14.90,0.07827715655431311
15.00,0.08177016354032708
15.10,0.08540117080234161
15.20,0.08910317820635641
15.30,0.09290518581037162
15.40,0.09688819377638755
15.50,0.10093520187040374
15.60,0.10509621019242038
15.70,0.10923421846843694
15.80,0.11371922743845488
15.90,0.1180742361484723
16.00,0.12259524519049038
16.10,0.12720825441650882
16.20,0.13201826403652808
16.30,0.1369282738565477
16.40,0.14201228402456806
16.50,0.14719029438058875
16.60,0.1523983047966096
16.70,0.15770031540063081
16.80,0.16303632607265214
16.90,0.16841633683267365
17.00,0.17395934791869583
17.10,0.17956635913271826
17.20,0.1853513707027414
17.30,0.19108638217276436
17.40,0.19698939397878795
17.50,0.2030744061488123
17.60,0.20926441852883707
17.70,0.21545843091686184
17.80,0.2217034434068868
17.90,0.22806145612291226
18.00,0.23443246886493774
18.10,0.24088748177496355
18.20,0.24734249468498937
18.30,0.2538995077990156
18.40,0.2605235210470421
18.50,0.2672255344510689
18.60,0.2740185480370961
18.70,0.28069356138712276
18.80,0.2876465752931506
18.90,0.29471558943117887
19.00,0.3017816035632071
19.10,0.30885461770923545
19.20,0.3158976317952636
19.30,0.3230236460472921
19.40,0.3301906603813208
19.50,0.3374276748553497
19.60,0.34454068908137814
19.70,0.35180570361140723
19.80,0.35920971841943683
19.90,0.36658073316146633
20.00,0.3739377478754958
20.10,0.38133576267152536
20.20,0.3889267778535557
20.30,0.39643279286558575
20.40,0.40381680763361527
20.50,0.41133082266164533
20.60,0.41871283742567483
20.70,0.42621585243170484
20.80,0.4336298672597345
20.90,0.4410518821037642
21.00,0.44845189690379383
21.10,0.45585991171982343
21.20,0.46325992651985304
21.30,0.47068194136388275
21.40,0.4780209560419121
21.50,0.48548597097194196
21.60,0.4928799857599715
21.70,0.5002790005580011
21.80,0.5076850153700307
21.90,0.5150970301940604
22.00,0.5221610443220887
22.10,0.5293450586901174
22.20,0.5368030736061472
22.30,0.5441990883981768
22.40,0.5514001028002056
22.50,0.5585231170462341
22.60,0.5656851313702628
22.70,0.5727731455462911
22.80,0.5797871595743191
22.90,0.5868801737603475
23.00,0.593742187484375
23.10,0.6006352012704025
23.20,0.6076212152424305
23.30,0.6143942287884576
23.40,0.6211812423624847
23.50,0.6278412556825114
23.60,0.6344052688105376
23.70,0.6409692819385638
23.80,0.6474252948505897
23.90,0.6538973077946156
24.00,0.6602843205686412
24.10,0.6666093332186664
24.20,0.6728323456646913
24.30,0.6789143578287157
24.40,0.6850263700527401
24.50,0.6911473822947646
24.60,0.6973093946187893
24.70,0.703242406484813
24.80,0.7089804179608359
24.90,0.7147894295788592
25.00,0.720493440986882
25.10,0.7260754521509043
25.20,0.7315634631269262
25.30,0.7369344738689477
25.40,0.7423574847149694
25.50,0.7477264954529909
25.60,0.7529735059470118
25.70,0.7581945163890328
25.80,0.7633955267910536
25.90,0.768506537013074
26.00,0.773491546983094
26.10,0.7786415572831146
26.20,0.783501567003134
26.30,0.7883705767411535
26.40,0.7929615859231719
26.50,0.7975395950791901
26.60,0.8019966039932079
26.70,0.8064066128132257
26.80,0.8107736215472431
26.90,0.81502563005126
27.00,0.819236638473277
27.10,0.8234466468932938
27.20,0.8275516551033102
27.30,0.8314816629633259
27.40,0.8354276708553418
27.50,0.8393606787213574
27.60,0.8431006862013724
27.70,0.8469146938293877
27.80,0.8505977011954023
27.90,0.8541857083714167
28.00,0.8576637153274307
28.10,0.8611357222714445
28.20,0.8645547291094582
28.30,0.8678287356574713
28.40,0.8711597423194847
28.50,0.8742857485714971
28.60,0.8773792547585095
28.70,0.8805882611765223
28.80,0.8836797673595347
28.90,0.8866947733895468
29.00,0.8895967791935584
29.10,0.8923847847695695
29.20,0.8951507903015806
29.30,0.8979327958655917
29.40,0.9005558011116023
29.50,0.9031228062456125
29.60,0.9056578113156226
29.70,0.908238316476633
29.80,0.910730821461643
29.90,0.9131198262396525
30.00,0.9154518309036618
30.10,0.9176948353896708
30.20,0.9199698399396798
30.30,0.9221598443196887
30.40,0.924238848477697
30.50,0.9263781860897055
30.60,0.9285178570357141
30.70,0.930476860953722
30.80,0.9324288648577297
30.90,0.9343078686157372
31.00,0.9361558723117446
31.10,0.9379733759467519
31.20,0.9397088794177588
31.30,0.9415196830393661
31.40,0.9431888863777728
31.50,0.944762139524279
31.60,0.9462793925587851
31.70,0.9479138958277916
31.80,0.9494538989077979
31.90,0.9509145684958037
32.00,0.9523499046998094
32.10,0.9536914073828148
32.20,0.9550914101828204
32.30,0.9564139128278256
32.40,0.9577879155758312
32.50,0.9590319180638361
32.60,0.960243920487841
32.70,0.9614619229238458
32.80,0.9625999251998504
32.90,0.9637019274038549
33.00,0.9647845962358592
33.10,0.9658759317518635
33.20,0.9669309338618677
33.30,0.9679329358658717
33.40,0.9689489378978758
33.50,0.9698719397438795
33.60,0.9708169416338832
33.70,0.9717042767418868
33.80,0.9725602784538903
33.90,0.9733829467658935
34.00,0.9741996626850397
34.10,0.9750092833519
34.20,0.9757972015944032
34.30,0.9765432864199062
34.40,0.9772955260196236
34.50,0.9780317060634122
34.60,0.978742957485915
34.70,0.9794506255679178
34.80,0.9801147102294204
34.90,0.980771461542923
35.00,0.9814149628299257
35.10,0.9820289640579282
35.20,0.9826072152144304
35.30,0.9831867163734328
35.40,0.983748092496185
35.50,0.9842728256885085
35.60,0.9848289696579393
35.70,0.9853449706899414
35.80,0.9858317216634433
35.90,0.9863313059959453
36.00,0.9867694735389472
36.10,0.9872294744589489
36.20,0.9876707753415507
36.30,0.9880519761039522
36.40,0.9884733102799539
36.50,0.9889144778289556
36.60,0.9892858119049571
36.70,0.9896373126079585
36.80,0.9899549799099598
36.90,0.9902931805863612
37.00,0.9906421812843625
37.10,0.9909809819619639
37.20,0.9912838916586924
37.30,0.9915959831919664
37.40,0.9918952837905676
37.50,0.9922057344114689
37.60,0.9924927849855699
37.70,0.9927396521459709
37.80,0.992988485976972
37.90,0.9932443198219729
38.00,0.993468736937474
38.10,0.9936673444775461
38.20,0.9939028766946423
38.30,0.9941325672125029
38.40,0.9943188775266439
38.50,0.994522255711178
38.60,0.994734572802479
38.70,0.9949208469845511
38.80,0.9951051013213138
38.90,0.9952759379202969
39.00,0.9954390817872545
39.10,0.9956193245719824
39.20,0.9957892415784831
39.30,0.9959473603157734
39.40,0.9961112422224844
39.50,0.9962716821985368
39.60,0.9964077928155856
39.70,0.9965233930467862
39.80,0.9966349932699865
39.90,0.9967651753485325
40.00,0.9968809937619876
40.10,0.9969709030327151
40.20,0.9970684079299194
40.30,0.9971697721173219
40.40,0.9972902445804891
40.50,0.9973743583850804
40.60,0.9974795949591899
40.70,0.9975780336176057
40.80,0.9976737953475907
40.90,0.9977546621759911
41.00,0.9978322130557304
41.10,0.9979179958359917
41.20,0.997991829316992
41.30,0.9980672314285806
41.40,0.9981432462864925
41.50,0.9982195733622237
41.60,0.9982866215732431
41.70,0.9983527239781752
41.80,0.9984214316254719
41.90,0.9984837277366863
42.00,0.9985300240870753
42.10,0.9985895400362229
42.20,0.9986456489766912
42.30,0.9986967890602447
42.40,0.9987417621894067
42.50,0.9987968833080524
42.60,0.9988422669153031
42.70,0.9988853823861493
42.80,0.9989252121361385
42.90,0.9989620664172836
43.00,0.9989986622309011
43.10,0.9990388952740522
43.20,0.9990816158102904
43.30,0.9991266782533565
43.40,0.999162510520143
43.50,0.9991925317183967
43.60,0.999231674933938
43.70,0.999262205228321
43.80,0.9992840319013971
43.90,0.9993081097273306
44.00,0.9993320930038087
44.10,0.9993673833501513
44.20,0.9993918248706062
44.30,0.9994171903237424
44.40,0.9994424899564085
44.50,0.9994613322559979
44.60,0.9994810942002836
44.70,0.9995058036093083
44.80,0.9995166197228946
44.90,0.9995452490904981
45.00,0.9995668550659135
45.10,0.9995770598684055
45.20,0.9995881949805858
45.30,0.9996013679970622
45.40,0.9996098102432426
45.50,0.999626292665759
45.60,0.9996434690378277
45.70,0.9996554701847268
45.80,0.9996658845776708
45.90,0.999685325901264
46.00,0.9996925973233389
46.10,0.9997043009959036
46.20,0.9997159627346778
46.30,0.9997230701532109
46.40,0.9997335692345803
46.50,0.9997469106049324
46.60,0.9997580947542848
46.70,0.999767603701874
46.80,0.9997771161461606
46.90,0.9997856795713591
47.00,0.9997951940348325
47.10,0.9998126603396064
47.20,0.999817141926774
47.30,0.9998218920204657
47.40,0.9998295506795095
47.50,0.9998381694876598
47.60,0.9998448420542162
47.70,0.999853810631991
47.80,0.9998605219432661
47.90,0.9998629942011266
48.00,0.9998728454430204
48.10,0.9998804726673493
48.20,0.9998860318331324
48.30,0.9998903874212243
48.40,0.9998976522775741
48.50,0.9999039296324207
48.60,0.9999085013095399
48.70,0.9999118430359232
48.80,0.9999177723473931
48.90,0.9999243998487998
49.00,0.9999284165234997
49.10,0.9999340147731786
49.20,0.9999372113281672
49.30,0.9999403882141098
49.40,0.9999436051503682
49.50,0.9999457406322221
49.60,0.9999483699407927
49.70,0.999950845395253
49.80,0.9999516695730089
49.90,0.9999563238563096
50.00,0.9999599214884705
50.10,0.9999605840557835
50.20,0.9999612021548403
50.30,0.9999618587549716
50.40,0.9999634151602456
50.50,0.9999642595915519
50.60,0.9999647551326818
50.70,0.9999664172882065
50.80,0.9999686227323608
50.90,0.9999699703700483
51.00,0.9999706950373389
51.10,0.9999715652896652
51.20,0.9999730714834336
51.30,0.9999742665240627
51.40,0.9999749500524292
51.50,0.9999764545870555
51.60,0.9999773482959288
51.70,0.9999783187180218
51.80,0.9999801462368881
51.90,0.9999813097253932
52.00,0.9999817659306852
52.10,0.9999821467837087
52.20,0.9999824482615501
52.30,0.9999827497393916
52.40,0.9999832168031683
52.50,0.9999841434627107
52.60,0.9999845152106661
52.70,0.9999848869586214
52.80,0.9999853159034506
52.90,0.9999857698308224
53.00,0.9999861446743733
53.10,0.9999864381883152
53.20,0.999986731702257
53.30,0.999987112245765
53.40,0.9999885526541347
53.50,0.9999891954929029
53.60,0.9999894593456733
53.70,0.9999897231984437
53.80,0.9999899870512142
53.90,0.9999904634312192
54.00,0.9999909507616286
54.10,0.9999912583901052
54.20,0.9999915458295993
54.30,0.9999918332690935
54.40,0.999992095547331
54.50,0.9999923230790717
54.60,0.9999925506108123
54.70,0.9999927781425529
54.80,0.999993020444306
54.90,0.9999938387765482
55.00,0.9999941123116265
55.10,0.9999942521916098
55.20,0.9999943920715929
55.30,0.9999945319515762
55.40,0.9999946718315593
55.50,0.9999948117115426
55.60,0.9999949515915257
55.70,0.9999951699487598
55.80,0.9999954298245395
55.90,0.999995689700319
56.00,0.9999959495760987
56.10,0.9999963858233125
56.20,0.9999968645222115
56.30,0.9999973362986125
56.40,0.9999978053427027
56.50,0.9999980181936909
56.60,0.9999980493008549
56.70,0.9999980804080189
56.80,0.9999981115151828
56.90,0.9999981426223468
57.00,0.9999981737295108
57.10,0.9999982048366748
57.20,0.9999982359438387
57.30,0.9999982670510027
57.40,0.9999982981581667
57.50,0.9999983292653306
57.60,0.9999983603724946
57.70,0.9999983914796585
57.80,0.9999984225868225
57.90,0.9999984536939864
58.00,0.9999984848011504
58.10,0.9999985159083143
58.20,0.9999985470154784
58.30,0.9999985781226424
58.40,0.9999986092298063
58.50,0.9999986403369703
58.60,0.9999986714441342
58.70,0.9999987025512982
58.80,0.9999987336584621
58.90,0.9999987647656261
59.00,0.9999987958727901
59.10,0.999998826979954
59.20,0.999998858087118
59.30,0.9999988891942819
59.40,0.9999989203014459
59.50,0.99999895140861
59.60,0.9999989825157739
59.70,0.9999990067945067
59.80,0.9999990223116454
59.90,0.9999990378287841
60.00,0.9999990533459227
60.10,0.9999990688630613
60.20,0.9999990843802
60.30,0.9999990998973386
60.40,0.9999991154144773
60.50,0.9999991309316159
60.60,0.9999991464487545
60.70,0.9999991619658932
60.80,0.9999991774830318
60.90,0.9999991930001705
61.00,0.9999992085173092
61.10,0.9999992240344477
61.20,0.9999992395515864
61.30,0.9999992550687251
61.40,0.9999992705858637
61.50,0.9999992861030024
61.60,0.999999301620141
61.70,0.9999993171372796
61.80,0.9999993326544183
61.90,0.9999993481715569
62.00,0.9999993636886956
62.10,0.9999993792058343
62.20,0.9999993947229728
62.30,0.9999994102401115
62.40,0.9999994257572502
62.50,0.9999994412743888
62.60,0.9999994567915275
62.70,0.9999994723086661
62.80,0.9999994878258047
62.90,0.9999995033429434
63.00,0.999999518860082
63.10,0.9999995343772207
63.20,0.9999995498943594
63.30,0.9999995654114979
63.40,0.9999995809286366
63.50,0.9999995964457753
63.60,0.9999996119629139
63.70,0.9999996274800526
63.80,0.9999996429971912
63.90,0.9999996585143298
64.00,0.9999996740314685
64.10,0.9999996895486071
64.20,0.9999997050657458
64.30,0.9999997205828844
64.40,0.999999736100023
64.50,0.9999997516171617
64.60,0.9999997671343004
64.70,0.999999782651439
64.80,0.9999997981685776
64.90,0.9999998136857163
65.00,0.9999998292028549
65.10,0.9999998447199936
65.20,0.9999998602371323
65.30,0.9999998757542709
65.40,0.9999998912714095
65.50,0.9999999067885481
65.60,0.9999999223056868
65.70,0.9999999378228255
65.80,0.999999953339964
65.90,0.9999999688571027
66.00,0.9999999843742414
66.10,0.99999999989138
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
