10.70,0.002141004282008564
10.80,0.002328004656009312
10.90,0.00255500511001022
11.00,0.0027684173015404857
11.10,0.003002006004012008
11.20,0.0032296064592129163
11.30,0.003527435626299825
11.40,0.003816007632015264
11.50,0.004116508233016466
11.60,0.004453883907767815
11.70,0.0048250096500193
11.80,0.005157510315020634
11.90,0.005532261064522129
12.00,0.005960449420898842
12.10,0.0064450128900257805
12.20,0.00688001376002752
12.30,0.00739557034669625
12.40,0.007895349124031581
12.50,0.008423183513033691
12.60,0.009006818013636028
12.70,0.009628269256538511
12.80,0.0102250204500409
12.90,0.010905521811043623
13.00,0.011594356522046377
13.10,0.012372358078049489
13.20,0.013141026282052564
13.30,0.01395502791005582
13.40,0.01478269623205913
13.50,0.015676031352062705
13.60,0.01658769984206635
13.70,0.017581035162070324
13.80,0.018537537075074155
13.90,0.01953428906857814
14.00,0.020595041190082382
14.10,0.021683043366086733
14.20,0.02279004558009116
14.30,0.02402204804409609
14.40,0.025209050418100835
14.50,0.02650255300510601
14.60,0.027836055672111344
14.70,0.029229058458116915
14.80,0.03064656129312259
14.90,0.032093064186128374
15.00,0.0336000672001344
15.10,0.0351500703001406
15.20,0.03676307352614705
15.30,0.03841757683515368
15.40,0.04007208014416029
15.50,0.04181508363016726
15.60,0.04366558733117466
15.70,0.04553109106218212
15.80,0.04741909483818968
15.90,0.04939509879019758
16.00,0.05130910261820524
16.10,0.053401106802213605
16.20,0.05546411092822186
16.30,0.05762811525623051
16.40,0.05981311962623925
16.50,0.06206112412224824
16.60,0.06438712877425755
16.70,0.06669813339626679
16.80,0.06912013824027648
16.90,0.07156614313228626
17.00,0.07408714817429635
17.10,0.07672365344730689
17.20,0.07936515873031746
17.30,0.08197816395632791
17.40,0.08476266952533905
17.50,0.08759217518435036
17.60,0.09044018088036176
17.70,0.093251186502373
17.80,0.09612419224838449
17.90,0.09914019828039657
18.00,0.10211420422840846
18.10,0.10520921041842084
18.20,0.10831321662643326
18.30,0.11153922307844616
18.40,0.1146757293514587
18.50,0.11788523577047154
18.60,0.12116724233448467
18.70,0.12456124912249825
18.80,0.12790725581451162
18.90,0.13136476272952546
19.00,0.13483826967653936
19.10,0.13836227672455345
19.20,0.1419482838965678
19.30,0.14546929093858188
19.40,0.14910429820859641
19.50,0.15275430550861102
19.60,0.1564243128486257
19.70,0.1601523203046406
19.80,0.1638783277566555
19.90,0.16766133532267063
20.00,0.17145934291868584
20.10,0.17532835065670133
20.20,0.17930935861871725
20.30,0.1831283662567325
20.40,0.18701537403074805
20.50,0.19096338192676385
20.60,0.19484038968077935
20.70,0.1989503979007958
20.80,0.20299240598481197
20.90,0.2070744141488283
21.00,0.21115742231484463
21.10,0.21524443048886097
21.20,0.21926543853087707
21.30,0.22339644679289358
21.40,0.2275944551889104
21.50,0.23190846381692765
21.60,0.23613047226094452
21.70,0.24037048074096148
21.80,0.2446004892009784
21.90,0.24891149782299565
22.00,0.2532185064370129
22.10,0.25750151500303
22.20,0.26187052374104747
22.30,0.26613653227306455
22.40,0.27040854081708166
22.50,0.27465654931309863
22.60,0.27906655813311626
22.70,0.2834445668891338
22.80,0.28778257556515113
22.90,0.291994583989168
23.00,0.2963545927091854
23.10,0.3007176014352029
23.20,0.30501261002522007
23.30,0.30941761883523766
23.40,0.3138276276552553
23.50,0.31826563653127304
23.60,0.32255664511329024
23.70,0.32681365362730724
23.80,0.3311166622333245
23.90,0.33546467092934185
24.00,0.33976667953335904
24.10,0.34413168826337653
24.20,0.34848869697739393
24.30,0.35264470528941055
24.40,0.35703671407342813
24.50,0.36138972277944553
24.60,0.3656627313254627
24.70,0.36992973985947974
24.80,0.37428874857749717
24.90,0.37846875693751386
25.00,0.38279276558553116
25.10,0.38689177378354755
25.20,0.39114178228356455
25.30,0.39540779081558164
25.40,0.3996367992735985
25.50,0.4038068076136152
25.60,0.4079028158056316
25.70,0.41200982401964803
25.80,0.41609183218366436
25.90,0.4202818405636811
26.00,0.42440184880369763
26.10,0.42844585689171377
26.20,0.4324798649597299
26.30,0.43655787311574623
26.40,0.44053388106776215
26.50,0.44449788899577797
26.60,0.448497896995794
26.70,0.4525279050558101
26.80,0.45648891297782596
26.90,0.46043792087584173
27.00,0.4644709289418579
27.10,0.46835193670387343
27.20,0.47230594461188924
27.30,0.4762239524479049
27.40,0.48004096008192015
27.50,0.48380496760993524
27.60,0.4876679753359507
27.70,0.491490982981966
27.80,0.49525599051198105
27.90,0.49909499818999636
28.00,0.5028380056760113
28.10,0.5065570131140262
28.20,0.5103090206180413
28.30,0.5141580283160566
28.40,0.517764035528071
28.50,0.5214560429120858
28.60,0.5249900499801
28.70,0.5285670571341142
28.80,0.5322010644021288
28.90,0.5358540717081434
29.00,0.5394480788961578
29.10,0.5428855857711716
29.20,0.5463980927961856
29.30,0.5498310996621993
29.40,0.5533551067102134
29.50,0.5568351136702273
29.60,0.5602751205502411
29.70,0.5636651273302546
29.80,0.5670541341082682
29.90,0.5704091408182816
30.00,0.5736881473762947
30.10,0.5770191540383081
30.20,0.5802871605743212
30.30,0.5834431668863338
30.40,0.5866151732303465
30.50,0.5898381796763593
30.60,0.593016186032372
30.70,0.5962361924723849
30.80,0.5993981987963976
30.90,0.6025382050764102
31.00,0.6056222112444225
31.10,0.6087142174284349
31.20,0.6117712235424471
31.30,0.6147072294144589
31.40,0.6176832353664707
31.50,0.6206767413534826
31.60,0.6235962471924944
31.70,0.6265272530545061
31.80,0.6294512589025179
31.90,0.6324302648605297
32.00,0.6352712705425411
32.10,0.638001276002552
32.20,0.6407962815925632
32.30,0.6436002872005744
32.40,0.6463622927245855
32.50,0.6490912981825964
32.60,0.6518543037086074
32.70,0.654508309016618
32.80,0.657269314538629
32.90,0.6599153198306397
33.00,0.6626103252206504
33.10,0.665243830487661
33.20,0.6678853357706716
33.30,0.6704778409556819
33.40,0.6730653461306922
33.50,0.6755978511957024
33.60,0.6781283562567125
33.70,0.6807043614087228
33.80,0.6831493662987326
33.90,0.6856103712207424
34.00,0.6880683761367523
34.10,0.6906003812007624
34.20,0.6930223860447721
34.30,0.6954457242247818
34.40,0.6977848955697911
34.50,0.7001794003588007
34.60,0.7024704049408099
34.70,0.7047964095928192
34.80,0.7071704143408287
34.90,0.7095244190488381
35.00,0.7119054238108476
35.10,0.7141194282388564
35.20,0.7163794327588655
35.30,0.7187044374088748
35.40,0.7209194418388837
35.50,0.7231594463188926
35.60,0.725246450492901
35.70,0.7274064548129097
35.80,0.7295789591579183
35.90,0.7316684633369267
36.00,0.7337734675469351
36.10,0.7358674717349435
36.20,0.7379374758749517
36.30,0.7400164800329601
36.40,0.7420874841749684
36.50,0.7440564881129762
36.60,0.7460704921409843
36.70,0.7481294962589925
36.80,0.7501415002830005
36.90,0.7520845041690083
37.00,0.7541205082410165
37.10,0.756014512029024
37.20,0.7579425158850318
37.30,0.7598375196750393
37.40,0.7617885235770472
37.50,0.7636390272780545
37.60,0.7655140310280621
37.70,0.7673745347490695
37.80,0.7691412049490766
37.90,0.7709035418070836
38.00,0.772738545477091
38.10,0.7745715491430983
38.20,0.7763020526041052
38.30,0.7780305560611122
38.40,0.7798532263731195
38.50,0.7815300630601261
38.60,0.7832175664351329
38.70,0.7850375700751402
38.80,0.786754573509147
38.90,0.7884495768991538
39.00,0.7901285802571605
39.10,0.7917925835851671
39.20,0.7934425868851738
39.30,0.7951265902531806
39.40,0.7968025936051872
39.50,0.7984320968641938
39.60,0.8000566001132002
39.70,0.8016386032772066
39.80,0.803228606457213
39.90,0.8047156094312189
40.00,0.806267612535225
40.10,0.8078771157542316
40.20,0.8093756187512375
40.30,0.8109206218412437
40.40,0.8124336248672497
40.50,0.8138876277752556
40.60,0.8153376306752613
40.70,0.8168406336812674
40.80,0.8183071366142732
40.90,0.819770639541279
41.00,0.8211826423652847
41.10,0.8225766451532903
41.20,0.8239741479482959
41.30,0.8253926507853016
41.40,0.8268006536013072
41.50,0.8281456562913125
41.60,0.8295331590663182
41.70,0.8308696617393235
41.80,0.8322056644113288
41.90,0.8335371670743341
42.00,0.8348376696753393
42.10,0.8360896721793444
42.20,0.8374006748013496
42.30,0.8387176774353549
42.40,0.83999367998736
42.50,0.8413011826023653
42.60,0.8425706851413702
42.70,0.843758687517375
42.80,0.8449856899713799
42.90,0.846259692519385
43.00,0.8474731949463898
43.10,0.8487026974053948
43.20,0.8498826997653995
43.30,0.8510677021354043
43.40,0.8522492044984089
43.50,0.8534417068834138
43.60,0.8546197092394184
43.70,0.855764044861423
43.80,0.8569087138174276
43.90,0.8580187160374321
44.00,0.8591657183314366
44.10,0.860253720507441
44.20,0.8614107228214456
44.30,0.8624807249614499
44.40,0.8635567271134542
44.50,0.8646502293004585
44.60,0.8657667315334631
44.70,0.8668605670544675
44.80,0.8678934024534716
44.90,0.869014738029476
45.00,0.8701137402274804
45.10,0.8711047422094844
45.20,0.8721297442594885
45.30,0.8731417462834926
45.40,0.8741957483914968
45.50,0.8751782503565007
45.60,0.8761757523515047
45.70,0.8771737543475087
45.80,0.8781842563685127
45.90,0.8791707583415167
46.00,0.8801224269115205
46.10,0.8810824288315243
46.20,0.8820117640235281
46.30,0.8829292658585317
46.40,0.8838392676785353
46.50,0.8847767695535391
46.60,0.8856442712885426
46.70,0.8865607731215462
46.80,0.8874622749245498
46.90,0.8883467766935534
47.00,0.8891911783823568
47.10,0.8900417800835602
47.20,0.8908897817795636
47.30,0.891754783509567
47.40,0.8925957851915703
47.50,0.8934817869635739
47.60,0.8944005388010776
47.70,0.8952847905695811
47.80,0.8961384589435846
47.90,0.8969342938685877
48.00,0.8978097956195913
48.10,0.8986192972385946
48.20,0.8994320488640977
48.30,0.900264050528101
48.40,0.9010453020906042
48.50,0.9018368036736073
48.60,0.9026258052516105
48.70,0.9034294735256138
48.80,0.9042216084432169
48.90,0.9049598099196199
49.00,0.9057268114536229
49.10,0.9064781462896259
49.20,0.9072323144646289
49.30,0.9079238158476317
49.40,0.9086198172396345
49.50,0.9093883187766376
49.60,0.9101118202236405
49.70,0.9108438216876433
49.80,0.9116008232016464
49.90,0.9123128246256492
50.00,0.913019992706652
50.10,0.913754994176655
50.20,0.9144408288816578
50.30,0.9151415445688035
50.40,0.9158643317286634
50.50,0.9165658331316663
50.60,0.9172758345516691
50.70,0.9179538359076718
50.80,0.9186183372366744
50.90,0.9192958385916772
51.00,0.9199158398316797
51.10,0.9205598411196823
51.20,0.9212073424146848
51.30,0.9218806770946876
51.40,0.9225138450276901
51.50,0.9231523463046927
51.60,0.9237825142316951
51.70,0.9244101821536976
51.80,0.9250180167027
51.90,0.9256468512937026
52.00,0.9262593525187051
52.10,0.9268760537521076
52.20,0.9274788549577099
52.30,0.9280528561057122
52.40,0.9286598573197147
52.50,0.9292206917747169
52.60,0.9298148596297192
52.70,0.9303556940447214
52.80,0.9309346618693237
52.90,0.9314888629777259
53.00,0.9320918641837284
53.10,0.9326533653067307
53.20,0.9332105330877328
53.30,0.9337891532925923
53.40,0.9343408686817374
53.50,0.9348802030937395
53.60,0.9354051208102416
53.70,0.9359178718357437
53.80,0.9364315395297458
53.90,0.9369343738687477
54.00,0.9374476748953497
54.10,0.9379020980264183
54.20,0.9384288768577537
54.30,0.9389415445497558
54.40,0.9394298788597577
54.50,0.9399112798225597
54.60,0.9404023808047617
54.70,0.9408968817937636
54.80,0.9414081328162656
54.90,0.9418702837405675
55.00,0.9423263846527693
55.10,0.9427852189037711
55.20,0.943226886453773
55.30,0.9437268874537749
55.40,0.9441928883857768
55.50,0.9446942227217787
55.60,0.9451238902477805
55.70,0.9455576411152823
55.80,0.9460318920637841
55.90,0.9464495595657858
56.00,0.9468873937747875
56.10,0.9473115612897892
56.20,0.947736395472791
56.30,0.9481908963817928
56.40,0.9486378972757945
56.50,0.9490315647297961
56.60,0.949485398970798
56.70,0.9499153998307998
56.80,0.9503363006726013
56.90,0.9507761015522032
57.00,0.9511979023958048
57.10,0.9516209941510793
57.20,0.9520169040338081
57.30,0.9524149817530404
57.40,0.9528109056218113
57.50,0.9532182397698129
57.60,0.9535745321490643
57.70,0.9539265745198158
57.80,0.9542999085998172
57.90,0.9547131594263188
58.00,0.9550779101558203
58.10,0.9554689109378218
58.20,0.9558389116778233
58.30,0.9562374839035392
58.40,0.9565889131778263
58.50,0.9569742472818279
58.60,0.9573299146598293
58.70,0.9577044154088309
58.80,0.9580432494198321
58.90,0.9583834167668335
59.00,0.9587221674443349
59.10,0.9590679181358363
59.20,0.9594219188438377
59.30,0.9597417528168389
59.40,0.9600669201338403
59.50,0.9604089208178417
59.60,0.960732421464843
59.70,0.9610359220718442
59.80,0.9613450135991182
59.90,0.9616699233398467
60.00,0.961995923991848
60.10,0.9623271746543492
60.20,0.9626227823884219
60.30,0.962918370281185
60.40,0.9632250173591257
60.50,0.963513677027354
60.60,0.9638205276410552
60.70,0.9641166282332564
60.80,0.9644339288678577
60.90,0.964747929495859
61.00,0.96501518003036
61.10,0.9653071806143613
61.20,0.9656086812173624
61.30,0.9659202651738636
61.40,0.9661825037935791
61.50,0.9664553329106659
61.60,0.9667317667968669
61.70,0.9669833784112013
61.80,0.9672790456692024
61.90,0.9675563101126202
62.00,0.9678155606311213
62.10,0.9681060612121225
62.20,0.9683587700508735
62.30,0.9686436039538746
62.40,0.9688899377798755
62.50,0.9691617954664481
62.60,0.9694317388634777
62.70,0.9697190822953075
62.80,0.9699780828133084
62.90,0.970250190500381
63.00,0.9704842743018819
63.10,0.9707224970005496
63.20,0.970972227658741
63.30,0.9712405853383136
63.40,0.971492942985886
63.50,0.9717229434458869
63.60,0.9719549439098878
63.70,0.9721826943653887
63.80,0.972417997467574
63.90,0.9726582310307478
64.00,0.9728984457968917
64.10,0.9731145712291425
64.20,0.9733289466578933
64.30,0.9735402327947512
64.40,0.9737431974863949
64.50,0.9739592812518958
64.60,0.9741801150268967
64.70,0.9743947265672309
64.80,0.9746079492158984
64.90,0.9748408068244708
65.00,0.9750565864768094
65.10,0.9753058453485327
65.20,0.9754869509739019
65.30,0.9756984513969027
65.40,0.9759178685024037
65.50,0.9761202022404045
65.60,0.9763208162779963
65.70,0.976504953009906
65.80,0.9767025897688159
65.90,0.9769034538069077
66.00,0.9771102042204084
66.10,0.9773073117574806
66.20,0.97751670503341
66.30,0.9777046075831283
66.40,0.9778970669052449
66.50,0.9780758132944838
66.60,0.9782836232339132
66.70,0.9784758458405806
66.80,0.9786475572951145
66.90,0.9788359576719153
67.00,0.9790373330746661
67.10,0.9792169584339169
67.20,0.9794033338066677
67.30,0.9795773758214182
67.40,0.979754209508419
67.50,0.9799278169984912
67.60,0.9800984601969205
67.70,0.9802649129107782
67.80,0.9804434608869217
67.90,0.9805918183264938
68.00,0.9807779615559231
68.10,0.9809386761630666
68.20,0.9810909621819244
68.30,0.9812511847245916
68.40,0.9814297275653374
68.50,0.9815853631707264
68.60,0.9817288206004984
68.70,0.9818826304319276
68.80,0.9820359640719282
68.90,0.9821858532605954
69.00,0.9823317979969294
69.10,0.9824839649679299
69.20,0.9826382986099306
69.30,0.9827759655519311
69.40,0.9828973407946816
69.50,0.9830292818480374
69.60,0.9831671885565992
69.70,0.9833162332991332
69.80,0.9834718240865054
69.90,0.9836095672191345
70.00,0.983750217500435
70.10,0.9839004678009355
70.20,0.9840344226142997
70.30,0.9841683016699366
70.40,0.9842969685939372
70.50,0.9844323260075092
70.60,0.9845649691299383
70.70,0.9847000694001388
70.80,0.9848124418471059
70.90,0.9849368587626064
71.00,0.9850801034935404
71.10,0.9851965953931908
71.20,0.9853081206162412
71.30,0.9854401375469417
71.40,0.9855657893133968
71.50,0.9856811713623428
71.60,0.9858129716259433
71.70,0.9859278289985152
71.80,0.9860734721469443
71.90,0.9861803569760985
72.00,0.9862873409957347
72.10,0.986413417271279
72.20,0.9865327230654461
72.30,0.9866585733171466
72.40,0.9867872328337249
72.50,0.9869124738249477
72.60,0.9870348831606753
72.70,0.9871544743089486
72.80,0.9872637018001308
72.90,0.987384767872984
73.00,0.98749172498345
73.10,0.9875766810357149
73.20,0.9876863503727008
73.30,0.9878011006022013
73.40,0.9879089758179517
73.50,0.9880142100709733
73.60,0.9881045595424525
73.70,0.9882007541792862
73.80,0.9883050055955184
73.90,0.9883996434659537
74.00,0.9885040679172268
74.10,0.9885963301338367
74.20,0.9886984773969548
74.30,0.9888042276084552
74.40,0.9889100384261374
74.50,0.9890192002606228
74.60,0.9891026356126786
74.70,0.9892035666424274
74.80,0.9892923692097384
74.90,0.9893631572977432
75.00,0.9894374476248953
75.10,0.989535693357101
75.20,0.9896219792439584
75.30,0.9897071654608425
75.40,0.9898042018306259
75.50,0.9898840323996437
75.60,0.9899580870590312
75.70,0.9900552301104603
75.80,0.9901332302664605
75.90,0.9902228137789609
76.00,0.9902989180978362
76.10,0.9903962307924615
76.20,0.9904679142691619
76.30,0.9905455028301361
76.40,0.9906169812339625
76.50,0.9906974501449003
76.60,0.9907813499837526
76.70,0.9908487674118206
76.80,0.9909223818447638
76.90,0.9910203153739641
77.00,0.9911031155395644
77.10,0.991171426787298
77.20,0.991247732495465
77.30,0.9913284543550219
77.40,0.9913986911307155
77.50,0.9914801647785113
77.60,0.9915600125317898
77.70,0.9916271832543665
77.80,0.9916967500601668
77.90,0.9917504835009671
78.00,0.991818539192634
78.10,0.9918902637805276
78.20,0.9919390672114677
78.30,0.9920103840207681
78.40,0.9920784841569683
78.50,0.9921549530599061
78.60,0.9922190781881564
78.70,0.9922931297475498
78.80,0.9923426989711123
78.90,0.9924129848259696
79.00,0.9924795333461635
79.10,0.9925449081667393
79.20,0.9926236995331134
79.30,0.9927027930978939
79.40,0.9927644733338247
79.50,0.9928200765492441
79.60,0.9928784657569315
79.70,0.9929484858969717
79.80,0.9930097808913566
79.90,0.9930739385288294
80.00,0.9931352719848296
80.10,0.9931920318386092
80.20,0.993243653153973
80.30,0.9933045866091732
80.40,0.9933544867089734
80.50,0.9934001791080505
80.60,0.9934528202389739
80.70,0.9934945005025145
80.80,0.9935503621007242
80.90,0.9936050586386886
81.00,0.9936688873377747
81.10,0.993731720796775
81.20,0.9937893475786952
81.30,0.9938460646152062
81.40,0.9938916453175373
81.50,0.9939505965968454
81.60,0.9940030546727759
81.70,0.99404185905146
81.80,0.9940993518350673
81.90,0.9941594620031345
82.00,0.9942093217519768
82.10,0.9942697627330739
82.20,0.9943195886391772
82.30,0.9943679887359774
82.40,0.9944159375498238
82.50,0.9944595624485367
82.60,0.994498988997978
82.70,0.9945562891125782
82.80,0.9946016558699784
82.90,0.9946464392928785
83.00,0.9946936518873037
83.10,0.9947334670788744
83.20,0.9947765091608615
83.30,0.9948228229789793
83.40,0.9948686147372294
83.50,0.9949110374411225
83.60,0.9949595137285513
83.70,0.99499206998414
83.80,0.9950411269243592
83.90,0.9950707721928265
84.00,0.9951154596186744
84.10,0.9951631199558696
84.20,0.9952037046931237
84.30,0.9952485359516173
84.40,0.9952844637832132
84.50,0.9953316248095911
84.60,0.9953599301137996
84.70,0.9954086271808907
84.80,0.9954422765988389
84.90,0.9954786403079299
85.00,0.995510831021662
85.10,0.9955469355383155
85.20,0.9955795911591823
85.30,0.9956131055119253
85.40,0.9956489912979826
85.50,0.9956824031295122
85.60,0.9957238861846144
85.70,0.9957548712089905
85.80,0.99579175020419
85.90,0.9958439328643363
86.00,0.995887960525921
86.10,0.9959144313893024
86.20,0.9959414918829839
86.30,0.9959659085984839
86.40,0.9960056471837082
86.50,0.9960400610456394
86.60,0.9960771254875843
86.70,0.9961115290651634
86.80,0.9961516765138794
86.90,0.9961808344669321
87.00,0.9962236591139849
87.10,0.9962542517677627
87.20,0.9962836079518314
87.30,0.9963242853314975
87.40,0.9963579927159855
87.50,0.9963972686566063
87.60,0.9964401909935895
87.70,0.9964622248085075
87.80,0.9964997913866795
87.90,0.9965224930449862
88.00,0.9965470879846869
88.10,0.9965777709333196
88.20,0.9966116206742217
88.30,0.9966438266209866
88.40,0.9966762155746535
88.50,0.9967000350667369
88.60,0.9967333065979264
88.70,0.9967512920100468
88.80,0.9967763857096341
88.90,0.9968034936069873
89.00,0.9968394936789873
89.10,0.9968629302337969
89.20,0.9968914011902098
89.30,0.9969159535093264
89.40,0.9969406469425184
89.50,0.9969598348287605
89.60,0.9969940892262736
89.70,0.9970202265985927
89.80,0.9970390553026004
89.90,0.9970638131752454
90.00,0.9970970117378831
90.10,0.997126976072134
90.20,0.9971543055331008
90.30,0.9971766610199887
90.40,0.9971947698997439
90.50,0.9972249246824075
90.60,0.9972424902832999
90.70,0.9972564320128641
90.80,0.9972788082831068
90.90,0.9973060303263463
91.00,0.9973341592252805
91.10,0.9973623547247095
91.20,0.9973794295414677
91.30,0.9974006198012396
91.40,0.9974266237840651
91.50,0.9974436978576927
91.60,0.9974647764421579
91.70,0.9974836760018347
91.80,0.997513243146787
91.90,0.9975298283929901
92.00,0.997550210786696
92.10,0.9975647808438475
92.20,0.9975868156864518
92.30,0.9976037409701938
92.40,0.9976229702459405
92.50,0.9976535546291432
92.60,0.9976712453424906
92.70,0.9976920668127051
92.80,0.9977107505235419
92.90,0.9977332979876044
93.00,0.997748328829991
93.10,0.9977752488838311
93.20,0.9977966034363441
93.30,0.9978109879883882
93.40,0.9978269653509004
93.50,0.9978512957025915
93.60,0.9978748568608249
93.70,0.9978950546136387
93.80,0.9979078486585067
93.90,0.9979281894047659
94.00,0.997949144616238
94.10,0.9979631790249496
94.20,0.9979853805861457
94.30,0.9980073849036587
94.40,0.9980257583465987
94.50,0.998046123480782
94.60,0.9980618148736298
94.70,0.9980765233496994
94.80,0.9980991713808245
94.90,0.9981096419215899
95.00,0.9981286752696963
95.10,0.9981453800745439
95.20,0.9981588611825872
95.30,0.9981793652907694
95.40,0.9981969963939928
95.50,0.9982150262807988
95.60,0.9982275910497767
95.70,0.9982452350225801
95.80,0.9982653771759157
95.90,0.9982823059171299
96.00,0.9982936491296711
96.10,0.9983149966299932
96.20,0.9983340817745465
96.30,0.9983424889926703
96.40,0.9983611459760232
96.50,0.9983781719388256
96.60,0.998399551254548
96.70,0.9984132695538118
96.80,0.998421305113287
96.90,0.9984345897263223
97.00,0.9984474968949938
97.10,0.9984590759879195
97.20,0.9984687302707939
97.30,0.9984781179753442
97.40,0.9984939784694384
97.50,0.9985093061095213
97.60,0.9985245425036304
97.70,0.9985365315558217
97.80,0.998548193677584
97.90,0.9985533958606858
98.00,0.9985683221366443
98.10,0.9985798297587785
98.20,0.9985945470730848
98.30,0.9986122674948053
98.40,0.998628322838041
98.50,0.998647054765374
98.60,0.9986547750873279
98.70,0.9986623262135413
98.80,0.9986734413302851
98.90,0.998686206674739
99.00,0.9987004236303555
99.10,0.9987166781056251
99.20,0.9987219149696032
99.30,0.9987334625832043
99.40,0.9987424065757222
99.50,0.9987512896374108
99.60,0.9987615805018845
99.70,0.9987664832472523
99.80,0.9987791117557544
99.90,0.9987902283496876
100.00,0.998799924872577
100.10,0.9988049142764952
100.20,0.9988130885352681
100.30,0.9988291976583953
100.40,0.9988419976839954
100.50,0.9988530565296425
100.60,0.9988652557950277
100.70,0.9988769977539955
100.80,0.9988849977699955
100.90,0.9988922477844956
101.00,0.9989011978023956
101.10,0.9989059332957375
101.20,0.9989119978239956
101.30,0.998919536300611
101.40,0.9989312670933034
101.50,0.9989431645529957
101.60,0.9989534502878529
101.70,0.9989593508598782
101.80,0.998963066891651
101.90,0.9989701407974244
102.00,0.9989759979519959
102.10,0.9989868229736459
102.20,0.9989922202066627
102.30,0.9989988916148045
102.40,0.9990035694357103
102.50,0.9990127980255961
102.60,0.9990234686351727
102.70,0.9990312837768532
102.80,0.9990411647489962
102.90,0.9990493570730731
103.00,0.9990567123991391
103.10,0.9990666647999963
103.20,0.9990742481484963
103.30,0.9990852708978145
103.40,0.9990937839018535
103.50,0.9991004084572271
103.60,0.9991084192694701
103.70,0.9991182982365965
103.80,0.9991226905530735
103.90,0.999127855398568
104.00,0.9991347629754083
104.10,0.9991445752122273
104.20,0.9991482456083192
104.30,0.9991544983089966
104.40,0.9991607430023371
104.50,0.9991642422309235
104.60,0.9991677650021967
104.70,0.9991807327364655
104.80,0.9991909983819968
104.90,0.9992003668217864
105.00,0.9992037662646753
105.10,0.9992088393267695
105.20,0.9992152762083302
105.30,0.9992249984499969
105.40,0.9992328680309535
105.50,0.9992375341893541
105.60,0.9992437207096636
105.70,0.9992551161572911
105.80,0.9992610439766334
105.90,0.9992658318649971
106.00,0.999271898543797
106.10,0.9992829985659971
106.20,0.9992883689471083
106.30,0.9992987128831401
106.40,0.9993068557565686
106.50,0.9993125129107401
106.60,0.9993185440916336
106.70,0.9993257354935763
106.80,0.9993293670797868
106.90,0.9993373558175688
107.00,0.9993425103129276
107.10,0.9993501058430688
107.20,0.9993537129931402
107.30,0.9993607987215974
107.40,0.9993652092567343
107.50,0.9993695896482702
107.60,0.9993750857066931
107.70,0.9993832487664975
107.80,0.9993933517278799
107.90,0.9994024198574712
108.00,0.9994099988199976
108.10,0.9994173738347477
108.20,0.9994199988399977
108.30,0.9994229447918356
108.40,0.9994266133110579
108.50,0.9994295488590977
108.60,0.9994345472561913
108.70,0.9994372581337755
108.80,0.9994441988883978
108.90,0.9994544676589353
109.00,0.9994578287028915
109.10,0.9994655989311978
109.20,0.9994753560935693
109.30,0.9994807286911871
109.40,0.9994834156334979
