10.40,0.003216784211346201
10.50,0.0035081320162640324
10.60,0.003848579125729679
10.70,0.00420500841001682
10.80,0.004567151991446842
10.90,0.00498500997001994
11.00,0.005370760741521484
11.10,0.005786344906023144
11.20,0.006263012526025052
11.30,0.006795346924027185
11.40,0.007331514663029327
11.50,0.007916265832531666
11.60,0.00856001712003424
11.70,0.00923035179403692
11.80,0.009896019792039584
11.90,0.010663021326042653
12.00,0.011493022986045973
12.10,0.012288691244049155
12.20,0.013165526331052658
12.30,0.014067028134056268
12.40,0.015019030038060077
12.50,0.01601203202406405
12.60,0.01712303424606849
12.70,0.018222036444072887
12.80,0.01946003892007784
12.90,0.020738041476082953
13.00,0.022038044076088153
13.10,0.023461046922093845
13.20,0.024932049864099727
13.30,0.02644005288010576
13.40,0.02807705615411231
13.50,0.02971505943011886
13.60,0.03146656293312587
13.70,0.03320806641613283
13.80,0.03511707023414047
13.90,0.036987073974147945
14.00,0.03897907795815592
14.10,0.041026582053164104
14.20,0.04320608641217282
14.30,0.045410590821181644
14.40,0.047741095482190965
14.50,0.050072100144200285
14.60,0.052481104962209923
14.70,0.05498710997421995
14.80,0.05762811525623051
14.90,0.06029612059224118
15.00,0.06309412618825237
15.10,0.06601513203026406
15.20,0.06906113812227624
15.30,0.07211214422428845
15.40,0.07511615023230046
15.50,0.07830815661631323
15.60,0.08159216318432637
15.70,0.08502417004834009
15.80,0.08855317710635421
15.90,0.09210318420636841
16.00,0.09583419166838333
16.10,0.09969319938639877
16.20,0.10356520713041426
16.30,0.1075502151004302
16.40,0.11169822339644679
16.50,0.11583923167846336
16.60,0.1200482400964802
16.70,0.1242782485564971
16.80,0.1287952575905152
16.90,0.13323426646853292
17.00,0.1378492756985514
17.10,0.14249128498256997
17.20,0.147246294492589
17.30,0.1520283040566081
17.40,0.15691731383462768
17.50,0.161999323998648
17.60,0.16704033408066815
17.70,0.17226234452468905
17.80,0.17741435482870965
17.90,0.18271036542073085
18.00,0.18813537627075255
18.10,0.1936763873527747
18.20,0.19918339836679674
18.30,0.20475940951881905
18.40,0.2104044208088416
18.50,0.2160724321448643
18.60,0.2219284438568877
18.70,0.22777845555691112
18.80,0.2336024672049344
18.90,0.2395754791509583
19.00,0.24560449120898242
19.10,0.25161850323700646
19.20,0.2576255152510305
19.30,0.2639325278650557
19.40,0.2701975403950808
19.50,0.2766795533591067
19.60,0.2830455660911322
19.70,0.28940957881915763
19.80,0.29581959163918325
19.90,0.30231960463920926
20.00,0.3088246176492353
20.10,0.3152726305452611
20.20,0.32173764347528694
20.30,0.32849465698931396
20.40,0.335247670495341
20.50,0.3419436838873678
20.60,0.34877969755939514
20.70,0.35544171088342175
20.80,0.3621577243154486
20.90,0.36893973787947576
21.00,0.3757347514695029
21.10,0.3825247650495301
21.20,0.3893497786995574
21.30,0.3960237920475841
21.40,0.4028728057456115
21.50,0.40977781955563913
21.60,0.4165818331636663
21.70,0.42340884681769364
21.80,0.4301738603477207
21.90,0.43721687443374885
22.00,0.44398288796577595
22.10,0.4508359016718033
22.20,0.4574759149518299
22.30,0.4642349284698569
22.40,0.4709729419458839
22.50,0.47776395552791107
22.60,0.4844849689699379
22.70,0.4911549823099646
22.80,0.49783099566199135
22.90,0.5043310086620173
23.00,0.5110040220080441
23.10,0.5176310352620705
23.20,0.5242790485580971
23.30,0.5308830617661235
23.40,0.5374300748601497
23.50,0.5439210878421756
23.60,0.5503621007242014
23.70,0.5566651133302266
23.80,0.5631091262182525
23.90,0.5694561389122779
24.00,0.575750151500303
24.10,0.5820771641543283
24.20,0.5883641767283535
24.30,0.5945611891223782
24.40,0.6006132012264025
24.50,0.6067912135824272
24.60,0.612762225524451
24.70,0.6188232376464753
24.80,0.6248692497384994
24.90,0.6307062614125228
25.00,0.6367092734185469
25.10,0.6424612849225698
25.20,0.6481502963005926
25.30,0.6537313074626149
25.40,0.6594023188046376
25.50,0.6650753301506603
25.60,0.6706473412946826
25.70,0.676253352506705
25.80,0.6816343632687265
25.90,0.6870453740907482
26.00,0.6923423846847694
26.10,0.6975923951847903
26.20,0.7028044056088112
26.30,0.707994415988832
26.40,0.7129844259688519
26.50,0.7180664361328722
26.60,0.7231174462348925
26.70,0.727998455996912
26.80,0.7328334656669313
26.90,0.7376444752889506
27.00,0.7423514847029694
27.10,0.7469404938809877
27.20,0.751502503005006
27.30,0.7562065124130248
27.40,0.7606685213370427
27.50,0.7651195302390604
27.60,0.7695315390630781
27.70,0.7738275476550953
27.80,0.7779885559771119
27.90,0.7821755643511287
28.00,0.7863425726851454
28.10,0.790495580991162
28.20,0.794497588995178
28.30,0.7985445970891942
28.40,0.8023646047292095
28.50,0.8061836123672247
28.60,0.8100526201052403
28.70,0.8138666277332555
28.80,0.8175986351972704
28.90,0.8211076422152844
29.00,0.8245636491272983
29.10,0.8280556561113123
29.20,0.8315376630753262
29.30,0.8348816697633396
29.40,0.8383156766313533
29.50,0.8415966831933663
29.60,0.8449256898513797
29.70,0.8481506963013926
29.80,0.8512987025974051
29.90,0.8542707085414171
30.00,0.857256714513429
30.10,0.8601387202774405
30.20,0.8630557261114522
30.30,0.8659302318604638
30.40,0.8686797373594747
30.50,0.871499742999486
30.60,0.8742347484694969
30.70,0.8769457538915078
30.80,0.8795537591075182
30.90,0.8820647641295283
31.00,0.8845837691675383
31.10,0.8870877741755484
31.20,0.8896067792135585
31.30,0.8920567841135683
31.40,0.8944167888335777
31.50,0.8967817935635871
31.60,0.8990447980895961
31.70,0.9013138026276053
31.80,0.903502307004614
31.90,0.9056498112996226
32.00,0.9077978155956312
32.10,0.9098428196856394
32.20,0.9118450736901473
32.30,0.9138213276426552
32.40,0.915753831507663
32.50,0.9176838353676707
32.60,0.9196048392096784
32.70,0.9213778427556855
32.80,0.923235846471693
32.90,0.9250708501417003
33.00,0.9267805202277072
33.10,0.9284318568637138
33.20,0.9300908601817204
33.30,0.9317148634297269
33.40,0.933253866507733
33.50,0.9347688695377391
33.60,0.9362238724477449
33.70,0.9377448754897509
33.80,0.9392038784077568
33.90,0.9405908811817624
34.00,0.9419668839337678
34.10,0.9433518867037735
34.20,0.9446618893237787
34.30,0.945978891957784
34.40,0.947259561185789
34.50,0.9484863969727939
34.60,0.949750899501799
34.70,0.9509484018968039
34.80,0.9521354042708084
34.90,0.9533079066158132
35.00,0.9544079088158176
35.10,0.9555174110348221
35.20,0.9565859131718264
35.30,0.9575865818398304
35.40,0.9585664171328342
35.50,0.9595495190990382
35.60,0.9605519211038422
35.70,0.9615374230748462
35.80,0.9624539249078499
35.90,0.9633249266498533
36.00,0.9641779283558567
36.10,0.9650712634758603
36.20,0.9659309318618637
36.30,0.966760433520867
36.40,0.9676355066995849
36.50,0.9684249368498737
36.60,0.9691911383822768
36.70,0.9699819399638799
36.80,0.9707364414728828
36.90,0.9714869429738859
37.00,0.9721926110518888
37.10,0.9729169458338917
37.20,0.9735901971803943
37.30,0.974244948489897
37.40,0.9749199498398997
37.50,0.975516951033902
37.60,0.9761717023434047
37.70,0.9767936202539071
37.80,0.9773459546919094
37.90,0.9779579559159118
38.00,0.978531671349057
38.10,0.9790767081534163
38.20,0.9796347092694185
38.30,0.9801419602839205
38.40,0.9806683613367227
38.50,0.9811687123374246
38.60,0.9816609633219266
38.70,0.9821529643059286
38.80,0.9826232985799305
38.90,0.9831084662169325
39.00,0.9835509671019342
39.10,0.983985634637936
39.20,0.9843739687479375
39.30,0.984742969485939
39.40,0.9851336702673406
39.50,0.9855488044309422
39.60,0.9858879717759436
39.70,0.9862558614006117
39.80,0.9866289732579465
39.90,0.9869830739661479
40.00,0.9873387246774493
40.10,0.9876929753859508
40.20,0.9880136426939521
40.30,0.9883404766809533
40.40,0.9886457772915546
40.50,0.988946763607813
40.60,0.9892349784699569
40.70,0.9895295175205735
40.80,0.9897805250155954
40.90,0.9900349800699602
41.00,0.9903169806339612
41.10,0.9905696281980799
41.20,0.9908505201625788
41.30,0.9911046488759644
41.40,0.9913583160499654
41.50,0.9915761831523663
41.60,0.9918043169419672
41.70,0.992033074975241
41.80,0.992237401141469
41.90,0.9924397348794698
42.00,0.9926490852981706
42.10,0.9928314856629714
42.20,0.9930045574376863
42.30,0.9931760772612455
42.40,0.9933681867363735
42.50,0.9935285133728162
42.60,0.9937063207459748
42.70,0.9938484448397468
42.80,0.9940355880711761
42.90,0.9942079884159768
43.00,0.9943719502823621
43.10,0.994513051526103
43.20,0.9946644508673633
43.30,0.9948042527664003
43.40,0.9949289898579797
43.50,0.9950672401344802
43.60,0.9952102761348379
43.70,0.9953519907039814
43.80,0.9954815699105083
43.90,0.9956035412070824
44.00,0.995725366450733
44.10,0.9958526583719834
44.20,0.9959684919369838
44.30,0.9960917421834844
44.40,0.9961988257309848
44.50,0.9963012426024852
44.60,0.9963919557468744
44.70,0.9964896226088749
44.80,0.9965843777841402
44.90,0.9966678933357866
45.00,0.996761193522387
45.10,0.9968456722627731
45.20,0.9969343642390989
45.30,0.9970232162686548
45.40,0.9971217634742962
45.50,0.9971993443986888
45.60,0.9972859945719892
45.70,0.9973575947151894
45.80,0.9974411148822298
45.90,0.99752143504287
46.00,0.9975962451924903
46.10,0.9976677012177554
46.20,0.9977410788154909
46.30,0.9978067813278484
46.40,0.9978697814538486
46.50,0.9979328337035053
46.60,0.9979938747756284
46.70,0.9980475560951122
46.80,0.9981169962339924
46.90,0.9981817463634928
47.00,0.9982401543750455
47.10,0.9983064886764694
47.20,0.9983454084555228
47.30,0.9983759967519935
47.40,0.9984342417664427
47.50,0.9984786181693576
47.60,0.9985210178753691
47.70,0.9985517902070287
47.80,0.9985970915338057
47.90,0.9986316443221122
48.00,0.9986595516669294
48.10,0.9986906294567306
48.20,0.9987284260282806
48.30,0.9987667401077377
48.40,0.9987940168188029
48.50,0.9988286463059413
48.60,0.9988631466624635
48.70,0.9988905886902683
48.80,0.998933920944765
48.90,0.9989695693677102
49.00,0.9990046518554575
49.10,0.9990481799145416
49.20,0.9990782405807236
49.30,0.9990983139861017
49.40,0.9991246887255679
49.50,0.999149468618572
49.60,0.9991782483564967
49.70,0.9992137322984324
49.80,0.9992372484744969
49.90,0.999260498520997
50.00,0.9992887096885305
50.10,0.9993042311666018
50.20,0.9993312843768545
50.30,0.9993481736963474
50.40,0.999367847220543
50.50,0.9993895612791226
50.60,0.9994070484008737
50.70,0.9994252046117261
50.80,0.9994394586490323
50.90,0.9994645853953362
51.00,0.9994709870372122
51.10,0.999486738103911
51.20,0.9995009401783509
51.30,0.9995220323773981
51.40,0.999533561791138
51.50,0.9995428290856582
51.60,0.999562201047479
51.70,0.9995775247024947
51.80,0.9995942214106651
51.90,0.9996162408991485
52.00,0.9996261512523025
52.10,0.9996385962921179
52.20,0.9996506012912524
52.30,0.999658384682623
52.40,0.9996719015994423
52.50,0.9996863281397795
52.60,0.9996956572860515
52.70,0.9997026790928583
52.80,0.9997132039718625
52.90,0.9997236089146735
53.00,0.9997343840841527
53.10,0.999740826447945
53.20,0.9997437010124565
53.30,0.9997491064940978
53.40,0.9997590523952432
53.50,0.9997664616018888
53.60,0.99977286318209
53.70,0.9997800081070247
53.80,0.9997857354205274
53.90,0.9997971377158223
54.00,0.9998026805170419
54.10,0.9998086325286574
54.20,0.999819007834737
54.30,0.9998238977610031
54.40,0.9998279693529084
54.50,0.9998332612944296
54.60,0.9998405517644369
54.70,0.9998464580262494
54.80,0.9998488851783429
54.90,0.9998545327039893
55.00,0.9998587269901812
55.10,0.9998657480758669
55.20,0.9998704914249745
55.30,0.9998735956376023
55.40,0.9998751810369118
55.50,0.9998804944699836
55.60,0.9998819663111249
55.70,0.9998867513658594
55.80,0.9998913070115297
55.90,0.9998943975160678
56.00,0.9998990904130676
56.10,0.9999005994675876
56.20,0.9999039125436742
56.30,0.9999066310349816
56.40,0.9999122489348182
56.50,0.9999147297872655
56.60,0.9999191016900553
56.70,0.9999212899338445
56.80,0.9999219418256307
56.90,0.9999270198798795
57.00,0.9999276658760036
57.10,0.9999307160776484
57.20,0.9999315509349808
57.30,0.9999342011854296
57.40,0.9999351998703998
57.50,0.9999373567211864
57.60,0.9999406960839238
57.70,0.9999443034773557
57.80,0.999945639347061
57.90,0.9999470995874508
58.00,0.9999474830238004
58.10,0.9999478664601501
58.20,0.9999496104761441
58.30,0.9999522168334001
58.40,0.9999526421851653
58.50,0.999953259710441
58.60,0.9999561288499866
58.70,0.9999568614521844
58.80,0.9999573792412318
58.90,0.9999578469690148
59.00,0.999961735864792
59.10,0.9999651240681792
59.20,0.9999669112073089
59.30,0.9999678623296926
59.40,0.9999695332723999
59.50,0.9999714788821153
59.60,0.999973455840166
59.70,0.9999743275348619
59.80,0.9999764079389271
59.90,0.999977219987829
60.00,0.9999775538783131
60.10,0.9999778877687973
60.20,0.9999790580483018
60.30,0.9999793233008216
60.40,0.9999795885533416
60.50,0.9999798538058614
60.60,0.9999801798481802
60.70,0.9999805804900072
60.80,0.9999809811318341
60.90,0.9999817468286974
61.00,0.9999824465348139
61.10,0.999983170336711
61.20,0.9999851648351945
61.30,0.9999861452319079
61.40,0.9999863554488514
61.50,0.9999865656657948
61.60,0.9999867758827382
61.70,0.9999869860996817
61.80,0.9999880273039898
61.90,0.9999890613954456
62.00,0.9999900718662647
62.10,0.9999902498025637
62.20,0.9999904277388626
62.30,0.9999906056751615
62.40,0.9999907836114604
62.50,0.9999909615477593
62.60,0.9999917347538538
62.70,0.9999930733634982
62.80,0.9999931979432913
62.90,0.9999933225230846
63.00,0.9999934471028777
63.10,0.999993571682671
63.20,0.9999936962624641
63.30,0.9999938208422574
63.40,0.9999939454220506
63.50,0.9999940630208761
63.60,0.9999941751790188
63.70,0.9999942873371614
63.80,0.9999943994953041
63.90,0.9999945116534468
64.00,0.9999946238115894
64.10,0.9999947359697321
64.20,0.9999948481278748
64.30,0.9999949602860174
64.40,0.9999950747759796
64.50,0.9999951905437499
64.60,0.9999953063115202
64.70,0.9999954220792905
64.80,0.9999955378470609
64.90,0.9999956536148311
65.00,0.9999957693826015
65.10,0.9999958851503717
65.20,0.9999960011406024
65.30,0.9999961447159075
65.40,0.9999962882912126
65.50,0.9999964318665177
65.60,0.9999965754418227
65.70,0.9999967190171278
65.80,0.9999968625924329
65.90,0.9999970024703928
66.00,0.9999970600609249
66.10,0.999997117651457
66.20,0.9999971752419893
66.30,0.9999972328325214
66.40,0.9999972904230535
66.50,0.9999973480135856
66.60,0.9999974056041178
66.70,0.99999746319465
66.80,0.9999975207851821
66.90,0.9999975783757142
67.00,0.9999976359662464
67.10,0.9999976935567785
67.20,0.9999977511473106
67.30,0.9999978087378428
67.40,0.999997866328375
67.50,0.9999979239189071
67.60,0.9999979815094392
67.70,0.9999986696225858
67.80,0.9999993385933819
67.90,0.9999998477593697
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
