11.10,0.003401606803213606
11.20,0.003696007392014784
11.30,0.004002008004016008
11.40,0.004331008662017324
11.50,0.004684509369018738
11.60,0.005015581459734347
11.70,0.005397867938593018
11.80,0.005818211636423275
11.90,0.006277012554025108
12.00,0.00675251350502701
12.10,0.0072805145610291225
12.20,0.007821015642031285
12.30,0.008427516855033715
12.40,0.00906726813453627
12.50,0.009726519453038906
12.60,0.010393420786841572
12.70,0.011081772163544324
12.80,0.011814023628047256
12.90,0.0125502251004502
13.00,0.013359526719053438
13.10,0.0142000284000568
13.20,0.01506503013006026
13.30,0.016010532021064047
13.40,0.016918367170067675
13.50,0.017904702476071618
13.60,0.018896037792075583
13.70,0.019991039982079965
13.80,0.021139042278084556
13.90,0.02229754459508919
14.00,0.023516047032094065
14.10,0.0248004496008992
14.20,0.026093052186104373
14.30,0.027478054956109912
14.40,0.02894005788011576
14.50,0.030409060818121635
14.60,0.031949063898127794
14.70,0.03350506701013402
14.80,0.035133070266140536
14.90,0.03689707379414759
15.00,0.038558077116154235
15.10,0.04033008066016132
15.20,0.042164084328168656
15.30,0.044041588083176174
15.40,0.0460260920521841
15.50,0.048057096114192226
15.60,0.050221100442200885
15.70,0.0524011048022096
15.80,0.05461610923221846
15.90,0.056829113658227313
16.00,0.059122118244236486
16.10,0.06157112314224628
16.20,0.06407812815625631
16.30,0.06656213312426625
16.40,0.06916913833827668
16.50,0.07181714363428728
16.60,0.07449814899629799
16.70,0.077248154496309
16.80,0.08011316022632045
16.90,0.08305866611733223
17.00,0.08601317202634405
17.10,0.08908017816035632
17.20,0.09209118418236836
17.30,0.09533619067238135
17.40,0.0984271968543937
17.50,0.10162070324140648
17.60,0.10499270998541997
17.70,0.10838421676843353
17.80,0.11187822375644751
17.90,0.11527023054046108
18.00,0.11882623765247531
18.10,0.12238824477648955
18.20,0.12601125202250404
18.30,0.12971625943251885
18.40,0.13343826687653376
18.50,0.137253274506549
18.60,0.14100928201856402
18.70,0.14496528993057986
18.80,0.14891229782459564
18.90,0.1530203060406121
19.00,0.15706231412462826
19.10,0.16113332226664454
19.20,0.16530833061666123
19.30,0.16943733887467774
19.40,0.17373634747269495
19.50,0.17799335598671198
19.60,0.18229036458072917
19.70,0.1866983733967468
19.80,0.1910503821007642
19.90,0.19559439118878238
20.00,0.20006840013680027
20.10,0.20461040922081844
20.20,0.20924341848683697
20.30,0.21372142744285488
20.40,0.218496436992874
20.50,0.22299244598489196
20.60,0.22766745533491067
20.70,0.2323264646529293
20.80,0.23711747423494847
20.90,0.24181748363496727
21.00,0.24652849305698613
21.10,0.2514045028090056
21.20,0.2562785125570251
21.30,0.26105752211504424
21.40,0.26596353192706385
21.50,0.2707965415930832
21.60,0.27569055138110277
21.70,0.2805465610931222
21.80,0.28548357096714194
21.90,0.2903515807031614
22.00,0.2954285908571817
22.10,0.3002376004752009
22.20,0.305246610493221
22.30,0.31018562037124076
22.40,0.3152226304452609
22.50,0.32016864033728065
22.60,0.32530565061130123
22.70,0.33039166078332155
22.80,0.33551367102734203
22.90,0.34053968107936217
23.00,0.34560369120738244
23.10,0.35071270142540284
23.20,0.35566271132542265
23.30,0.36063272126544255
23.40,0.3656817313634627
23.50,0.37066274132548266
23.60,0.37570675141350285
23.70,0.3806697613395227
23.80,0.3856717713435427
23.90,0.3907957815915632
24.00,0.3958237916475833
24.10,0.4008268016536033
24.20,0.4058158116316233
24.30,0.41070682141364284
24.40,0.41569083138166274
24.50,0.42056584113168227
24.60,0.4256508513017026
24.70,0.43054186108372217
24.80,0.4353438706877414
24.90,0.4403808807617615
25.00,0.445495890991782
25.10,0.4503759007518015
25.20,0.45516791033582066
25.30,0.46001392002784003
25.40,0.4649009298018596
25.50,0.4696589393178786
25.60,0.47440894881789764
25.70,0.47910795821591645
25.80,0.48388696777393553
25.90,0.4885799771599543
26.00,0.49319298638597275
26.10,0.4978779957559915
26.20,0.5024670049340099
26.30,0.5071060142120284
26.40,0.5117320234640469
26.50,0.5162630325260651
26.60,0.5207955415910832
26.70,0.525244050488101
26.80,0.5297700595401191
26.90,0.534276068552137
27.00,0.5387190774381548
27.10,0.5431610863221726
27.20,0.5474690949381898
27.30,0.5517971035942072
27.40,0.5561281122562245
27.50,0.5604251208502417
27.60,0.5646211292422585
27.70,0.5689611379222759
27.80,0.5731271462542925
27.90,0.5774561549123098
28.00,0.5816791633583267
28.10,0.5858321716643433
28.20,0.5897851795703591
28.30,0.5937751875503751
28.40,0.5978291956583913
28.50,0.6018532037064074
28.60,0.6058772117544236
28.70,0.6100272200544401
28.80,0.614004728009456
28.90,0.6179172358344717
29.00,0.6217282434564869
29.10,0.625506251012502
29.20,0.6293742587485175
29.30,0.6330812661625324
29.40,0.6368322736645473
29.50,0.6404732809465619
29.60,0.6443432886865774
29.70,0.6480402960805922
29.80,0.6516863033726067
29.90,0.6553153106306212
30.00,0.6587893175786351
30.10,0.6623203246406493
30.20,0.665754331508663
30.30,0.6691483382966766
30.40,0.6725988451976903
30.50,0.675990351980704
30.60,0.6793373586747173
30.70,0.6826323652647305
30.80,0.6859313718627438
30.90,0.6892333784667569
31.00,0.6923573847147694
31.10,0.695507391014782
31.20,0.6986203972407945
31.30,0.7018764037528075
31.40,0.7050444100888201
31.50,0.7081634163268327
31.60,0.7112964225928452
31.70,0.7143624287248574
31.80,0.7172764345528692
31.90,0.7203741074148815
32.00,0.7233534467068934
32.10,0.7262824525649051
32.20,0.7292204584409169
32.30,0.7321034642069284
32.40,0.7349614699229399
32.50,0.7377814755629512
32.60,0.7405899811799624
32.70,0.7433864867729736
32.80,0.7460364920729842
32.90,0.7487314974629949
33.00,0.7514345028690057
33.10,0.7541815083630167
33.20,0.7568295136590273
33.30,0.7593875187750375
33.40,0.7619795239590479
33.50,0.764514529029058
33.60,0.7671265342530685
33.70,0.7696805393610787
33.80,0.772245544491089
33.90,0.774744549489099
34.00,0.7771235542471084
34.10,0.7794735589471179
34.20,0.7818285636571273
34.30,0.7842115684231369
34.40,0.786502573005146
34.50,0.7887715775431551
34.60,0.791005582011164
34.70,0.793237586475173
34.80,0.7955235910471821
34.90,0.7977405954811909
35.00,0.8000746001492003
35.10,0.8022916045832091
35.20,0.8044566089132178
35.30,0.8065156130312261
35.40,0.8085836171672344
35.50,0.8106616213232426
35.60,0.8127066254132508
35.70,0.8147226294452589
35.80,0.8167406334812669
35.90,0.8187796375592751
36.00,0.8208196416392832
36.10,0.822759645519291
36.20,0.8247136494272989
36.30,0.8266086532173065
36.40,0.8285556571113142
36.50,0.8303586607173215
36.60,0.8322176644353289
36.70,0.8340826681653364
36.80,0.8358131716263432
36.90,0.8376141752283505
37.00,0.8394046788093577
37.10,0.8411396822793645
37.20,0.8429346858693717
37.30,0.8446776893553787
37.40,0.8463781927563855
37.50,0.8480381960763921
37.60,0.8497856995713992
37.70,0.8514770362874059
37.80,0.8531307062614125
37.90,0.854759709519419
38.00,0.8563447126894254
38.10,0.8580247160494321
38.20,0.8596037192074384
38.30,0.8611257222514445
38.40,0.8626837253674507
38.50,0.8641507283014566
38.60,0.8657037314074628
38.70,0.8671707343414686
38.80,0.8686357372714746
38.90,0.8701827403654807
39.00,0.8715937431874864
39.10,0.8730817461634923
39.20,0.8745157490314981
39.30,0.8759457518915038
39.40,0.8772737545475091
39.50,0.8786797573595148
39.60,0.8800487600975202
39.70,0.8813537627075254
39.80,0.8826067652135304
39.90,0.8838562677125353
40.00,0.8851867703735408
40.10,0.8864387728775458
40.20,0.8877017754035508
40.30,0.8889511112355558
40.40,0.8901667803335607
40.50,0.8913867827735655
40.60,0.8926117852235704
40.70,0.8937970375940751
40.80,0.8949297898595797
40.90,0.8961197922395845
41.00,0.897245794491589
41.10,0.8983571300475934
41.20,0.8995157990315981
41.30,0.9006603013206026
41.40,0.9017233034466069
41.50,0.9027968055936112
41.60,0.9038713077426155
41.70,0.9049188098376196
41.80,0.9059378118756237
41.90,0.9069568139136278
42.00,0.907986315972632
42.10,0.908987817975636
42.20,0.9100233200466401
42.30,0.9110450220900442
42.40,0.9120478240956482
42.50,0.9130498260996522
42.60,0.914004828009656
42.70,0.9149351632036598
42.80,0.9158798317596635
42.90,0.9167868335736672
43.00,0.9177078354156708
43.10,0.9186048372096745
43.20,0.9195538391076782
43.30,0.9204063408126816
43.40,0.921266342532685
43.50,0.9221284156854028
43.60,0.923006346012692
43.70,0.9238758477516955
43.80,0.9247158494316988
43.90,0.9255488510977022
44.00,0.9263708527417055
44.10,0.9271788543577087
44.20,0.9280228560457121
44.30,0.9288055242777152
44.40,0.9296096592193184
44.50,0.9303833607667216
44.60,0.9311328622657246
44.70,0.9319348638697278
44.80,0.932734532135731
44.90,0.9334542002417338
45.00,0.934268868537737
45.10,0.9350482034297402
45.20,0.9357825382317432
45.30,0.9364428728857458
45.40,0.9371578743157486
45.50,0.9378318756637514
45.60,0.9385545437757542
45.70,0.939256878513757
45.80,0.9399502132337598
45.90,0.9406278812557625
46.00,0.9412908825817652
46.10,0.9419378838757677
46.20,0.9425786851573703
46.30,0.9432061364122728
46.40,0.9438550543767754
46.50,0.9444603889207779
46.60,0.9450760330092088
46.70,0.9457143914287829
46.80,0.9463388926777854
46.90,0.9469193938387876
47.00,0.9475235950471901
47.10,0.9480756461512924
47.20,0.9486842307017948
47.30,0.9492268984537969
47.40,0.9497992329317991
47.50,0.9503421006842014
47.60,0.9509019018038036
47.70,0.9514795696258059
47.80,0.952018404036808
47.90,0.9525889051778104
48.00,0.9530974061948123
48.10,0.9536129072258145
48.20,0.9541589083178167
48.30,0.9546785760238188
48.40,0.9551681603363207
48.50,0.9557079114158228
48.60,0.9562072457478248
48.70,0.9567053419821125
48.80,0.9572169144338288
48.90,0.9576909153818307
49.00,0.9581549163098326
49.10,0.9585917171834344
49.20,0.9590899181798364
49.30,0.9595284190568381
49.40,0.95999058664784
49.50,0.9604579209158418
49.60,0.9609176718353437
49.70,0.9613762560858454
49.80,0.9618224236448473
49.90,0.9622354244708489
50.00,0.9626327252654505
50.10,0.9630655927978523
50.20,0.9634782602898538
50.30,0.9638870277740555
50.40,0.9643162286324573
50.50,0.9647024294048587
50.60,0.9651174302348605
50.70,0.9655292167727192
50.80,0.9659004318008636
50.90,0.9662809325618651
51.00,0.9666597110972
51.10,0.9670134340268681
51.20,0.9674009348018696
51.30,0.9677809355618712
51.40,0.9681359362718726
51.50,0.9684839369678739
51.60,0.9688421376842754
51.70,0.9692237717808769
51.80,0.9695669391338783
51.90,0.9698979397958796
52.00,0.970243940487881
52.10,0.9705976078618824
52.20,0.9709469418938838
52.30,0.9712411924823849
52.40,0.9715722764778862
52.50,0.9718659437318875
52.60,0.9721809443618887
52.70,0.9725299450598901
52.80,0.9728691765075839
52.90,0.9731991963983928
53.00,0.973505947011894
53.10,0.9738095839828044
53.20,0.9741224482448966
53.30,0.9743789487578975
53.40,0.9747009494018988
53.50,0.9749605099210199
53.60,0.975239617145901
53.70,0.975486236686759
53.80,0.975747751495503
53.90,0.9760225353784041
54.00,0.9762624525249051
54.10,0.9765550642212396
54.20,0.9768304991155436
54.30,0.9770683541367083
54.40,0.9773666213999095
54.50,0.9776309552619106
54.60,0.97786809859334
54.70,0.9781129562259124
54.80,0.9783823853361993
54.90,0.9786426715710574
55.00,0.9788759577519155
55.10,0.9790989081978164
55.20,0.9793178817126865
55.30,0.9795521591043183
55.40,0.9797947095894192
55.50,0.98001946003892
55.60,0.9802590855181711
55.70,0.9804958700826492
55.80,0.9807197392172562
55.90,0.9809499618999238
56.00,0.9811741161943862
56.10,0.9813881627763256
56.20,0.9816062965459263
56.30,0.9818201636403273
56.40,0.9820289640579282
56.50,0.982234631135929
56.60,0.9824479648959298
56.70,0.9826704825823445
56.80,0.9828808407616815
56.90,0.9830821661643323
57.00,0.9833179666359333
57.10,0.9835085384456483
57.20,0.983675578462268
57.30,0.983867121580397
57.40,0.9840723014779362
57.50,0.9842514685029371
57.60,0.9844390938781878
57.70,0.9846154692309385
57.80,0.9847865410016534
57.90,0.9849550751733083
58.00,0.9851139702279404
58.10,0.9852843872354411
58.20,0.9854585423456561
58.30,0.9856229712459424
58.40,0.9857975340950682
58.50,0.9859762576668011
58.60,0.9861411865680874
58.70,0.9863132226264453
58.80,0.9864694729389458
58.90,0.9866295187135828
59.00,0.9867784735569471
59.10,0.98692923192298
59.20,0.9870874027462341
59.30,0.9872409744819489
59.40,0.9874026671130266
59.50,0.9875259750519501
59.60,0.9876943503887008
59.70,0.9878337256674513
59.80,0.9879659759319519
59.90,0.9880831011662023
60.00,0.9882046192663814
60.10,0.9883355151325687
60.20,0.9884613860136812
60.30,0.9885939771879544
60.40,0.9887165774331548
60.50,0.9888504152008304
60.60,0.9889672591845183
60.70,0.9890953115239564
60.80,0.9892126450919568
60.90,0.9893379786759573
61.00,0.9894593539187079
61.10,0.9895738458143583
61.20,0.9897128544257088
61.30,0.9898327187958723
61.40,0.9899485798971598
61.50,0.9900692301384603
61.60,0.9901644509171371
61.70,0.9902847805695612
61.80,0.9904039808079617
61.90,0.9905149096012478
62.00,0.9906170312340624
62.10,0.9907337481341629
62.20,0.9908429816859634
62.30,0.9909555871743323
62.40,0.99105841068825
62.50,0.9911501530320135
62.60,0.9912495119107885
62.70,0.9913708398845369
62.80,0.9914651579303159
62.90,0.9915635620744926
63.00,0.9916705182247574
63.10,0.991758983517967
63.20,0.9918685897977857
63.30,0.9919550950213012
63.40,0.9920540367396524
63.50,0.9921407535122763
63.60,0.9922133844267689
63.70,0.9922958845917692
63.80,0.9923899847799695
63.90,0.9924749849499699
64.00,0.9925703184739703
64.10,0.9926608686550706
64.20,0.992746585493171
64.30,0.9928348428125428
64.40,0.9929173858347717
64.50,0.9929952637683053
64.60,0.9930694861389723
64.70,0.9931564210954509
64.80,0.9932457198247729
64.90,0.9933286939744611
65.00,0.9934261654237594
65.10,0.9935129435476262
65.20,0.9935895523964962
65.30,0.993657218083667
65.40,0.9937432132928782
65.50,0.9938042953008983
65.60,0.9938649877299754
65.70,0.993937728616198
65.80,0.9940127287661983
65.90,0.9940929256858514
66.00,0.9941716550099767
66.10,0.9942411726928717
66.20,0.9943048219429772
66.30,0.9943691063852717
66.40,0.9944589889179778
66.50,0.9945358890717781
66.60,0.9946236559139785
66.70,0.9946934027201387
66.80,0.9947485450526456
66.90,0.9948038096076193
67.00,0.9948641990307237
67.10,0.9949211436884412
67.20,0.9949838361215184
67.30,0.9950335658247074
67.40,0.9951070954773489
67.50,0.9951658569983806
67.60,0.9952221904443809
67.70,0.9952705705411411
67.80,0.9953217684213146
67.90,0.9953726157452315
68.00,0.9954369575405817
68.10,0.9954881648893733
68.20,0.9955446160892322
68.30,0.9955934911869824
68.40,0.9956387324539355
68.50,0.9956967844970173
68.60,0.9957482914965831
68.70,0.9957963019374314
68.80,0.9958494644262016
68.90,0.9958959917919836
69.00,0.9959472739458299
69.10,0.995993441986884
69.20,0.9960384430572783
69.30,0.9960807421614843
69.40,0.9961239922479845
69.50,0.9961806445352022
69.60,0.9962258082410902
69.70,0.996264159194985
69.80,0.9963127148476519
69.90,0.9963598989697979
70.00,0.9964079928159856
70.10,0.9964552429104858
70.20,0.9964929115904743
70.30,0.9965332715475558
70.40,0.9965763681527363
70.50,0.9966149055105128
70.60,0.9966582616092061
70.70,0.9967077017487368
70.80,0.9967438565014116
70.90,0.9967780704792178
71.00,0.9968157936315872
71.10,0.9968633573630784
71.20,0.9968993041434359
71.30,0.9969312411743103
71.40,0.9969658496018022
71.50,0.9970049225812737
71.60,0.9970500304636972
71.70,0.9970856028668579
71.80,0.9971210910163756
71.90,0.9971563276459886
72.00,0.9971918943837887
72.10,0.9972256470828731
72.20,0.9972616730947748
72.30,0.9972865040069703
72.40,0.9973216869510663
72.50,0.9973447393703299
72.60,0.9973820169862562
72.70,0.9974175582153981
72.80,0.9974461734637755
72.90,0.9974814378200185
73.00,0.9975180836437622
73.10,0.9975488879549188
73.20,0.9975789951579903
73.30,0.9976054118774904
73.40,0.997627852398562
73.50,0.9976517036367406
73.60,0.9976802158328726
73.70,0.9977065085709119
73.80,0.9977372573792767
73.90,0.997768224703116
74.00,0.9978030105313942
74.10,0.9978279187327606
74.20,0.9978522357044715
74.30,0.9978782552501815
74.40,0.9978980557961116
74.50,0.9979249958499917
74.60,0.9979574286071649
74.70,0.9979830611835137
74.80,0.998000996001992
74.90,0.9980196096755829
75.00,0.9980380188033103
75.10,0.9980652268996846
75.20,0.9980903153295668
75.30,0.998113321808039
75.40,0.9981275353175706
75.50,0.9981559963119926
75.60,0.9981743269271662
75.70,0.9982002420145191
75.80,0.9982193892959215
75.90,0.9982392816637485
76.00,0.9982506287882531
76.10,0.9982769091013468
76.20,0.9983022796234272
76.30,0.9983200989129251
76.40,0.9983405710054664
76.50,0.9983587304836947
76.60,0.9983737059672702
76.70,0.9983942141797327
76.80,0.9984159776011859
76.90,0.9984326825796509
77.00,0.9984523914001956
77.10,0.9984716324572837
77.20,0.99848792259568
77.30,0.998506163678994
77.40,0.9985267243261758
77.50,0.9985407016268578
77.60,0.9985565971131942
77.70,0.9985704002415756
77.80,0.9985840607274434
77.90,0.998597927428413
78.00,0.9986154155314847
78.10,0.9986292194806612
78.20,0.9986408586262551
78.30,0.9986559973119946
78.40,0.998671542797631
78.50,0.9986868750715919
78.60,0.9987048209390537
78.70,0.9987186326729973
78.80,0.998729012383398
78.90,0.9987432763981174
79.00,0.9987585437018264
79.10,0.9987701225402451
79.20,0.9987832997888217
79.30,0.9987949106332995
79.40,0.9988140502596795
79.50,0.9988306489433492
79.60,0.9988437851875703
79.70,0.9988601859556661
79.80,0.9988746460251542
79.90,0.9988858799469864
80.00,0.9989011786141654
80.10,0.9989088031867338
80.20,0.9989165569728989
80.30,0.9989266380971786
80.40,0.9989359978719957
80.50,0.9989446097313247
80.60,0.998956954435648
80.70,0.9989735986797981
80.80,0.9989825091757807
80.90,0.9989953938241211
81.00,0.9990086183380923
81.10,0.9990199054472183
81.20,0.9990314892910488
81.30,0.9990493742455374
81.40,0.9990575536706628
81.50,0.9990653024784311
81.60,0.9990754079868815
81.70,0.9990880123604219
81.80,0.999096675612706
81.90,0.9991065084170985
82.00,0.9991210434909558
82.10,0.9991292702585405
82.20,0.9991362937271329
82.30,0.999146809104429
82.40,0.9991557727476358
82.50,0.9991625878774145
82.60,0.9991722795945592
82.70,0.9991808829771506
82.80,0.9991918767621318
82.90,0.9992048279551105
83.00,0.9992118919721711
83.10,0.9992228873346636
83.20,0.9992317594844006
83.30,0.999235876850132
83.40,0.9992487957948889
83.50,0.999254642509285
83.60,0.9992612988759546
83.70,0.999269029465894
83.80,0.9992826740039444
83.90,0.9992883847153833
84.00,0.9993007708237639
84.10,0.9993040060706987
84.20,0.999311447602487
84.30,0.9993193563310203
84.40,0.9993256974465756
84.50,0.9993325206989397
84.60,0.999341308206426
84.70,0.9993540584096094
84.80,0.9993619554026112
84.90,0.9993711401215907
85.00,0.9993729422132211
85.10,0.9993824987649975
85.20,0.999387786105889
85.30,0.9993936237872476
85.40,0.999400068567579
85.50,0.9994089298523424
85.60,0.9994182537384683
85.70,0.9994272064815316
85.80,0.9994330813034386
85.90,0.9994419631696406
86.00,0.9994514442153885
86.10,0.9994616257175098
86.20,0.9994684031179909
86.30,0.9994802718963236
86.40,0.9994905803765096
86.50,0.999496332325998
86.60,0.9995027336208518
86.70,0.9995098305608797
86.80,0.9995147061722696
86.90,0.9995199924826079
87.00,0.9995262589803158
87.10,0.9995329256025829
87.20,0.9995407803315606
87.30,0.9995468178709283
87.40,0.9995563716055799
87.50,0.9995654770070602
87.60,0.999569447414757
87.70,0.9995737577682051
87.80,0.9995808444531686
87.90,0.9995849447375411
88.00,0.9995906484350282
88.10,0.9996003681846936
88.20,0.999604518262913
88.30,0.9996105978606515
88.40,0.9996181696908848
88.50,0.9996256992513984
88.60,0.9996297389855053
88.70,0.9996387659441985
88.80,0.9996460350063557
88.90,0.9996504356645077
89.00,0.9996554263758791
89.10,0.9996589993179986
89.20,0.999662304086513
89.30,0.9996653414794433
89.40,0.9996695906435291
89.50,0.9996763193526387
89.60,0.9996799522287569
89.70,0.9996867579942056
89.80,0.9996921583881482
89.90,0.9996936442148746
90.00,0.9996961335386085
90.10,0.9997020801216491
90.20,0.9997053972008496
90.30,0.9997076361674091
90.40,0.9997115224999681
90.50,0.9997145848775624
90.60,0.9997214248814462
90.70,0.9997253875104766
90.80,0.999728107615608
90.90,0.999729872606368
91.00,0.9997368961084077
91.10,0.9997407303043337
91.20,0.9997436994873989
91.30,0.9997472464080731
91.40,0.9997504349847409
91.50,0.9997539963534186
91.60,0.9997584644292096
91.70,0.9997649081319668
91.80,0.9997689090941322
91.90,0.999770645021516
92.00,0.999774757179676
92.10,0.9997777343270423
92.20,0.9997853812501518
92.30,0.9997926494653948
92.40,0.9997972984451716
92.50,0.9998038396076793
92.60,0.9998091329515992
92.70,0.9998108589597794
92.80,0.9998136423239138
92.90,0.9998154160242747
93.00,0.9998180235087261
93.10,0.9998217344677501
93.20,0.9998273656924672
93.30,0.9998300433663804
93.40,0.9998324975251948
93.50,0.9998361062295895
93.60,0.9998412025809559
93.70,0.9998432464872242
93.80,0.9998472551202198
93.90,0.9998499227767687
94.00,0.9998527226887026
94.10,0.9998546341178705
94.20,0.9998582799097965
94.30,0.9998629886395027
94.40,0.9998650049006406
94.50,0.9998666663999994
94.60,0.9998695106167407
94.70,0.9998721180540953
94.80,0.9998760265813215
94.90,0.999880318601217
95.00,0.9998836602786842
95.10,0.999887156436099
95.20,0.9998878885019848
95.30,0.9998898743878993
95.40,0.9998965560845029
95.50,0.9999001435010744
95.60,0.9999033547127637
95.70,0.999904847662456
95.80,0.9999066955965238
95.90,0.9999080482813631
96.00,0.999909209619338
96.10,0.9999097200848817
96.20,0.9999105241829973
96.30,0.9999131188738568
96.40,0.9999161743730312
96.50,0.9999168305423225
96.60,0.9999181955468469
96.70,0.9999197872411493
96.80,0.9999222988952307
96.90,0.9999252546767642
97.00,0.9999272776065292
97.10,0.9999277420756421
97.20,0.9999289843712431
97.30,0.9999310308403225
97.40,0.9999315743196704
97.50,0.9999335984587462
97.60,0.9999344928120071
97.70,0.9999351795110776
97.80,0.9999405007415867
97.90,0.9999419292032301
98.00,0.999946247680106
98.10,0.9999475245203168
98.20,0.9999520448801663
98.30,0.9999530015994833
98.40,0.9999538483412276
98.50,0.9999544769571816
98.60,0.9999550871702092
98.70,0.9999559597723034
98.80,0.9999569813954442
98.90,0.9999573264859865
99.00,0.9999576590440178
99.10,0.9999579916020491
99.20,0.9999587335517787
99.30,0.9999602155196701
99.40,0.9999608496363473
99.50,0.9999615819216383
99.60,0.9999622700978815
99.70,0.9999628678277082
99.80,0.9999640792145806
99.90,0.9999650340482805
100.00,0.9999655145874443
100.10,0.9999659951266082
100.20,0.9999680825049723
100.30,0.9999689999379999
100.40,0.9999694524275927
100.50,0.9999699049171854
100.60,0.999971143588696
100.70,0.9999716960759888
100.80,0.9999722132145686
100.90,0.9999726871491658
101.00,0.9999731023558432
101.10,0.999973403561265
101.20,0.9999737047666866
101.30,0.9999740061980124
101.40,0.9999743186986374
101.50,0.9999746311992624
101.60,0.9999749436998875
101.70,0.9999765216921739
101.80,0.9999778386653547
101.90,0.9999784249568499
102.00,0.9999789249578499
102.10,0.9999808908708727
102.20,0.9999820660018679
102.30,0.9999823018513961
102.40,0.9999825377009245
102.50,0.9999827735504527
102.60,0.999983036002108
102.70,0.9999839369048107
102.80,0.9999842080221073
102.90,0.9999844317362012
103.00,0.9999846554502952
103.10,0.9999848791643892
103.20,0.9999851291837415
103.30,0.9999854100831798
103.40,0.9999856909826179
103.50,0.9999859718820562
103.60,0.9999866474553093
103.70,0.999988005455463
103.80,0.9999882794286137
103.90,0.9999885534017643
104.00,0.999988827374915
104.10,0.9999890553673323
104.20,0.9999892050682305
104.30,0.9999893547691286
104.40,0.9999895044700269
104.50,0.9999896541709251
104.60,0.9999898038718232
104.70,0.9999899535727215
104.80,0.9999902059505611
104.90,0.9999905044586208
105.00,0.9999908029666805
105.10,0.9999910514193191
105.20,0.9999912027055521
105.30,0.9999913539917851
105.40,0.9999915052780182
105.50,0.9999916565642512
105.60,0.9999918078504841
105.70,0.9999919591367171
105.80,0.9999921312792266
105.90,0.9999923111357014
106.00,0.9999924909921762
106.10,0.9999926708486511
106.20,0.9999928507051259
106.30,0.9999930469474199
106.40,0.9999933231910663
106.50,0.9999935994347127
106.60,0.9999938756783591
106.70,0.9999941138598634
106.80,0.9999943208996149
106.90,0.9999945279393664
107.00,0.999994734979118
107.10,0.9999949420188695
107.20,0.9999961450700103
107.30,0.9999966632057616
107.40,0.999997066407795
107.50,0.9999972561614953
107.60,0.9999974459151955
107.70,0.9999976356688957
107.80,0.9999978254225959
107.90,0.9999980139576335
108.00,0.9999981884780523
108.10,0.9999983629984712
108.20,0.9999985375188901
108.30,0.9999987120393089
108.40,0.9999988865597278
108.50,0.9999990194857895
108.60,0.9999990751651882
108.70,0.9999991308445869
108.80,0.9999991865239856
108.90,0.9999992422033842
109.00,0.9999992978827829
109.10,0.9999993535621815
109.20,0.9999994092415802
109.30,0.9999994649209788
109.40,0.9999995206003776
109.50,0.9999995762797762
109.60,0.9999996319591749
109.70,0.9999996876385735
109.80,0.9999997433179721
