10.10,0.003129506259012518
10.20,0.0034697569395138756
10.30,0.00378000756001512
10.40,0.004177008354016708
10.50,0.004572009144018288
10.60,0.005009510019020038
10.70,0.0054202608405216806
10.80,0.0059150118300236604
10.90,0.006458512917025834
11.00,0.007012014024028048
11.10,0.007634015268030536
11.20,0.008218016436032873
11.30,0.008896417792835587
11.40,0.009636619273238549
11.50,0.010456820913641827
11.60,0.011283522567045134
11.70,0.012173024346048692
11.80,0.013086026172052343
11.90,0.014045694758056183
12.00,0.015107030214060428
12.10,0.01627753255506511
12.20,0.0173757014180695
12.30,0.018561703790074248
12.40,0.019839039678079356
12.50,0.02118804237608475
12.60,0.02260254520509041
12.70,0.024135548271096537
12.80,0.02564505129010258
12.90,0.027150554301108604
13.00,0.02884805769611539
13.10,0.03055206110412221
13.20,0.03237806475612951
13.30,0.03428206856413713
13.40,0.036318572637145274
13.50,0.03841807683615367
13.60,0.04060758121516243
13.70,0.042877085754171505
13.80,0.04520809041618083
13.90,0.04765609531219062
14.00,0.05017310034620069
14.10,0.052740105480210964
14.20,0.05547911095822192
14.30,0.05832011664023328
14.40,0.06116312232624465
14.50,0.06417212834425669
14.60,0.06732813465626931
14.70,0.07060914121828243
14.80,0.07391714783429566
14.90,0.07730215460430921
15.00,0.08080816161632323
15.10,0.08431716863433728
15.20,0.08811517623035246
15.30,0.09186218372436745
15.40,0.09571719143438287
15.50,0.09969319938639877
15.60,0.10375120750241501
15.70,0.10797621595243191
15.80,0.11220322440644881
15.90,0.11656823313646628
16.00,0.12117624235248471
16.10,0.12578825157650314
16.20,0.130500261000522
16.30,0.1354482708965418
16.40,0.14038728077456156
16.50,0.1453462906925814
16.60,0.1505193010386021
16.70,0.15568831137662276
16.80,0.16096132192264384
16.90,0.16636633273266546
17.00,0.17194534389068777
17.10,0.17748535497070994
17.20,0.1832263664527329
17.30,0.18893637787275575
17.40,0.1947753895507791
17.50,0.20069040138080277
17.60,0.20683441366882735
17.70,0.21307842615685232
17.80,0.21941743883487766
17.90,0.22578045156090312
18.00,0.23218846437692875
18.10,0.23848547697095393
18.20,0.24499248998497997
18.30,0.25174150348300695
18.40,0.2584325168650337
18.50,0.2651415302830606
18.60,0.2718275436550873
18.70,0.278740557481115
18.80,0.2856985713971428
18.90,0.29256358512717023
19.00,0.2993785987571975
19.10,0.3064006128012256
19.20,0.3133696267392535
19.30,0.3203696407392815
19.40,0.3274216548433097
19.50,0.3347836695673391
19.60,0.34191268382536766
19.70,0.3491026982053964
19.80,0.3563917127834256
19.90,0.363740727481455
20.00,0.3710967421934844
20.10,0.3784197568395137
20.20,0.38586977173954345
20.30,0.3932197864395729
20.40,0.40061580123160245
20.50,0.4081078162156324
20.60,0.4155208310416621
20.70,0.42308784617569234
20.80,0.4305478610957222
20.90,0.43808387616775235
21.00,0.445496890993782
21.10,0.4529189058378117
21.20,0.4603029206058412
21.30,0.46768993537987075
21.40,0.4751939503879008
21.50,0.48250096500193
21.60,0.48990997981995965
21.70,0.49728499456998915
21.80,0.5046810093620188
21.90,0.512006024012048
22.00,0.5194360388720778
22.10,0.5267180534361069
22.20,0.5339780679561359
22.30,0.541252082504165
22.40,0.5484490968981938
22.50,0.5555221110442221
22.60,0.5626161252322505
22.70,0.5697281394562789
22.80,0.5766791533583067
22.90,0.5835171670343341
23.00,0.590497180994362
23.10,0.5974081948163896
23.20,0.6041962083924168
23.30,0.6109802219604439
23.40,0.6176712353424707
23.50,0.6243182486364973
23.60,0.6309572619145238
23.70,0.6376042752085505
23.80,0.644267288534577
23.90,0.6508163016326033
24.00,0.6572933145866292
24.10,0.6635743271486543
24.20,0.6698663397326795
24.30,0.6760513521027042
24.40,0.6820643641287283
24.50,0.6880433760867521
24.60,0.6939833879667759
24.70,0.6998823997647995
24.80,0.705734411468823
24.90,0.7115724231448463
25.00,0.7172114344228688
25.10,0.7227774455548911
25.20,0.7283614567229134
25.30,0.7336844673689348
25.40,0.7391064782129564
25.50,0.7444204888409777
25.60,0.7496054992109984
25.70,0.7546355092710185
25.80,0.759744519489039
25.90,0.7648465296930594
26.00,0.7699165398330796
26.10,0.7748325496650993
26.20,0.7797845595691192
26.30,0.7845085690171381
26.40,0.7891935783871568
26.50,0.7938705877411755
26.60,0.7984505969011938
26.70,0.8028946057892116
26.80,0.8074036148072297
26.90,0.811745623491247
27.00,0.8160546321092642
27.10,0.8202976405952812
27.20,0.8244626489252979
27.30,0.8285676571353142
27.40,0.8325856651713304
27.50,0.836505673011346
27.60,0.8403096806193613
27.70,0.8440186880373761
27.80,0.847745695491391
27.90,0.8514517029034058
28.00,0.85498570997142
28.10,0.858489716979434
28.20,0.8619397238794477
28.30,0.8653917307834615
28.40,0.8686647373294747
28.50,0.8718537437074874
28.60,0.8750547501095002
28.70,0.878246756493513
28.80,0.8813127626255253
28.90,0.8842077684155368
29.00,0.887244774489549
29.10,0.8900927801855604
29.20,0.8929447858895718
29.30,0.8956307912615825
29.40,0.8982757965515931
29.50,0.9008738017476035
29.60,0.9034638069276139
29.70,0.906002812005624
29.80,0.9084788169576339
29.90,0.9109133218266436
30.00,0.9133448266896533
30.10,0.9156868313736628
30.20,0.9179178358356717
30.30,0.9201698403396806
30.40,0.9223483446966894
30.50,0.9243868487736976
30.60,0.9264418528837057
30.70,0.928526357052714
30.80,0.9304848609697219
30.90,0.9323848647697296
31.00,0.9342888685777372
31.10,0.9361586223172447
31.20,0.9379548759097518
31.30,0.9397698795397591
31.40,0.9414688829377659
31.50,0.9430848861697724
31.60,0.9447328894657789
31.70,0.9462828925657851
31.80,0.9478078956157913
31.90,0.9493148986297972
32.00,0.9507269014538029
32.10,0.9522149044298088
32.20,0.9535569071138142
32.30,0.9549489098978198
32.40,0.9563399126798253
32.50,0.9576244152488305
32.60,0.9589079178158356
32.70,0.9601576703153407
32.80,0.9613292559918453
32.90,0.9624859249718499
33.00,0.9636422606178545
33.10,0.964761429522859
33.20,0.9658569317138634
33.30,0.9669249338498677
33.40,0.9679369358738718
33.50,0.9689006044678756
33.60,0.9698074396148793
33.70,0.9706801080268826
33.80,0.9715306097278862
33.90,0.9724349448698898
34.00,0.973262746525493
34.10,0.9740456147578962
34.20,0.9748549497098994
34.30,0.9756379512759026
34.40,0.9764187028374057
34.50,0.9771426209519086
34.60,0.9779274558549118
34.70,0.9786449572899146
34.80,0.9793234586469173
34.90,0.98000296000592
35.00,0.9805909611819223
35.10,0.9812182957699248
35.20,0.9818104636209273
35.30,0.9824024648049295
35.40,0.9829709659419319
35.50,0.9835067170134341
35.60,0.9840309680619361
35.70,0.9845415690831382
35.80,0.9850849701699403
35.90,0.9855542211084422
36.00,0.9860105720211441
36.10,0.986473472946946
36.20,0.9869069738139477
36.30,0.9873367746735493
36.40,0.9877669755339511
36.50,0.9881492262984526
36.60,0.9885276437219541
36.70,0.9889394778789558
36.80,0.9892969785939572
36.90,0.9896657793315586
37.00,0.9900185254915964
37.10,0.9903283556567113
37.20,0.9906594813189626
37.30,0.9909755819511639
37.40,0.9912779825559651
37.50,0.9915891831783664
37.60,0.9918654837309675
37.70,0.9921317115361503
37.80,0.9923997239298826
37.90,0.9926539853079707
38.00,0.9929209858419716
38.10,0.9931795318136091
38.20,0.9934275868551736
38.30,0.9936852016561176
38.40,0.9939127246675546
38.50,0.9941363216059765
38.60,0.9943309886619773
38.70,0.9945352390704781
38.80,0.9947116560899789
38.90,0.9948808647617294
39.00,0.9950830810752531
39.10,0.9952487682753143
39.20,0.9954147908295816
39.30,0.9955585625456965
39.40,0.9957117414234828
39.50,0.9958702225096758
39.60,0.9960217539482699
39.70,0.9961764923529848
39.80,0.9962973592613852
39.90,0.9964545383636222
40.00,0.9965928080004308
40.10,0.99672196780291
40.20,0.9968555726585138
40.30,0.9969605564211128
40.40,0.99707660705644
40.50,0.9971887636082964
40.60,0.9972968612603892
40.70,0.9973928281189895
40.80,0.9974941872960669
40.90,0.9975809951619903
41.00,0.9976789703579407
41.10,0.9977662024289566
41.20,0.9978468356936714
41.30,0.9979173958347917
41.40,0.997982929299192
41.50,0.9980595224348343
41.60,0.9981229129124926
41.70,0.9981950630567927
41.80,0.9982470917322787
41.90,0.9983041394654217
42.00,0.9983613467226934
42.10,0.9984142468284937
42.20,0.9984718636103939
42.30,0.9985261807258308
42.40,0.9985796178488909
42.50,0.9986384660269321
42.60,0.9986754489638011
42.70,0.9987073235016035
42.80,0.9987539086189283
42.90,0.9987964975929952
43.00,0.9988394050862176
43.10,0.9988880453951384
43.20,0.9989315534186624
43.30,0.9989617584868973
43.40,0.999003948007896
43.50,0.9990398552225676
43.60,0.9990712102636327
43.70,0.9991150339443536
43.80,0.9991458997002501
43.90,0.9991868983737967
44.00,0.999212627457513
44.10,0.999240798481597
44.20,0.9992662985325971
44.30,0.999303063541192
44.40,0.9993241914194672
44.50,0.9993576256993784
44.60,0.9993777064477206
44.70,0.9994034776801948
44.80,0.9994314884463102
44.90,0.999452255002071
45.00,0.9994832197456602
45.10,0.999501999003998
45.20,0.999520302838074
45.30,0.9995398666294021
45.40,0.9995570447993688
45.50,0.9995775821940337
45.60,0.9995898663125997
45.70,0.9996099992199985
45.80,0.9996289760021381
45.90,0.9996462026822359
46.00,0.9996593036664334
46.10,0.9996790755486273
46.20,0.9996932851008559
46.30,0.999703016747074
46.40,0.9997123994247988
46.50,0.9997281312392082
46.60,0.9997348985795894
46.70,0.9997445490386476
46.80,0.9997520877394696
46.90,0.9997645323374637
47.00,0.9997707799648404
47.10,0.9997800531315348
47.20,0.9997887066481204
47.30,0.9997965466016402
47.40,0.9998094118052036
47.50,0.9998133610725053
47.60,0.9998194398302672
47.70,0.9998247817978237
47.80,0.9998315479990707
47.90,0.9998399041741903
48.00,0.9998434684369368
48.10,0.9998490113259296
48.20,0.9998535319651284
48.30,0.9998567205723369
48.40,0.9998647607914685
48.50,0.9998748032686681
48.60,0.9998789376109826
48.70,0.9998821726038514
48.80,0.9998867879509158
48.90,0.9998904860195041
49.00,0.9998917602954036
49.10,0.9998946450948044
49.20,0.9999001321532055
49.30,0.999902625503575
49.40,0.9999038487612917
49.50,0.9999097130096101
49.60,0.9999139125097377
49.70,0.9999190183995217
49.80,0.9999212771758876
49.90,0.9999284287725202
50.00,0.9999314330555524
50.10,0.9999345232906351
50.20,0.9999389998779997
50.30,0.999940769793044
50.40,0.9999461215380392
50.50,0.9999492607185669
50.60,0.9999510220259378
50.70,0.9999552341624368
50.80,0.9999579019258541
50.90,0.9999590768412306
51.00,0.9999614485362739
51.10,0.9999632269534809
51.20,0.9999657623624639
51.30,0.9999680595691466
51.40,0.9999703616779416
51.50,0.9999709114316524
51.60,0.9999720563957257
51.70,0.9999726767443609
51.80,0.9999738477353061
51.90,0.9999741982130385
52.00,0.9999744151332121
52.10,0.9999746320533855
52.20,0.9999748489735591
52.30,0.999975430545762
52.40,0.9999771365979847
52.50,0.9999774990488727
52.60,0.9999778614997606
52.70,0.9999783049911608
52.80,0.9999787985755636
52.90,0.9999799982736558
53.00,0.999981515318836
53.10,0.9999821114966084
53.20,0.9999824274530066
53.30,0.9999827434094046
53.40,0.9999831697947046
53.50,0.9999841190858852
53.60,0.999985561595773
53.70,0.9999862491563939
53.80,0.9999866118702133
53.90,0.9999869745840326
54.00,0.9999872743108318
54.10,0.9999875692966725
54.20,0.9999878642825133
54.30,0.9999894626843615
54.40,0.9999901835105298
54.50,0.99999050269406
54.60,0.9999908218775901
54.70,0.9999920107233854
54.80,0.9999924237766692
54.90,0.9999928368299529
55.00,0.9999937026587178
55.10,0.9999951434536128
55.20,0.9999953455150393
55.30,0.9999955475764659
55.40,0.9999957496378925
55.50,0.999995951699319
55.60,0.999996297956574
55.70,0.9999966895000352
55.80,0.9999970236891023
55.90,0.9999971381581957
56.00,0.9999972526272891
56.10,0.9999973670963825
56.20,0.999997481565476
56.30,0.9999975960345694
56.40,0.9999977105036628
56.50,0.9999978249727562
56.60,0.9999979394418496
56.70,0.9999980324139877
56.80,0.9999981012419868
56.90,0.999998170069986
57.00,0.9999982388979851
57.10,0.9999983077259843
57.20,0.9999983765539835
57.30,0.9999984453819827
57.40,0.9999985142099819
57.50,0.9999985830379811
57.60,0.9999986518659802
57.70,0.9999987206939793
57.80,0.9999987895219785
57.90,0.9999988583499777
58.00,0.9999989271779769
58.10,0.9999989960059761
58.20,0.9999990504344665
58.30,0.9999991039763629
58.40,0.9999991575182594
58.50,0.9999992110601558
58.60,0.9999992646020522
58.70,0.9999993181439487
58.80,0.9999993716858452
58.90,0.9999994252277417
59.00,0.999999478769638
59.10,0.9999995323115345
59.20,0.999999585853431
59.30,0.9999996393953274
59.40,0.9999996929372239
59.50,0.9999997464791203
59.60,0.9999998000210167
59.70,0.9999998535629132
59.80,0.9999999071048097
59.90,0.9999999606467062
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
