10.90,0.006551213102426205
11.00,0.007140680948028563
11.10,0.007766265532531064
11.20,0.008419016838033677
11.30,0.009071684810036288
11.40,0.009763019526039052
11.50,0.010545521091042183
11.60,0.01132739765479531
11.70,0.012158024316048632
11.80,0.013145526291052586
11.90,0.01414502829005658
12.00,0.015146030292060584
12.10,0.01625503251006502
12.20,0.017396034792069585
12.30,0.01860753721507443
12.40,0.01982703965407931
12.50,0.021111042222084445
12.60,0.022479044958089917
12.70,0.023904547809095615
12.80,0.02549205098410197
12.90,0.027136054272108544
13.00,0.02878305756611513
13.10,0.030562561125122248
13.20,0.03240506481012962
13.30,0.03434106868213736
13.40,0.03641207282414565
13.50,0.03847107694215388
13.60,0.0406990813981628
13.70,0.042989085978171956
13.80,0.04537009074018148
13.90,0.04780809561619123
14.00,0.050333100666201336
14.10,0.0529761059522119
14.20,0.055717111434222866
14.30,0.058581117162234325
14.40,0.06143512287024574
14.50,0.0643991287982576
14.60,0.06751513503027005
14.70,0.07070214140428281
14.80,0.07400914801829604
14.90,0.07740415480830962
15.00,0.08101216202432406
15.10,0.08451316902633806
15.20,0.08826517653035305
15.30,0.09201818403636808
15.40,0.09602219204438409
15.50,0.10005320010640022
15.60,0.10429620859241719
15.70,0.10848821697643395
15.80,0.11282022564045129
15.90,0.11735723471446943
16.00,0.12197224394448788
16.10,0.12656325312650626
16.20,0.13120176240352482
16.30,0.13611327222654446
16.40,0.1411282822565645
16.50,0.14636729273458546
16.60,0.15162430324860648
16.70,0.1569473138946278
16.80,0.16226032452064904
16.90,0.1678263356526713
17.00,0.1733743467486935
17.10,0.17905835811671622
17.20,0.18473736947473895
17.30,0.19051738103476207
17.40,0.19638439276878553
17.50,0.2024244048488097
17.60,0.20855341710683423
17.70,0.21474442948885897
17.80,0.22095744191488384
17.90,0.2271974543949088
18.00,0.233499466998934
18.10,0.2399234798469597
18.20,0.2462784925569851
18.30,0.25293750587501174
18.40,0.25958751917503836
18.50,0.2662265324530649
18.60,0.27311054622109243
18.70,0.2801455602911206
18.80,0.28709057418114836
18.90,0.2941615883231766
19.00,0.3011696023392047
19.10,0.30821461642923287
19.20,0.3154486308972618
19.30,0.3226806453612907
19.40,0.3298816597633195
19.50,0.33716867433734865
19.60,0.34438168876337755
19.70,0.35164470328940656
19.80,0.3590367180734361
19.90,0.366253732507465
20.00,0.37361774723549446
20.10,0.38108576217152434
20.20,0.38856977713955426
20.30,0.3960137920275841
20.40,0.40350580701161404
20.50,0.4110228220456441
20.60,0.4184218368436737
20.70,0.42576285152570303
20.80,0.43336486672973346
20.90,0.44080088160176323
21.00,0.4483028966057932
21.10,0.4556979113958228
21.20,0.46318192636385275
21.30,0.47056594113188227
21.40,0.4780779561559123
21.50,0.4854789709579419
21.60,0.49291198582397167
21.70,0.5002660005320011
21.80,0.5077450154900309
21.90,0.5151540303080606
22.00,0.5224060448120896
22.10,0.5297170594341188
22.20,0.5370340740681482
22.30,0.5444510889021777
22.40,0.5514691029382058
22.50,0.5586121172242344
22.60,0.565745131490263
22.70,0.572733145466291
22.80,0.579755159510319
22.90,0.5866651733303466
23.00,0.593504187008374
23.10,0.6002882005764012
23.20,0.607007214014428
23.30,0.6137202274404548
23.40,0.620260240520481
23.50,0.6270402540805081
23.60,0.6336542673085346
23.70,0.6402232804465608
23.80,0.646507293014586
23.90,0.6530243060486121
24.00,0.6592703185406371
24.10,0.665735331470663
24.20,0.672018344036688
24.30,0.6781343562687125
24.40,0.6843063686127372
24.50,0.6903093806187612
24.60,0.6963603927207854
24.70,0.7023084046168092
24.80,0.7081334162668326
24.90,0.7138154276308553
25.00,0.7196084392168784
25.10,0.725244450488901
25.20,0.7308104616209232
25.30,0.736250472500945
25.40,0.7416474832949665
25.50,0.7470944941889883
25.60,0.7522175044350089
25.70,0.7573435146870294
25.80,0.7626175252350504
25.90,0.7677145354290709
26.00,0.7726985453970908
26.10,0.7778095556191112
26.20,0.7827835655671311
26.30,0.7874655749311499
26.40,0.7920925841851684
26.50,0.7967695935391871
26.60,0.8014216028432057
26.70,0.8058616117232235
26.80,0.8101666203332407
26.90,0.8144626289252579
27.00,0.8187856375712751
27.10,0.8229776459552919
27.20,0.8270616541233082
27.30,0.8310836621673243
27.40,0.8351446702893406
27.50,0.8389736779473559
27.60,0.8428526857053714
27.70,0.8466436932873865
27.80,0.8503737007474015
27.90,0.8540457080914162
28.00,0.8575107150214301
28.10,0.860984721969444
28.20,0.8644847289694579
28.30,0.8678537357074714
28.40,0.8711077422154845
28.50,0.8742767485534971
28.60,0.8774657549315099
28.70,0.8805777611555223
28.80,0.8837127674255348
28.90,0.8866467732935466
29.00,0.8895707791415582
29.10,0.8924027848055696
29.20,0.8952007904015808
29.30,0.8979617959235918
29.40,0.9006678013356026
29.50,0.9033218066436133
29.60,0.9058618117236235
29.70,0.9083768167536335
29.80,0.9108368216736433
29.90,0.913248826497653
30.00,0.9155678311356623
30.10,0.9178678357356714
30.20,0.9201518403036806
30.30,0.9224198448396896
30.40,0.9245513491026982
30.50,0.9266068532137064
30.60,0.9286828573657148
30.70,0.9306918613837227
30.80,0.9326688653377306
30.90,0.9346378692757386
31.00,0.9364333728667458
31.10,0.938247876495753
31.20,0.9399888799777599
31.30,0.9416728833457667
31.40,0.9433553867107733
31.50,0.9449908899817799
31.60,0.9466085598837864
31.70,0.9481813963627927
31.80,0.9496918993837987
31.90,0.9511874023748048
32.00,0.9526109052218105
32.10,0.953995907991816
32.20,0.9553909107818216
32.30,0.956746413492827
32.40,0.9580179160358321
32.50,0.959236918473837
32.60,0.9604449208898418
32.70,0.9615959231918464
32.80,0.9627949255898511
32.90,0.9639629279258558
33.00,0.96501493002986
33.10,0.9661009322018644
33.20,0.9671359342718685
33.30,0.9681204362408724
33.40,0.9690819381638763
33.50,0.9699669399338798
33.60,0.9709339418678837
33.70,0.9718949437898876
33.80,0.972739945479891
33.90,0.9736074472148943
34.00,0.9744289488578978
34.10,0.975252950505901
34.20,0.976094841078571
34.30,0.9768347036694074
34.40,0.9775669551339102
34.50,0.9783034566069133
34.60,0.9789466245599158
34.70,0.9796224592449185
34.80,0.980259960519921
34.90,0.9809332118664237
35.00,0.9815456297579263
35.10,0.9821254642509285
35.20,0.982756632179931
35.30,0.9833216333099333
35.40,0.9838949677899356
35.50,0.9843879687759376
35.60,0.9849178031689397
35.70,0.9854739709479419
35.80,0.9859709719419438
35.90,0.9864409728819458
36.00,0.9869117738235477
36.10,0.9873398080129494
36.20,0.9877749755499511
36.30,0.9882137264274529
36.40,0.9885879771759544
36.50,0.9889763112859559
36.60,0.9893681454029575
36.70,0.9897304794609589
36.80,0.9900609801219602
36.90,0.9904027308054616
37.00,0.9907201481069629
37.10,0.9910813571627143
37.20,0.9913794827589656
37.30,0.9916827333654668
37.40,0.991988983977968
37.50,0.9922643845287691
37.60,0.9924995564276843
37.70,0.992777318887971
37.80,0.9930391860783722
37.90,0.9932889865779732
38.00,0.9935292092806408
38.10,0.9937456345500926
38.20,0.9939723212779759
38.30,0.9941828633657267
38.40,0.9944038776966443
38.50,0.9946232392464784
38.60,0.9948197039251222
38.70,0.9949776566219799
38.80,0.9951540903081806
38.90,0.9953369240071814
39.00,0.9955032767208392
39.10,0.995663562755697
39.20,0.9958131916263833
39.30,0.9959683397627664
39.40,0.9961373672747346
39.50,0.9962594434992792
39.60,0.996381849906557
39.70,0.9964801747785313
39.80,0.996610027702814
39.90,0.9967232039727237
40.00,0.9968348736697473
40.10,0.9969511605689878
40.20,0.9970759941519883
40.30,0.9971685852462614
40.40,0.997277494554989
40.50,0.9973822674918077
40.60,0.9974844565073746
40.70,0.9975948523325618
40.80,0.9976693349613115
40.90,0.9977534538402411
41.00,0.9978403290139913
41.10,0.9979258529945632
41.20,0.998004517748166
41.30,0.9980791961583924
41.40,0.9981539963079926
41.50,0.9982147742073262
41.60,0.9982849452878393
41.70,0.9983585443361364
41.80,0.9984092634851937
41.90,0.9984678569357138
42.00,0.9985182827508512
42.10,0.9985676354331432
42.20,0.9986210210515659
42.30,0.9986835127516409
42.40,0.9987411553770476
42.50,0.9988040601081202
42.60,0.9988593102186205
42.70,0.9989048626745902
42.80,0.998957174384937
42.90,0.9989908689494799
43.00,0.9990424211617654
43.10,0.9990839981679963
43.20,0.9991228315789965
43.30,0.9991611278559345
43.40,0.9991854269422824
43.50,0.9992156817646968
43.60,0.9992458080154256
43.70,0.9992786349209062
43.80,0.9993075440696336
43.90,0.9993393837719352
44.00,0.9993588448715358
44.10,0.9993859098829309
44.20,0.9994173797871405
44.30,0.9994347470176422
44.40,0.9994646475779438
44.50,0.9994809120053023
44.60,0.9995104671060406
44.70,0.9995355101821315
44.80,0.9995595491190983
44.90,0.9995833404365222
45.00,0.9995999728841564
45.10,0.9996099178244868
45.20,0.9996296405636289
45.30,0.9996512766134776
45.40,0.9996649993299986
45.50,0.9996729567927222
45.60,0.9996863025640945
45.70,0.9996999881640213
45.80,0.9997122334670201
45.90,0.999724727604795
46.00,0.9997356974579721
46.10,0.9997444284294253
46.20,0.9997546598866782
46.30,0.9997656493008839
46.40,0.9997758498511009
46.50,0.9997866798852506
46.60,0.9997957976685184
46.70,0.9998041724478511
46.80,0.999815098531296
46.90,0.9998243906744223
47.00,0.9998322099818804
47.10,0.9998375776751554
47.20,0.9998430402843711
47.30,0.9998520565222948
47.40,0.9998561599687302
47.50,0.9998594271382091
47.60,0.9998625660516627
47.70,0.9998647221175039
47.80,0.999869197655062
47.90,0.9998706228415496
48.00,0.9998757356669643
48.10,0.9998804913810945
48.20,0.9998845397690795
48.30,0.9998888908668907
48.40,0.9998931915157063
48.50,0.9998979463437768
48.60,0.9999004354855182
48.70,0.9999071401651576
48.80,0.9999096936969384
48.90,0.9999124795089319
49.00,0.999916019145343
49.10,0.999918143514448
49.20,0.9999231919367794
49.30,0.9999259209044734
49.40,0.9999293268185007
49.50,0.9999326053339607
49.60,0.9999357089377238
49.70,0.9999397973072472
49.80,0.9999416903595713
49.90,0.9999434630016801
50.00,0.9999440650884444
50.10,0.9999448506359699
50.20,0.9999490838142515
50.30,0.9999511635386907
50.40,0.9999540144282308
50.50,0.9999546457426248
50.60,0.999955476566762
50.70,0.9999585899171799
50.80,0.9999626550408216
50.90,0.999963304626147
51.00,0.9999636898349298
51.10,0.9999652891238812
51.20,0.9999672173911691
51.30,0.9999679698381218
51.40,0.9999695845182407
51.50,0.9999702844493091
51.60,0.9999708872232693
51.70,0.9999725161437364
51.80,0.9999731872555024
51.90,0.9999735265843114
52.00,0.9999738659131203
52.10,0.9999761462485888
52.20,0.9999776501362412
52.30,0.9999785266632848
52.40,0.9999790910273644
52.50,0.9999793426001946
52.60,0.9999795941730247
52.70,0.999979845745855
52.80,0.9999813127379559
52.90,0.999983022522436
53.00,0.9999848708406125
53.10,0.9999854625306701
53.20,0.999985993599178
53.30,0.9999861967459446
53.40,0.9999863959098562
53.50,0.9999865950737677
53.60,0.9999867942376793
53.70,0.9999869934015909
53.80,0.9999878703627795
53.90,0.9999887180982415
54.00,0.9999897178172734
54.10,0.9999903307774386
54.20,0.9999907784059077
54.30,0.9999912690288886
54.40,0.9999918017950048
54.50,0.9999921220207774
54.60,0.9999923163468558
54.70,0.9999925106729344
54.80,0.9999927049990128
54.90,0.9999928993250913
55.00,0.9999931127875361
55.10,0.9999933468156195
55.20,0.9999935808437028
55.30,0.9999938148717861
55.40,0.9999940315495249
55.50,0.9999941825616059
55.60,0.9999943335736868
55.70,0.9999944845857677
55.80,0.9999946355978486
55.90,0.9999947866099296
56.00,0.9999949376220105
56.10,0.999995296755002
56.20,0.999995802317186
56.30,0.9999960885997721
56.40,0.9999962340969349
56.50,0.9999963795940977
56.60,0.9999965250912606
56.70,0.9999966705884233
56.80,0.9999968160855861
56.90,0.999996961582749
57.00,0.99999761332856
57.10,0.9999985158776863
57.20,0.9999990187704644
57.30,0.9999990565420225
57.40,0.9999990943135805
57.50,0.9999991320851386
57.60,0.9999991698566967
57.70,0.9999992076282548
57.80,0.9999992453998128
57.90,0.9999992831713709
58.00,0.999999320942929
58.10,0.9999993587144871
58.20,0.9999993964860451
58.30,0.9999994342576032
58.40,0.9999994720291613
58.50,0.9999995098007193
58.60,0.9999995475722774
58.70,0.9999995853438355
58.80,0.9999996231153936
58.90,0.9999996608869516
59.00,0.9999996986585097
59.10,0.9999997364300678
59.20,0.9999997742016259
59.30,0.9999998119731839
59.40,0.999999849744742
59.50,0.9999998875163001
59.60,0.9999999252878581
59.70,0.9999999630594162
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
