10.90,0.002182640728917822
11.00,0.002371004742009484
11.10,0.00259250518501037
11.20,0.002818605637211272
11.30,0.003048006096012192
11.40,0.003300339934013201
11.50,0.0035570071140142282
11.60,0.003811007622015244
11.70,0.0041191749050164764
11.80,0.004422316536940767
11.90,0.004748676164018996
12.00,0.005096210192420384
12.10,0.005482635965271929
12.20,0.005856261712523424
12.30,0.006248212496424995
12.40,0.006681513363026726
12.50,0.007127264254528509
12.60,0.0076175866637447544
12.70,0.00809034951403236
12.80,0.008615683898034465
12.90,0.009153018306036612
13.00,0.009758686184039035
13.10,0.010312020624041247
13.20,0.010967021934043869
13.30,0.011659023318046637
13.40,0.012336024672049344
13.50,0.013066526133052266
13.60,0.013828427656855312
13.70,0.01464002928005856
13.80,0.015429030858061715
13.90,0.016272032544065087
14.00,0.017139034278068555
14.10,0.018048536097072194
14.20,0.018966371266075862
14.30,0.019953239906479816
14.40,0.020981541963083924
14.50,0.021974543949087898
14.60,0.023047046094092187
14.70,0.0241500483000966
14.80,0.025284050568101138
14.90,0.026466052932105865
15.00,0.027633555267110532
15.10,0.028886557773115544
15.20,0.030172060344120687
15.30,0.03151906303812608
15.40,0.032854065708131416
15.50,0.034286401906137146
15.60,0.035736071472142944
15.70,0.03720607441214883
15.80,0.03872307744615489
15.90,0.040309080618161235
16.00,0.04192858385716772
16.10,0.04353158706317413
16.20,0.04524209048418097
16.30,0.04700959401918804
16.40,0.04874709749419499
16.50,0.05056310112620225
16.60,0.05238010476020952
16.70,0.05423910847821695
16.80,0.05623711247422495
16.90,0.05815378297423262
17.00,0.0601491202982406
17.10,0.06220312440624881
17.20,0.06424612849225698
17.30,0.06631313262626526
17.40,0.06845113690227381
17.50,0.07065614131228262
17.60,0.07288414576829154
17.70,0.07515515031030062
17.80,0.0773726547453095
17.90,0.07968815937631875
18.00,0.08198716397432795
18.10,0.08441716883433767
18.20,0.08688917377834755
18.30,0.08928717857435715
18.40,0.0918251836503673
18.50,0.0943481886963774
18.60,0.09695719391438783
18.70,0.09954569909139818
18.80,0.10216620433240867
18.90,0.10480420960841921
19.00,0.10748021496042992
19.10,0.11018922037844076
19.20,0.1128992257984516
19.30,0.11571023142046284
19.40,0.11850423700847401
19.50,0.1213472426944854
19.60,0.1241482482964966
19.70,0.126998253996508
19.80,0.12988125976251952
19.90,0.13270826541653083
20.00,0.1355992711985424
20.10,0.13863527727055455
20.20,0.14154328308656616
20.30,0.14450328900657802
20.40,0.14738329476658954
20.50,0.15020630041260083
20.60,0.15313230626461252
20.70,0.1561003122006244
20.80,0.15911631823263647
20.90,0.16214332428664857
21.00,0.16510533021066043
21.10,0.16828833657667316
21.20,0.1713493426986854
21.30,0.1744723489446979
21.40,0.17761835523671046
21.50,0.1807043614087228
21.60,0.18370686741373482
21.70,0.1868003736007472
21.80,0.18983037966075933
21.90,0.19299038598077195
22.00,0.19618239236478474
22.10,0.19931139862279726
22.20,0.20243740487480974
22.30,0.20557041114082228
22.40,0.20883241766483532
22.50,0.21205442410884823
22.60,0.21520343040686082
22.70,0.21842843685687371
22.80,0.22151644303288606
22.90,0.22466744933489868
23.00,0.2278484556969114
23.10,0.23093046186092372
23.20,0.2340484680969362
23.30,0.23714147428294857
23.40,0.2402734805469611
23.50,0.24332848665697332
23.60,0.24644149288298578
23.70,0.24956616579899826
23.80,0.2525425050850102
23.90,0.2556095112190224
24.00,0.2586415172830346
24.10,0.26174152348304697
24.20,0.26486402972805945
24.30,0.26792053584107167
24.40,0.27106454212908426
24.50,0.2741400482800965
24.60,0.27707955415910834
24.70,0.28010456020912045
24.80,0.2830215660431321
24.90,0.285995571991144
25.00,0.289008578017156
25.10,0.291999583999168
25.20,0.29499658999318
25.30,0.2979515959031918
25.40,0.3008716017432035
25.50,0.3038056076112152
25.60,0.3067316134632269
25.70,0.3095696191392383
25.80,0.3124746249492499
25.90,0.3152996305992612
26.00,0.3181516363032726
26.10,0.3210476420952842
26.20,0.32391464782929563
26.30,0.3266446532893066
26.40,0.3294016588033176
26.50,0.3321456642913286
26.60,0.33490866981733963
26.70,0.33774067548135095
26.80,0.34046018092036184
26.90,0.3432716865433731
27.00,0.3458461916923834
27.10,0.34863169726339455
27.20,0.351250702501405
27.30,0.3538827077654155
27.40,0.35650221300442597
27.50,0.35904071808143617
27.60,0.36168372336744675
27.70,0.3642827285654571
27.80,0.36687973375946753
27.90,0.3693977387954776
28.00,0.3719497438994878
28.10,0.37449474898949797
28.20,0.3770727541455083
28.30,0.3796117592235185
28.40,0.3820427640855282
28.50,0.3845247690495381
28.60,0.3870157740315481
28.70,0.3894647789295579
28.80,0.39181378362756725
28.90,0.39430878861757723
29.00,0.3968047936095872
29.10,0.39936579873159744
29.20,0.4016978033956068
29.30,0.40403980807961615
29.40,0.40646131292262583
29.50,0.4088748177496355
29.60,0.4111358222716445
29.70,0.41346482692965386
29.80,0.4157878315756631
29.90,0.4180778361556723
30.00,0.4203688407376815
30.10,0.4226203452406905
30.20,0.4249343498686997
30.30,0.42715685431370864
30.40,0.42940335880671765
30.50,0.4316268632537265
30.60,0.43388186776373555
30.70,0.43601987203974407
30.80,0.43821187642375287
30.90,0.440490880981762
31.00,0.44273288546577094
31.10,0.4449438898877798
31.20,0.4471938943877888
31.30,0.44934189868379737
31.40,0.45151040302080603
31.50,0.4535909071818144
31.60,0.45563591127182257
31.70,0.45775891551783104
31.80,0.45988691977383955
31.90,0.46201892403784806
32.00,0.4640679281358563
32.10,0.46612693225386453
32.20,0.468240936481873
32.30,0.47036694073388147
32.40,0.47238694477388954
32.50,0.4743999487998976
32.60,0.47645595291190584
32.70,0.4784652902639139
32.80,0.4804309608619217
32.90,0.48234546469092937
33.00,0.4842799685599371
33.10,0.4863079726159452
33.20,0.48828697657395315
33.30,0.4902109804219608
33.40,0.4920999841999684
33.50,0.4941329882659765
33.60,0.49603799207598415
33.70,0.49796999593999186
33.80,0.4998329996659993
33.90,0.5016700033400067
34.00,0.5035600071200143
34.10,0.5054110108220217
34.20,0.5073170146340292
34.30,0.5091280182560365
34.40,0.5109590219180439
34.50,0.5128330256660514
34.60,0.5146720293440586
34.70,0.5165260330520661
34.80,0.5183720367440735
34.90,0.5201815403630807
35.00,0.5219447105560878
35.10,0.5237660475320951
35.20,0.5255910511821024
35.30,0.5274080548161096
35.40,0.5291970583941168
35.50,0.5310447287561242
35.60,0.5328010656021313
35.70,0.5345410690821382
35.80,0.536251072502145
35.90,0.5380230760461521
36.00,0.539773079546159
36.10,0.5414750829501659
36.20,0.543245086490173
36.30,0.5449430898861798
36.40,0.5466745933491867
36.50,0.5484245968491936
36.60,0.5501641003282006
36.70,0.5518351036702074
36.80,0.5536281072562145
36.90,0.5553501107002214
37.00,0.5570541141082282
37.10,0.5587441174882349
37.20,0.5604671209342419
37.30,0.5621201242402485
37.40,0.563736127472255
37.50,0.5654321308642617
37.60,0.5670911341822684
37.70,0.5687351374702749
37.80,0.5703421406842814
37.90,0.5720331440662881
38.00,0.5736431472862946
38.10,0.5752871505743011
38.20,0.5769296538593077
38.30,0.5785151570303141
38.40,0.5800711601423203
38.50,0.5817781635563272
38.60,0.5834011668023336
38.70,0.5849751699503399
38.80,0.5865541731083462
38.90,0.5881501763003526
39.00,0.5897101794203589
39.10,0.5912871825743652
39.20,0.5927991855983712
39.30,0.5943116886233772
39.40,0.5958461916923834
39.50,0.5974741949483899
39.60,0.5990351980703962
39.70,0.6006067012134024
39.80,0.6021032042064084
39.90,0.6036422072844145
40.00,0.6051402102804205
40.10,0.6066682133364266
40.20,0.6081312162624325
40.30,0.6097052194104389
40.40,0.611226889120445
40.50,0.6126782253564507
40.60,0.6141512283024566
40.70,0.6155242310484621
40.80,0.6169667339334679
40.90,0.6184262368524737
41.00,0.6199622399244799
41.10,0.6214537429074859
41.20,0.6229502459004918
41.30,0.6243832487664975
41.40,0.6258395016790034
41.50,0.6273072546145092
41.60,0.6286732573465147
41.70,0.6301177602355205
41.80,0.6315482630965262
41.90,0.6329257658515317
42.00,0.6344042688085376
42.10,0.6357967715935432
42.20,0.637230774461549
42.30,0.6386792773585547
42.40,0.6400192800385601
42.50,0.6414572829145658
42.60,0.6428622857245715
42.70,0.644247288494577
42.80,0.6456152912305825
42.90,0.6469730939461878
43.00,0.6483112966225932
43.10,0.6496532993065987
43.20,0.650991301982604
43.30,0.6523223046446093
43.40,0.6536023072046144
43.50,0.6549576432486198
43.60,0.656237812475625
43.70,0.65749481498963
43.80,0.6587773175546351
43.90,0.6600858201716403
44.00,0.6614358228716457
44.10,0.6627893255786511
44.20,0.6641223282446564
44.30,0.6653893307786616
44.40,0.6667163334326669
44.50,0.6680383360766722
44.60,0.6693603387206775
44.70,0.6706483412966826
44.80,0.6719163438326876
44.90,0.6731513463026926
45.00,0.6744008488016976
45.10,0.6756393512787026
45.20,0.6768453536907074
45.30,0.6781763563527127
45.40,0.6794533589067178
45.50,0.6806766113532227
45.60,0.6819123638247276
45.70,0.6830986995307323
45.80,0.6843463686927374
45.90,0.6855818711637423
46.00,0.6867653735307471
46.10,0.6879753759507519
46.20,0.6891653783307566
46.30,0.6903763807527615
46.40,0.6915548831097662
46.50,0.6926893853787708
46.60,0.6938993877987756
46.70,0.6951363902727805
46.80,0.6963531427062855
46.90,0.69748539497079
47.00,0.6986453972907946
47.10,0.6998031496062992
47.20,0.7010454020908041
47.30,0.7021989043978087
47.40,0.7033844067688135
47.50,0.704506409012818
47.60,0.7056584113168226
47.70,0.7068314136628273
47.80,0.7079799159598319
47.90,0.7090954181908364
48.00,0.7102064204128409
48.10,0.7112814225628451
48.20,0.7124199248398497
48.30,0.7135654271308542
48.40,0.7146854293708588
48.50,0.7158124316248633
48.60,0.7168934337868675
48.70,0.7180254360508721
48.80,0.7191241049148765
48.90,0.7201864403728807
49.00,0.721262442524885
49.10,0.7223594447188895
49.20,0.7234794469588939
49.30,0.7245254490508981
49.40,0.7255904511809024
49.50,0.7266174532349065
49.60,0.7276584553169106
49.70,0.7286884573769148
49.80,0.729753959507919
49.90,0.7307854615709232
50.00,0.7317884635769272
50.10,0.7327834655669311
50.20,0.7338329676659354
50.30,0.7348534697069394
50.40,0.7358834717669436
50.50,0.7369289738579476
50.60,0.7379211425089517
50.70,0.7389209778419558
50.80,0.7399624799249599
50.90,0.7409614819229638
51.00,0.7419764839529679
51.10,0.7430104860209721
51.20,0.743978487956976
51.30,0.7449454898909798
51.40,0.7459059918119836
51.50,0.7469419938839879
51.60,0.7478849957699916
51.70,0.7488414976829953
51.80,0.7497924995849992
51.90,0.750768501537003
52.00,0.751768003536007
52.10,0.7527025054050108
52.20,0.7536488406310146
52.30,0.7545825091650183
52.40,0.7555171777010221
52.50,0.7564745129490259
52.60,0.7574288481910297
52.70,0.7583135166270333
52.80,0.7592065184130369
52.90,0.7601755203510407
53.00,0.7610550221100443
53.10,0.7619785239570479
53.20,0.7628505257010514
53.30,0.763760027520055
53.40,0.7646615293230586
53.50,0.7655825311650624
53.60,0.7664725329450659
53.70,0.7673405346810693
53.80,0.768243536487073
53.90,0.7690970381940764
54.00,0.7699790399580799
54.10,0.7709095418190837
54.20,0.771760876855087
54.30,0.7726727953455906
54.40,0.7735550471100942
54.50,0.7744663489326978
54.60,0.7753210506421013
54.70,0.7761461522923045
54.80,0.7770225540451081
54.90,0.7779070558141116
55.00,0.7787155574311149
55.10,0.7795810591621184
55.20,0.7804395608791218
55.30,0.781255562511125
55.40,0.7820405640811282
55.50,0.7828813157626315
55.60,0.7837205674411348
55.70,0.784570791363805
55.80,0.7853899041131416
55.90,0.7861995723991448
56.00,0.786999240665148
56.10,0.7877925755851511
56.20,0.7885775771551543
56.30,0.7894265788531577
56.40,0.7902280804561609
56.50,0.7910435820871642
56.60,0.7918875837751675
56.70,0.7926925853851707
56.80,0.793487586975174
56.90,0.7942420884841769
57.00,0.7950029900059801
57.10,0.795730591461183
57.20,0.7965370930741862
57.30,0.7973098446196892
57.40,0.7980415960831921
57.50,0.7988222643111953
57.60,0.7995985991971984
57.70,0.8003531007062015
57.80,0.8011164022328044
57.90,0.8018621037242074
58.00,0.8026236052472105
58.10,0.8033166066332132
58.20,0.8040476080952161
58.30,0.8047941095882192
58.40,0.8055373610747222
58.50,0.8062832792332252
58.60,0.807007947349228
58.70,0.8077842822352311
58.80,0.8085039027220912
58.90,0.8092316184632369
59.00,0.8099586199172398
59.10,0.8106790213580427
59.20,0.8113776227552455
59.30,0.8120596241192483
59.40,0.8127884255768512
59.50,0.8135056270112541
59.60,0.8142201284402569
59.70,0.8149186298372597
59.80,0.8156006312012624
59.90,0.8163216326432653
60.00,0.8170376340752682
60.10,0.8177392354784709
60.20,0.8184531369062739
60.30,0.8191539716412766
60.40,0.8198511397022794
60.50,0.8205436410872822
60.60,0.8212221424442849
60.70,0.8219098104862876
60.80,0.8226098452196905
60.90,0.8233116466232933
61.00,0.8239429812192958
61.10,0.8246136492272984
61.20,0.8253166506333013
61.30,0.8259649019298039
61.40,0.8266380378914604
61.50,0.8273106546213093
61.60,0.8279866559733119
61.70,0.8286231572463145
61.80,0.8293282300850316
61.90,0.8299691599383199
62.00,0.8306236612473225
62.10,0.831255162510325
62.20,0.8318891637783276
62.30,0.8325309507761872
62.40,0.8332026664053328
62.50,0.8338156676313353
62.60,0.8344004688009375
62.70,0.8350446700893401
62.80,0.8357176714353429
62.90,0.8363206726413452
63.00,0.8369459238918477
63.10,0.8375639251278503
63.20,0.8381960097253528
63.30,0.8388306776613553
63.40,0.8394538039076078
63.50,0.8400691801383602
63.60,0.8406851813703627
63.70,0.8413186826373653
63.80,0.8419246838493677
63.90,0.8425438850877702
64.00,0.8431379362758725
64.10,0.8437786875573751
64.20,0.8443736887473775
64.30,0.84497568995138
64.40,0.8455814911629823
64.50,0.846218192436385
64.60,0.8468126936253872
64.70,0.8473876947753896
64.80,0.847974095948192
64.90,0.8485503637673942
65.00,0.8491270315873964
65.10,0.8497216994433989
65.20,0.8502919228060679
65.30,0.8507832015664032
65.40,0.8513662027324055
65.50,0.8519300371934077
65.60,0.8524687049374099
65.70,0.8530697061394122
65.80,0.8536362072724146
65.90,0.8541805416944167
66.00,0.854741709483419
66.10,0.8553093772854212
66.20,0.8558807117614236
66.30,0.8564337128674258
66.40,0.8569727139454278
66.50,0.8575457150914302
66.60,0.8580737161474323
66.70,0.8586377172754346
66.80,0.8591882183764368
66.90,0.8597409417041056
67.00,0.8602769705539411
67.10,0.8608552217104434
67.20,0.8613917227834456
67.30,0.8619112238224476
67.40,0.8624467248934498
67.50,0.8629612259224518
67.60,0.863497226994454
67.70,0.8640429280858561
67.80,0.8645740624814583
67.90,0.8650989301978604
68.00,0.8656407312814626
68.10,0.8661530180203217
68.20,0.8666344832689665
68.30,0.8671202342404685
68.40,0.8676257352514705
68.50,0.8681137362274725
68.60,0.8686282372564744
68.70,0.8691277382554765
68.80,0.8695842391684783
68.90,0.8700457400914802
69.00,0.8705177410354821
69.10,0.871019992039984
69.20,0.8715077430154861
69.30,0.871994743989488
69.40,0.8724907449814899
69.50,0.873002746005492
69.60,0.8735197470394941
69.70,0.874000748001496
69.80,0.8744857489714979
69.90,0.8749500832334998
70.00,0.8754214175095018
70.10,0.8759047518095037
70.20,0.8763707527415054
70.30,0.8768367536735073
70.40,0.8772895045790092
70.50,0.877752005504011
70.60,0.878266089865513
70.70,0.8787042574085149
70.80,0.8791577583155167
70.90,0.8796467592935185
71.00,0.8801117602235204
71.10,0.8805632611265222
71.20,0.8809854286375239
71.30,0.8814674296015259
71.40,0.8818942637885276
71.50,0.8823527647055294
71.60,0.8828262656525313
71.70,0.8833127666255333
71.80,0.883765142530285
71.90,0.8841917683835367
72.00,0.8846257692515385
72.10,0.8850997701995404
72.20,0.8855537711075422
72.30,0.886027105387544
72.40,0.886482172964346
72.50,0.886914218272881
72.60,0.8873402746805493
72.70,0.8878057756115513
72.80,0.8882210264420529
72.90,0.8886777773555548
73.00,0.8890707781415563
73.10,0.8894653344862246
73.20,0.8898857797715596
73.30,0.8902967036703304
73.40,0.890752031504063
73.50,0.8911667823335647
73.60,0.8915603545492805
73.70,0.8919742839485679
73.80,0.8924414667011152
73.90,0.8928599857199715
74.00,0.8933064532795733
74.10,0.8937262874525749
74.20,0.8941452882905766
74.30,0.8945813891627783
74.40,0.89500479000958
74.50,0.8953924574515816
74.60,0.8958046804982499
74.70,0.8961922923845849
74.80,0.8965894085634325
74.90,0.897011127355588
75.00,0.8974182948365896
75.10,0.8977685647678987
75.20,0.8981587963175927
75.30,0.8985643971287942
75.40,0.8989484645635958
75.50,0.8992944652555972
75.60,0.8996727993455987
75.70,0.9000518001036002
75.80,0.9004188008376017
75.90,0.9008004682676033
76.00,0.9011898023796048
76.10,0.9016095532191064
76.20,0.9019548039096078
76.30,0.9023805547611096
76.40,0.902746605493211
76.50,0.9031263618082792
76.60,0.9035078070156141
76.70,0.9038748077496155
76.80,0.904255808511617
76.90,0.9046401426136186
77.00,0.9050194767056201
77.10,0.9053612551669548
77.20,0.9057248114496229
77.30,0.9060756454846243
77.40,0.9064508129016258
77.50,0.9068061469456272
77.60,0.9071573143146285
77.70,0.9075395150790301
77.80,0.9079176729782031
77.90,0.908262016524033
78.00,0.9086268172536345
78.10,0.908981817963636
78.20,0.9093465964709707
78.30,0.9096966527266388
78.40,0.9100735201470402
78.50,0.9104148208296416
78.60,0.9107814215628431
78.70,0.9111318222636445
78.80,0.9114568229136458
78.90,0.9118096013969806
79.00,0.9121773243546487
79.10,0.9125316583966502
79.20,0.9128560757121514
79.30,0.9132139692850814
79.40,0.9135528271056542
79.50,0.9138706172149187
79.60,0.9142262570239426
79.70,0.9145678291356583
79.80,0.9148884964436595
79.90,0.915243497153661
80.00,0.9155708311416623
80.10,0.9159298318596637
80.20,0.9162718325436651
80.30,0.9165737081474162
80.40,0.9168953337906677
80.50,0.9171999772570973
80.60,0.9175322350644701
80.70,0.9178633912823381
80.80,0.9181685863371727
80.90,0.918486836973674
81.00,0.9187963375926751
81.10,0.919109060440343
81.20,0.9193908387816776
81.30,0.9196828393656787
81.40,0.9199880399760799
81.50,0.9203132090474708
81.60,0.9206218412436825
81.70,0.9209101751536836
81.80,0.921244092488185
81.90,0.9215318430636861
82.00,0.9218478436956874
82.10,0.9221709871991173
82.20,0.92249204498409
82.30,0.9227843001140548
82.40,0.9230828461656924
82.50,0.9233841801016935
82.60,0.9236875616608377
82.70,0.9239926257630293
82.80,0.9242955152576972
82.90,0.9245845634548412
83.00,0.924903031624245
83.10,0.9251938503877007
83.20,0.925495517657702
83.30,0.925763601527203
83.40,0.9260453520907043
83.50,0.9263263526527052
83.60,0.9266080198827064
83.70,0.9268928537857076
83.80,0.9271667432223754
83.90,0.9274558549117098
84.00,0.927731522129711
84.10,0.928005856011712
84.20,0.9282887315774632
84.30,0.9285623571247142
84.40,0.9288635577271154
84.50,0.9291364582729165
84.60,0.9294151921637176
84.70,0.9296945260557188
84.80,0.9299638599277199
84.90,0.9302033604067209
85.00,0.9304778609557219
85.10,0.9307487186402944
85.20,0.931000528667724
85.30,0.9312576125152251
85.40,0.9315342630685262
85.50,0.9317779885559772
85.60,0.9320378640757282
85.70,0.9322861979057291
85.80,0.9325608651217302
85.90,0.9328268656537313
86.00,0.9330825328317324
86.10,0.9333337416674833
86.20,0.9335822004977343
86.30,0.9338326176652354
86.40,0.9341118682237365
86.50,0.934348022542199
86.60,0.9345799802710717
86.70,0.9348348696697394
86.80,0.935105679735169
86.90,0.9353516207032414
87.00,0.9355930378527424
87.10,0.9358408716817433
87.20,0.9360881499540777
87.30,0.9363491803906684
87.40,0.93658532771611
87.50,0.9368507308443188
87.60,0.937090692363203
87.70,0.9373018746037493
87.80,0.9375603751207502
87.90,0.9378242089817512
88.00,0.9380503761007521
88.10,0.9382858765717531
88.20,0.9385178770357541
88.30,0.9387910442487551
88.40,0.9390331412241771
88.50,0.9392800035600072
88.60,0.9395002123337579
88.70,0.939760479520959
88.80,0.9400022800045601
88.90,0.940231067962136
89.00,0.9404899524084762
89.10,0.9407178147689629
89.20,0.9409571041364305
89.30,0.9411851323702647
89.40,0.9414094383744324
89.50,0.9416536833073667
89.60,0.9418943282331009
89.70,0.9421190509047684
89.80,0.9423408846817694
89.90,0.9425648851297702
90.00,0.942758218849771
90.10,0.9429580525827718
90.20,0.9432120864241729
90.30,0.9434280868561737
90.40,0.9436533873067746
90.50,0.94386870591923
90.60,0.9440851881703763
90.70,0.9443261743666345
90.80,0.9445615557897783
90.90,0.9447658895317791
91.00,0.9449664732662799
91.10,0.9451738903477807
91.20,0.9453861907723816
91.30,0.9455938356321157
91.40,0.9458014630314975
91.50,0.9460022077938893
91.60,0.9462063924127848
91.70,0.9464068928137856
91.80,0.9466216710211198
91.90,0.9468238936477873
92.00,0.9470223940447882
92.10,0.9472218944437889
92.20,0.9474357184008485
92.30,0.9476155618977905
92.40,0.9478314956629914
92.50,0.948034610354935
92.60,0.948239596479193
92.70,0.948422805936521
92.80,0.9486132972265945
92.90,0.9488178976357953
93.00,0.9490003980007959
93.10,0.9491983358966718
93.20,0.9493821487642975
93.30,0.9495682034842331
93.40,0.9497368994737989
93.50,0.9499382332097998
93.60,0.9501155668978005
93.70,0.9503092339518012
93.80,0.9504816152489448
93.90,0.9506669013338027
94.00,0.9508566517133035
94.10,0.9510342097607272
94.20,0.9512304024608049
94.30,0.9514216614640125
94.40,0.9516075395787156
94.50,0.9518030147171406
94.60,0.952005704011408
94.70,0.9521884043768089
94.80,0.9524099673199347
94.90,0.9526037385408105
95.00,0.952797834167097
95.10,0.9529843559687119
95.20,0.9531611063222126
95.30,0.9533147161532418
95.40,0.953484573635814
95.50,0.9536561295344813
95.60,0.9538285283467118
95.70,0.953984407968816
95.80,0.9541573157220389
95.90,0.9543529087058175
96.00,0.9545231090462181
96.10,0.9546979951102759
96.20,0.9548873097746196
96.30,0.9550671101342203
96.40,0.9552269818825352
96.50,0.9554029108058216
96.60,0.9555753726892069
96.70,0.955764161528323
96.80,0.9559262689953951
96.90,0.9560891899561577
97.00,0.9562565791798251
97.10,0.9564352590243642
97.20,0.9566130798928264
97.30,0.9567745802158272
97.40,0.9569459138918278
97.50,0.9571147475628284
97.60,0.9572909145818291
97.70,0.9574501456695221
97.80,0.9575966929711637
97.90,0.957755915511831
98.00,0.9579198158396317
98.10,0.9580979161958324
98.20,0.9582703078449635
98.30,0.9584350279811671
98.40,0.9585605837878343
98.50,0.9587128851677058
98.60,0.9588641177282354
98.70,0.9590299180598362
98.80,0.9591809183618367
98.90,0.9593702520738374
99.00,0.9595149625081859
99.10,0.9596852527038388
99.20,0.9598464196928393
99.30,0.9600134755825067
99.40,0.9601847703695408
99.50,0.9603314206628413
99.60,0.9604952846269329
99.70,0.9606568213136426
99.80,0.9608004216008431
99.90,0.9609690598691543
100.00,0.9611269222538446
100.10,0.9612879225758452
100.20,0.9614425895518458
100.30,0.9616039232078464
100.40,0.9617659235318471
100.50,0.9619159238318477
100.60,0.9620599241198482
100.70,0.9622069244138488
100.80,0.9623569247138495
100.90,0.96252092504185
101.00,0.9626699253398506
101.10,0.9628209256418513
101.20,0.9629769259538519
101.30,0.9631359262718525
101.40,0.9632889265778531
101.50,0.9634359268718538
101.60,0.9635779271558543
101.70,0.963730927461855
101.80,0.9638909277818556
101.90,0.9640149280298561
102.00,0.9641559283118566
102.10,0.9643259286518573
102.20,0.9644554289108579
102.30,0.9645689291378583
102.40,0.9647069294138588
102.50,0.9648529297058595
102.60,0.9649759299518599
102.70,0.9651029302058605
102.80,0.965240430480861
102.90,0.9653824307648615
103.00,0.9655299310598621
103.10,0.9656519313038626
103.20,0.9658029316058632
103.30,0.9659449318898637
103.40,0.9660751821503643
103.50,0.9661959323918647
103.60,0.9663399326798654
103.70,0.9664595043475802
103.80,0.9665849331698664
103.90,0.9667159334318669
104.00,0.9668539337078674
104.10,0.9669659339318679
104.20,0.9670864341728684
104.30,0.9671952677238688
104.40,0.9673429346858694
104.50,0.96747293494587
104.60,0.9676079352158704
104.70,0.967744602155871
104.80,0.9678779357558716
104.90,0.9680104360208721
105.00,0.9681369362738725
105.10,0.968256436512873
105.20,0.9683709367418735
105.30,0.9684981869963739
105.40,0.9686049372098744
105.50,0.968726937453875
105.60,0.9688669377338754
105.70,0.968995937991876
105.80,0.9691379382758766
105.90,0.9692619385238771
106.00,0.9693949387898776
106.10,0.9695129390258781
106.20,0.9696289392578785
106.30,0.9697444394888789
106.40,0.9698529397058794
106.50,0.96997393994788
106.60,0.9701039402078804
106.70,0.9702202737738809
106.80,0.9703319406638813
106.90,0.9704364408728818
107.00,0.9705439410878822
107.10,0.9706619413238826
107.20,0.9707929415858831
107.30,0.9709144418288836
107.40,0.9710309420618841
107.50,0.9711289422578845
107.60,0.971238442476885
107.70,0.9713522284187426
107.80,0.9714781929563859
107.90,0.9715919431838864
108.00,0.9717074434148869
108.10,0.9718189436378872
108.20,0.9719279438558878
108.30,0.9720436107538882
108.40,0.9721622776578887
108.50,0.9722852779038891
108.60,0.9724119448238896
108.70,0.97250594501189
108.80,0.9726089452178904
108.90,0.9727139454278908
109.00,0.9728112789558913
109.10,0.9729129458258916
109.20,0.9730189460378921
109.30,0.9730979461958924
109.40,0.9731969463938928
109.50,0.9733059466118932
109.60,0.9734036968073936
109.70,0.973509947019894
109.80,0.9736069472138944
