10.70,0.0054353442040217395
10.80,0.005902678472023611
10.90,0.006460155777454412
11.00,0.006991813983627968
11.10,0.007555872254601652
11.20,0.008200516401032797
11.30,0.008878017756035512
11.40,0.009606685880038426
11.50,0.010426020852041704
11.60,0.011223522447044894
11.70,0.01209002418004836
11.80,0.013037026074052148
11.90,0.014019028038056077
12.00,0.015059030118060236
12.10,0.01619736572806479
12.20,0.017404534809069613
12.30,0.0186000372000744
12.40,0.019846039692079383
12.50,0.02113504227008454
12.60,0.022515545031090062
12.70,0.024016048032096064
12.80,0.02555205110410221
12.90,0.027192554385108772
13.00,0.028888057776115552
13.10,0.030759061518123035
13.20,0.03263073192813052
13.30,0.034568069136138274
13.40,0.036531073062146126
13.50,0.03858407716815434
13.60,0.040803081606163215
13.70,0.04307858615717231
13.80,0.04546309092618185
13.90,0.047844095688191375
14.00,0.050407100814201626
14.10,0.0531501063002126
14.20,0.05598311196622393
14.30,0.05877811755623511
14.40,0.06161812323624647
14.50,0.06459512919025838
14.60,0.06771713543427087
14.70,0.07097714195428391
14.80,0.07416914833829667
14.90,0.07759715519431039
15.00,0.08106416212832426
15.10,0.08481616963233926
15.20,0.08866617733235467
15.30,0.0923501847003694
15.40,0.09624719249438499
15.50,0.10020520041040082
15.60,0.10414520829041658
15.70,0.10833621667243334
15.80,0.11271422542845086
15.90,0.11708523417046834
16.00,0.12168724337448675
16.10,0.12636925273850547
16.20,0.1312752625505251
16.30,0.13614527229054457
16.40,0.14106528213056427
16.50,0.1459512919025838
16.60,0.1510193020386041
16.70,0.156249312498625
16.80,0.16161832323664646
16.90,0.1670993341986684
17.00,0.17261034522069044
17.10,0.17823035646071292
17.20,0.18402036804073607
17.30,0.1898013796027592
17.40,0.1956973913947828
17.50,0.20175140350280701
17.60,0.2079274158548317
17.70,0.21410742821485643
17.80,0.2204264408528817
17.90,0.2267254534509069
18.00,0.23311646623293247
18.10,0.23950547901095803
18.20,0.24612849225698452
18.30,0.2528495056990114
18.40,0.25943651887303776
18.50,0.26608453216906436
18.60,0.2728275456550913
18.70,0.2794475588951178
18.80,0.2864295728591457
18.90,0.2933965867931736
19.00,0.3004406008812018
19.10,0.3076286152572305
19.20,0.31493462986925974
19.30,0.3219486438972878
19.40,0.3292286584573169
19.50,0.33646467292934584
19.60,0.34378068756137514
19.70,0.3511477022954046
19.80,0.35839271678543355
19.90,0.3658257316514633
20.00,0.37318774637549273
20.10,0.38066376132752267
20.20,0.3881627763255526
20.30,0.3956257912515825
20.40,0.40300380600761204
20.50,0.410508821017642
20.60,0.41795683591367183
20.70,0.4253248506497013
20.80,0.4327998655997312
20.90,0.44025388050776104
21.00,0.4476738953477907
21.10,0.4551719103438207
21.20,0.46257792515585033
21.30,0.47009094018188036
21.40,0.4776519553039106
21.50,0.4851829703659407
21.60,0.4926309852619705
21.70,0.4999289998579997
21.80,0.5073530147060294
21.90,0.514761029522059
22.00,0.5221080442160885
22.10,0.5293950587901176
22.20,0.5366080732161465
22.30,0.5438480876961754
22.40,0.5509581019162039
22.50,0.5581381162762326
22.60,0.5650981301962604
22.70,0.5721191442382885
22.80,0.5790851581703164
22.90,0.5860711721423443
23.00,0.5928581857163714
23.10,0.5997321994643989
23.20,0.6066532133064266
23.30,0.6135792271584544
23.40,0.620234240468481
23.50,0.6268392536785073
23.60,0.6334152668305336
23.70,0.6400522801045602
23.80,0.6466532933065866
23.90,0.653013306026612
24.00,0.6593113186226373
24.10,0.6658393316786634
24.20,0.6721423442846886
24.30,0.6782123564247129
24.40,0.6845413690827382
24.50,0.6906083812167624
24.60,0.6965203930407861
24.70,0.7024424048848098
24.80,0.7082894165788332
24.90,0.7139224278448557
25.00,0.7196564393128786
25.10,0.7253884507769015
25.20,0.7309664619329239
25.30,0.7363744727489455
25.40,0.7417214834429668
25.50,0.7470694941389883
25.60,0.7521785043570087
25.70,0.7573795147590295
25.80,0.7624615249230499
25.90,0.7674515349030698
26.00,0.7724495448990898
26.10,0.7773555547111094
26.20,0.7821275642551285
26.30,0.7868505737011474
26.40,0.7916805833611668
26.50,0.7962765925531851
26.60,0.8008551017102035
26.70,0.8052982772632212
26.80,0.8097706195412391
26.90,0.8141986283972568
27.00,0.8185246370492741
27.10,0.8227156454312908
27.20,0.8268326536653073
27.30,0.8308546617093234
27.40,0.8348786697573395
27.50,0.8388276776553553
27.60,0.842736685473371
27.70,0.8464756929513859
27.80,0.850267700535401
27.90,0.8538867077734156
28.00,0.8574407148814298
28.10,0.8608857217714435
28.20,0.8642337284674569
28.30,0.8676687353374707
28.40,0.8709397418794838
28.50,0.8741327482654966
28.60,0.8773857547715096
28.70,0.8804427608855218
28.80,0.8834397668795337
28.90,0.8863647727295455
29.00,0.8893417786835573
29.10,0.8922897845795692
29.20,0.8951232902465804
29.30,0.8978797957595915
29.40,0.9005308010616021
29.50,0.9031538063076127
29.60,0.9057768115536231
29.70,0.9082648165296331
29.80,0.9106908213816428
29.90,0.9130543261086522
30.00,0.9153158306316612
30.10,0.9175318350636701
30.20,0.9198068396136793
30.30,0.9219868439736879
30.40,0.9241178482356964
30.50,0.9262618525237051
30.60,0.9282988565977132
30.70,0.9303353606707214
30.80,0.9322978645957292
30.90,0.9341078682157364
31.00,0.9359908719817439
31.10,0.9377698755397511
31.20,0.9395668791337582
31.30,0.9412928825857652
31.40,0.9429438858877718
31.50,0.9446533893067786
31.60,0.9462188924377849
31.70,0.9478243956487913
31.80,0.9493258986517973
31.90,0.950748901497803
32.00,0.952252904505809
32.10,0.9536379072758145
32.20,0.9549729099458198
32.30,0.9563229126458253
32.40,0.9576229152458305
32.50,0.9588909177818356
32.60,0.9601019202038404
32.70,0.9612709225418451
32.80,0.9624599249198499
32.90,0.9636209272418544
33.00,0.9646632626598586
33.10,0.9657809315618632
33.20,0.9667979335958672
33.30,0.9678199356398712
33.40,0.9687699375398751
33.50,0.969753272839879
33.60,0.9706989413978828
33.70,0.9715924431848865
33.80,0.97248094496189
33.90,0.9733579467158935
34.00,0.9741747483494967
34.10,0.9749456165578998
34.20,0.9757949515899031
34.30,0.9765369530739062
34.40,0.9772429544859089
34.50,0.9779619559239119
34.60,0.9786329572659145
34.70,0.9792844585689172
34.80,0.9799379598759198
34.90,0.9805771278209223
35.00,0.9812279624559249
35.10,0.9817997135994272
35.20,0.9823771647543296
35.30,0.9829519659039319
35.40,0.9835359670719341
35.50,0.9840739681479364
35.60,0.9846104692209385
35.70,0.9851239702479405
35.80,0.9856134712269424
35.90,0.9860897221794444
36.00,0.9865194730389462
36.10,0.986988473976948
36.20,0.9873984747969496
36.30,0.9878344756689513
36.40,0.9882785765571531
36.50,0.9886999773999549
36.60,0.9890888115109564
36.70,0.989493978987958
36.80,0.9898902020026262
36.90,0.990255480510961
37.00,0.9906047812095624
37.10,0.9909274818549637
37.20,0.9912187824375649
37.30,0.9915291830583661
37.40,0.9917886835773672
37.50,0.9920904127522541
37.60,0.9923589847179695
37.70,0.9926059852119704
37.80,0.9928779857559715
37.90,0.993121843386544
38.00,0.9933634867269734
38.10,0.9936211122422245
38.20,0.9938453210239754
38.30,0.9940681309934049
38.40,0.9942771885543771
38.50,0.9944545106481518
38.60,0.9946434892869787
38.70,0.9948345730024793
38.80,0.9950188991287073
38.90,0.9951799903599807
39.00,0.9953367406734813
39.10,0.9955234196182677
39.20,0.9956729913459826
39.30,0.9958201166402333
39.40,0.9959843253019839
39.50,0.9961277195281663
39.60,0.9962805925611851
39.70,0.9964275313166011
39.80,0.9965618056236113
39.90,0.9966979933959867
40.00,0.9968275936551872
40.10,0.9969353622917773
40.20,0.9970297632902958
40.30,0.9971383276099886
40.40,0.9972444062535184
40.50,0.9973423280179894
40.60,0.9974522171266565
40.70,0.9975481769145357
40.80,0.9976437452874906
40.90,0.9977462573972767
41.00,0.9978261556523113
41.10,0.9978949027665498
41.20,0.9979713709427419
41.30,0.9980542627751922
41.40,0.9981310410382015
41.50,0.9981954101839238
41.60,0.9982750154179554
41.70,0.9983325799984933
41.80,0.9983947079005269
41.90,0.9984443302219937
42.00,0.998499163664994
42.10,0.9985506147482883
42.20,0.9986011222022444
42.30,0.9986568336773037
42.40,0.9986945211985663
42.50,0.9987378078204432
42.60,0.9987875858104657
42.70,0.9988316247818937
42.80,0.9988712768123211
42.90,0.9989301255198255
43.00,0.998966300258182
43.10,0.9989966268592331
43.20,0.9990409091929295
43.30,0.9990849759477296
43.40,0.9991233315799964
43.50,0.999161505569388
43.60,0.9992018650703968
43.70,0.9992351547203094
43.80,0.999265862168088
43.90,0.9992957555359555
44.00,0.9993321525104589
44.10,0.9993584421131106
44.20,0.9993866862733725
44.30,0.999413526604831
44.40,0.9994440322213978
44.50,0.9994593351255668
44.60,0.9994789037197123
44.70,0.9995094656855981
44.80,0.9995302558172684
44.90,0.9995439590879182
45.00,0.9995575909519165
45.10,0.9995721786315368
45.20,0.9995883196894599
45.30,0.9996086365799105
45.40,0.9996206736599519
45.50,0.9996359040337128
45.60,0.9996472634454703
45.70,0.9996628180756362
45.80,0.9996810493620987
45.90,0.9996950976044808
46.00,0.9997127561822692
46.10,0.9997191422954275
46.20,0.9997219097002297
46.30,0.9997318038114337
46.40,0.9997430260817969
46.50,0.9997529335967763
46.60,0.9997665185203788
46.70,0.9997750620501241
46.80,0.9997829297984178
46.90,0.9997900938210253
47.00,0.9997986035858112
47.10,0.9998045646315509
47.20,0.9998190445098839
47.30,0.9998277265276998
47.40,0.9998334205001743
47.50,0.9998393135472402
47.60,0.9998437981950591
47.70,0.9998527640152923
47.80,0.9998558683684532
47.90,0.9998617473273286
48.00,0.9998684177696224
48.10,0.9998744960083437
48.20,0.9998759463711098
48.30,0.9998788910233792
48.40,0.9998833096493663
48.50,0.9998873782794294
48.60,0.9998920350781878
48.70,0.9998933692412839
48.80,0.9998972239323789
48.90,0.9999033354710066
49.00,0.9999100139045348
49.10,0.9999175535388107
49.20,0.9999217893172628
49.30,0.999925491654262
49.40,0.9999283676981451
49.50,0.9999305950552752
49.60,0.9999364773729548
49.70,0.9999398755859659
49.80,0.9999441191542934
49.90,0.9999465561480297
50.00,0.9999511458482376
50.10,0.9999528929448351
50.20,0.9999576918345756
50.30,0.9999600060801764
50.40,0.9999633340555465
50.50,0.9999656185209806
50.60,0.9999676798381149
50.70,0.9999701030709612
50.80,0.9999713939520045
50.90,0.9999730745151145
51.00,0.9999735055504594
51.10,0.9999739365858041
51.20,0.9999751969814331
51.30,0.9999769484316486
51.40,0.9999782831120541
51.50,0.9999786642103772
51.60,0.9999790619372905
51.70,0.9999795827716655
51.80,0.9999803204115265
51.90,0.9999812471823404
52.00,0.9999816748991924
52.10,0.9999827339104219
52.20,0.9999839977822031
52.30,0.9999856471460643
52.40,0.9999864978224581
52.50,0.9999870719331017
52.60,0.999987206940797
52.70,0.9999873419484925
52.80,0.999987476956188
52.90,0.9999876119638833
53.00,0.9999877469715788
53.10,0.9999878819792741
53.20,0.9999883350830532
53.30,0.9999892806671841
53.40,0.9999896549194296
53.50,0.9999900578436172
53.60,0.9999907996848634
53.70,0.9999910884563012
53.80,0.9999912096539743
53.90,0.9999913308516473
54.00,0.9999914520493203
54.10,0.9999915732469933
54.20,0.9999916944446663
54.30,0.9999918156423393
54.40,0.9999919368400124
54.50,0.9999930653980407
54.60,0.9999933739454027
54.70,0.9999936824927645
54.80,0.9999939910401265
54.90,0.9999953298583345
55.00,0.9999958024490718
55.10,0.9999961767845771
55.20,0.9999964805518918
55.30,0.9999967843192065
55.40,0.9999970284505381
55.50,0.9999971265765316
55.60,0.9999972247025252
55.70,0.9999973228285186
55.80,0.9999974209545122
55.90,0.9999975190805057
56.00,0.9999976172064993
56.10,0.9999977153324928
56.20,0.9999978134584864
56.30,0.9999979115844798
56.40,0.9999980083808733
56.50,0.9999980930765623
56.60,0.9999981777722512
56.70,0.9999982624679402
56.80,0.9999983471636292
56.90,0.9999984318593182
57.00,0.9999985165550073
57.10,0.9999986012506962
57.20,0.9999986859463852
57.30,0.9999987706420742
57.40,0.9999988553377632
57.50,0.9999989400334522
57.60,0.9999990117788676
57.70,0.9999990521243045
57.80,0.9999990924697415
57.90,0.9999991328151784
58.00,0.9999991731606154
58.10,0.9999992135060523
58.20,0.9999992538514892
58.30,0.9999992941969261
58.40,0.9999993345423631
58.50,0.9999993748878001
58.60,0.999999415233237
58.70,0.999999455578674
58.80,0.9999994959241109
58.90,0.9999995362695479
59.00,0.9999995766149847
59.10,0.9999996169604217
59.20,0.9999996573058586
59.30,0.9999996976512956
59.40,0.9999997379967325
59.50,0.9999997783421695
59.60,0.9999998186876063
59.70,0.9999998590330433
59.80,0.9999998993784803
59.90,0.9999999397239172
60.00,0.9999999800693542
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
