10.90,0.004326675320017307
11.00,0.0047000094000188
11.10,0.005113760227520455
11.20,0.00555501111002222
11.30,0.0060055120110240265
11.40,0.00651501303002606
11.50,0.007019014038028076
11.60,0.007574015148030296
11.70,0.00818001636003272
11.80,0.00878151756303513
11.90,0.009406018812037623
12.00,0.010085620171240343
12.10,0.010853688374043415
12.20,0.011598023196046392
12.30,0.012382024764049529
12.40,0.013257026514053027
12.50,0.01419002838005676
12.60,0.015140530281060563
12.70,0.01616803233606467
12.80,0.01716703433406867
12.90,0.018222036444072887
13.00,0.019384038768077535
13.10,0.020571041142082285
13.20,0.02190204380408761
13.30,0.023231046462092925
13.40,0.02461004922009844
13.50,0.02595230190460381
13.60,0.027389054778109555
13.70,0.02891005782011564
13.80,0.03045956091912184
13.90,0.03211006422012844
14.00,0.03375940085213504
14.10,0.03546207092414185
14.20,0.037253074506149016
14.30,0.039134078268156534
14.40,0.04109341552016437
14.50,0.043162586325172655
14.60,0.04522609045218091
14.70,0.04740209480418961
14.80,0.049624099248198494
14.90,0.05195810391620783
15.00,0.05438310876621753
15.10,0.05686361372722745
15.20,0.059391118782237566
15.30,0.06210212420424841
15.40,0.06465912931825864
15.50,0.06739513479026958
15.60,0.07021114042228084
15.70,0.07310614621229243
15.80,0.07610815221630443
15.90,0.07916915833831667
16.00,0.08227016454032908
16.10,0.08543617087234175
16.20,0.08868217736435473
16.30,0.09192818385636771
16.40,0.09524219048438097
16.50,0.09862819725639452
16.60,0.10204220408440817
16.70,0.10559121118242236
16.80,0.10919721839443679
16.90,0.11291722583445167
17.00,0.11664823329646659
17.10,0.12051024102048204
17.20,0.12449624899249799
17.30,0.12842025684051367
17.40,0.13250926501853003
17.50,0.1366712733425467
17.60,0.140751281502563
17.70,0.14497928995857992
17.80,0.14921829843659687
17.90,0.1536003072006144
18.00,0.15802931605863213
18.10,0.16250432500865003
18.20,0.1669273338546677
18.30,0.171500343000686
18.40,0.17606135212270424
18.50,0.1805773611547223
18.60,0.1851743703487407
18.70,0.18996737993475987
18.80,0.19475638951277902
18.90,0.19961439922879845
19.00,0.2045734091468183
19.10,0.20951041902083803
19.20,0.21448642897285794
19.30,0.2194754389508779
19.40,0.2244504489008978
19.50,0.22948645897291794
19.60,0.23448446896893793
19.70,0.23953247906495814
19.80,0.2445284890569781
19.90,0.24963349926699854
20.00,0.2548225096450193
20.10,0.26001152002304007
20.20,0.265254530509061
20.30,0.2706075412150824
20.40,0.276007552015104
20.50,0.28134056268112534
20.60,0.28666257332514666
20.70,0.29205758411516825
20.80,0.29735559471118944
20.90,0.3028226056452113
21.00,0.30804561609123216
21.10,0.3133696267392535
21.20,0.3187256374512749
21.30,0.32406764813529626
21.40,0.32928465856931716
21.50,0.3345816691633383
21.60,0.3398766797533595
21.70,0.3451196902393805
21.80,0.35042270084540167
21.90,0.35566571133142266
22.00,0.3609727219454439
22.10,0.36634173268346537
22.20,0.3716907433814868
22.30,0.3768927537855076
22.40,0.3820837641675283
22.50,0.38735977471954947
22.60,0.39263778527557053
22.70,0.39781479562959127
22.80,0.40303380606761213
22.90,0.4081508163016326
23.00,0.41335282670565343
23.10,0.41843583687167374
23.20,0.42351784703569406
23.30,0.42863285726571454
23.40,0.4336758673517347
23.50,0.438757877515755
23.60,0.4436448872897746
23.70,0.4486218972437945
23.80,0.4535879071758144
23.90,0.4584329168658337
24.00,0.4632779265558531
24.10,0.46818893637787273
24.20,0.47293694587389173
24.30,0.47761695523391046
24.40,0.48236196472392945
24.50,0.48704597409194816
24.60,0.491740983481967
24.70,0.49630999261998526
24.80,0.5008520017040035
24.90,0.5053580107160214
25.00,0.50999601999204
25.10,0.5144170288340577
25.20,0.5188880377760755
25.30,0.5231350462700926
25.40,0.5275240550481101
25.50,0.5318500637001274
25.60,0.5361260722521445
25.70,0.5404030808061616
25.80,0.5446800893601788
25.90,0.5488930977861955
26.00,0.5529061058122117
26.10,0.557017114034228
26.20,0.5609301218602437
26.30,0.5648901297802595
26.40,0.5688231376462753
26.50,0.5726611453222906
26.60,0.5765141530283061
26.70,0.5803161606323213
26.80,0.5840461680923362
26.90,0.587757175514351
27.00,0.5915271830543661
27.10,0.5951671903343807
27.20,0.598740197480395
27.30,0.6023142046284092
27.40,0.6058442116884234
27.50,0.6093312186624373
27.60,0.6128212256424513
27.70,0.6162762325524651
27.80,0.6195702391404783
27.90,0.6228962457924916
28.00,0.6262082524165048
28.10,0.6294962589925179
28.20,0.6326532653065307
28.30,0.6358702717405434
28.40,0.6390312780625561
28.50,0.6420692841385682
28.60,0.6450782901565804
28.70,0.6481132962265924
28.80,0.6510863021726043
28.90,0.6539863079726159
29.00,0.6568533137066274
29.10,0.6597923195846391
29.20,0.6625273250546501
29.30,0.6652783305566611
29.40,0.6680793361586723
29.50,0.6708943417886836
29.60,0.6735593471186943
29.70,0.6761893523787048
29.80,0.6788563577127155
29.90,0.6814503629007258
30.00,0.6840923681847364
30.10,0.6866383732767466
30.20,0.6891993783987568
30.30,0.6916453832907666
30.40,0.6941003882007764
30.50,0.6965873931747864
30.60,0.6989463978927958
30.70,0.7013274026548053
30.80,0.7036254072508145
30.90,0.7059574119148239
31.00,0.7082134164268329
31.10,0.7105394210788422
31.20,0.7127124254248508
31.30,0.7149164298328596
31.40,0.7171174342348685
31.50,0.7192989385978772
31.60,0.7215304430608861
31.70,0.7235984471968944
31.80,0.7256624513249027
31.90,0.7277214554429109
32.00,0.7297654595309191
32.10,0.7317124634249268
32.20,0.7337204674409349
32.30,0.7356814713629427
32.40,0.7376324752649506
32.50,0.7395409790819583
32.60,0.7414744829489659
32.70,0.7433214866429733
32.80,0.7452044904089808
32.90,0.7471038275409884
33.00,0.7489064978129957
33.10,0.7507215014430029
33.20,0.7525225050450101
33.30,0.7543288419910172
33.40,0.7561535123070247
33.50,0.7578225156450313
33.60,0.7595315190630382
33.70,0.7612145224290449
33.80,0.7628910257820515
33.90,0.7645325290650581
34.00,0.7661490322980646
34.10,0.7678485356970713
34.20,0.7694355388710777
34.30,0.7710330420660841
34.40,0.7726405452810906
34.50,0.7742895485790972
34.60,0.7759020518041037
34.70,0.77747755495511
34.80,0.7790865581731163
34.90,0.7806725613451226
35.00,0.7822075644151288
35.10,0.7837805675611351
35.20,0.7853178206356413
35.30,0.7868245736491473
35.40,0.7883095766191532
35.50,0.7898660797321595
35.60,0.7912670825341651
35.70,0.792740085480171
35.80,0.7941453882907765
35.90,0.7955580911161821
36.00,0.7969289271911877
36.10,0.7983405966811934
36.20,0.7996759326851987
36.30,0.8010800021600044
36.40,0.8023996047992096
36.50,0.8038016076032152
36.60,0.8051786103572207
36.70,0.8065946131892264
36.80,0.8079611159222319
36.90,0.8093116186232372
37.00,0.8106382879432426
37.10,0.8120266240532481
37.20,0.8132946265892532
37.30,0.8145786291572583
37.40,0.8158291316582633
37.50,0.8171286342572686
37.60,0.8184436368872737
37.70,0.8197146394292789
37.80,0.8210406420812841
37.90,0.822241644483289
38.00,0.8235036470072941
38.10,0.8248116496232992
38.20,0.826008652017304
38.30,0.8271356542713085
38.40,0.8282826565653131
38.50,0.8295136590273181
38.60,0.830747661495323
38.70,0.8318841637683276
38.80,0.8330493327653322
38.90,0.8342336684673369
39.00,0.8354716709433418
39.10,0.8366176732353465
39.20,0.8377886755773511
39.30,0.8389496778993558
39.40,0.8400551801103602
39.50,0.8411356822713646
39.60,0.8423146846293692
39.70,0.8434796869593739
39.80,0.8446006892013784
39.90,0.8457166914333829
40.00,0.8467706935413871
40.10,0.8478386956773913
40.20,0.8488876977753955
40.30,0.8499341998683997
40.40,0.8509657019314039
40.50,0.8520777041554083
40.60,0.8531397062794126
40.70,0.8541477082954166
40.80,0.8551767103534207
40.90,0.8562087124174248
41.00,0.8572390478114289
41.10,0.858254716509433
41.20,0.8592327184654369
41.30,0.8602053204106408
41.40,0.8611917223834448
41.50,0.8622047244094488
41.60,0.8631497262994526
41.70,0.8641287282574566
41.80,0.8650647301294603
41.90,0.8660347320694641
42.00,0.8669517339034678
42.10,0.8679077358154716
42.20,0.8688107376214752
42.30,0.8697817395634792
42.40,0.8707157414314829
42.50,0.8716607433214867
42.60,0.8726322452644906
42.70,0.8735277470554941
42.80,0.8744247488494977
42.90,0.8753300006600013
43.00,0.876229585792505
43.10,0.8771715043430087
43.20,0.877991255982512
43.30,0.8788734244135156
43.40,0.8798092596185192
43.50,0.8806427612855225
43.60,0.881489512979026
43.70,0.8823992647985296
43.80,0.8832932665865332
43.90,0.8841774350215368
44.00,0.88501377002754
44.10,0.8858565217130434
44.20,0.8866857733715467
44.30,0.88750677501355
44.40,0.8883565267130534
44.50,0.8892067784135568
44.60,0.8900187800375601
44.70,0.8908236705362299
44.80,0.8915837831675664
44.90,0.8923977847955696
45.00,0.8931297862595725
45.10,0.8939507879015758
45.20,0.894748289496579
45.30,0.8955587911175822
45.40,0.8963607927215854
45.50,0.8971189942379885
45.60,0.8978902957805917
45.70,0.8986730473460947
45.80,0.8994372988745977
45.90,0.9001968003936008
46.00,0.9009328018656038
46.10,0.9016778033556068
46.20,0.9023928047856096
46.30,0.9030780561561123
46.40,0.9037748075496151
46.50,0.9045334757336182
46.60,0.905264810529621
46.70,0.905985011970024
46.80,0.9066908133816267
46.90,0.9073606718642009
47.00,0.9080594827856323
47.10,0.9087903175806352
47.20,0.9095083190166381
47.30,0.9101468202936406
47.40,0.9108158216316433
47.50,0.911514823029646
47.60,0.9122630745261491
47.70,0.9129428258856518
47.80,0.9136422272844547
47.90,0.9142672285344571
48.00,0.9149208298416597
48.10,0.9155988311976624
48.20,0.916250499167665
48.30,0.9168506337012674
48.40,0.91751416836167
48.50,0.9181718363436727
48.60,0.918748837497675
48.70,0.9193311719956773
48.80,0.9199036398072796
48.90,0.9205242410484822
49.00,0.9211248422496845
49.10,0.9217068434136868
49.20,0.9222913445826892
49.30,0.9228256456512913
49.40,0.9233868467736935
49.50,0.9239618479236958
49.60,0.9245248490496981
49.70,0.9250478500957002
49.80,0.9256418512837026
49.90,0.9262308524617049
50.00,0.9268008536017072
50.10,0.9273126046252093
50.20,0.9278633557267115
50.30,0.9284113568227136
50.40,0.9289387467663824
50.50,0.9294678589357178
50.60,0.92998085996172
50.70,0.930491527649722
50.80,0.9310296120592241
50.90,0.9315271963877261
51.00,0.9320158640317281
51.10,0.9325785318237303
51.20,0.9330668661337322
51.30,0.9335745338157343
51.40,0.9340393680787362
51.50,0.9345365357397382
51.60,0.9350136200272401
51.70,0.9354987598864086
51.80,0.9359758719517439
51.90,0.9364972063277459
52.00,0.9369656739313479
52.10,0.9374068748137496
52.20,0.9379143758287517
52.30,0.9383693767387534
52.40,0.9388228776457553
52.50,0.9392735928329
52.60,0.939729546125759
52.70,0.9401886303772607
52.80,0.9406513813027626
52.90,0.9411017710924311
53.00,0.9415675498017663
53.10,0.941994383988768
53.20,0.9424588849177699
53.30,0.9428448856897714
53.40,0.9432915532497732
53.50,0.9437253874507749
53.60,0.9441588883177766
53.70,0.9445933891867784
53.80,0.9450250329072086
53.90,0.9454418908837817
54.00,0.9458368916737834
54.10,0.9462248924497849
54.20,0.9466376432752865
54.30,0.9470099892580738
54.40,0.9473936447872896
54.50,0.9478118956237912
54.60,0.9482048964097928
54.70,0.9485809804952943
54.80,0.9489792312917958
54.90,0.9493688987377975
55.00,0.9497262994525989
55.10,0.9500562334458001
55.20,0.9504099008198016
55.30,0.9508172349678032
55.40,0.9511909023818048
55.50,0.9515589031178062
55.60,0.9518837037674075
55.70,0.952259904519809
55.80,0.9526356552713106
55.90,0.9529689059378119
56.00,0.9533059066118132
56.10,0.9536839073678147
56.20,0.9540071080142161
56.30,0.9543469086938174
56.40,0.9546984093968187
56.50,0.9550087433508201
56.60,0.9553232106464213
56.70,0.9556515779698226
56.80,0.9559869119738239
56.90,0.9562992875985752
57.00,0.9565956631913264
57.10,0.9568871994886847
57.20,0.9572232622726115
57.30,0.9575411650823301
57.40,0.9578714157428314
57.50,0.9581855527347418
57.60,0.9584864725285006
57.70,0.9587845842358351
57.80,0.9591079182158364
57.90,0.9594055854778376
58.00,0.9596940622452673
58.10,0.9600003200006401
58.20,0.9602841983461745
58.30,0.9605839211678423
58.40,0.9608639217278434
58.50,0.9611498313905719
58.60,0.9614358395383458
58.70,0.9617089234178469
58.80,0.9620080668732766
58.90,0.9622915912498492
59.00,0.9625687251374503
59.10,0.9628339256678513
59.20,0.9631040373191858
59.30,0.9633495933658535
59.40,0.9636455588700651
59.50,0.9639125528251057
59.60,0.9641927283854568
59.70,0.964482928965858
59.80,0.9647445961558591
59.90,0.96500880501761
60.00,0.9652783151720149
60.10,0.9655165976998621
60.20,0.965724764782863
60.30,0.965982765298864
60.40,0.966245932491865
60.50,0.966503599673866
60.60,0.9667334334668669
60.70,0.9670044895645347
60.80,0.967245934491869
60.90,0.9674815349630699
61.00,0.9677442688218709
61.10,0.9680020471152053
61.20,0.96826662884095
61.30,0.9685150703634741
61.40,0.9687537152852083
61.50,0.9689459378918758
61.60,0.9691756050178767
61.70,0.9693870498852108
61.80,0.9696405107095929
61.90,0.9698625111535938
62.00,0.9701068632906497
62.10,0.9703414406828814
62.20,0.9705944411888824
62.30,0.9708059416118833
62.40,0.9710183420366841
62.50,0.971258192516385
62.60,0.9714693715101715
62.70,0.9716999433998867
62.80,0.9719054053492723
62.90,0.9720759441518882
63.00,0.972266277865889
63.10,0.9724673449346899
63.20,0.972655176079583
63.30,0.9728605246684178
63.40,0.9730684461368923
63.50,0.973262546525093
63.60,0.9734609469218939
63.70,0.9736654473308947
63.80,0.9738535477070954
63.90,0.9740456147578962
64.00,0.974244615155897
64.10,0.974436857964625
64.20,0.9746270492540985
64.30,0.9748048132459902
64.40,0.9750157000314001
64.50,0.9752118735006701
64.60,0.9754080936733301
64.70,0.9755888602686296
64.80,0.9757699515399031
64.90,0.9759457018914038
65.00,0.9761293272586545
65.10,0.9763229526459053
65.20,0.976503953007906
65.30,0.9766785724047639
65.40,0.9768417870169074
65.50,0.977003620673908
65.60,0.9771979543959088
65.70,0.9773567324912428
65.80,0.97751070502141
65.90,0.9777002411147679
66.00,0.9778586829900933
66.10,0.9780408132244837
66.20,0.9782008611636271
66.30,0.9783554567109134
66.40,0.9785037070074141
66.50,0.9786659573319146
66.60,0.9788341394864608
66.70,0.9789909024262493
66.80,0.97917040278525
66.90,0.9793069586139173
67.00,0.9794545422424179
67.10,0.9795964591929184
67.20,0.979766292865919
67.30,0.9799318135221636
67.40,0.9800621601243202
67.50,0.9802091032753494
67.60,0.9803534607069214
67.70,0.9805027767950273
67.80,0.9806415327116369
67.90,0.9807942115884232
68.00,0.9809416618833238
68.10,0.9810615335516386
68.20,0.9811984623969249
68.30,0.9813192959719252
68.40,0.9814533629067258
68.50,0.981571185364593
68.60,0.9817067134134269
68.70,0.9818515091575637
68.80,0.981994963989928
68.90,0.9821424642849286
69.00,0.9822797483432805
69.10,0.9824399291655727
69.20,0.9825652151304303
69.30,0.9826872510887878
69.40,0.9827957989249312
69.50,0.9829286533573067
69.60,0.9830416933561139
69.70,0.9831619663239326
69.80,0.9832836907053125
69.90,0.9834136334939337
70.00,0.9835239670479341
70.10,0.9836339672679345
70.20,0.9837273960262206
70.30,0.9838482534107925
70.40,0.9839739679479359
70.50,0.9840782181564363
70.60,0.9841857683715367
70.70,0.98429705950321
70.80,0.9844103688207376
70.90,0.9845292690585381
71.00,0.9846504693009386
71.10,0.9847519533748745
71.20,0.9848574697149395
71.30,0.9849612881043943
71.40,0.9850795951591903
71.50,0.9851899703799407
71.60,0.9853064706129412
71.70,0.9854063597016083
71.80,0.9855001883916812
71.90,0.9855986554078371
72.00,0.985705040375598
72.10,0.9858183352730342
72.20,0.9859259718519437
72.30,0.9860219244248012
72.40,0.9861367722735446
72.50,0.9862385915248021
72.60,0.9863468060269454
72.70,0.9864589729179458
72.80,0.9865582038856386
72.90,0.9866630615614173
73.00,0.986750869335072
73.10,0.9868332780143821
73.20,0.9869168071669477
73.30,0.9870083970937173
73.40,0.9871050367100734
73.50,0.9872094431688864
73.60,0.9873046642645009
73.70,0.9873992747985496
73.80,0.98750630834595
73.90,0.987609017771227
74.00,0.9877021182613793
74.10,0.9878068292721952
74.20,0.9878971757943517
74.30,0.9879851562981814
74.40,0.9880541427749522
74.50,0.9881371301204142
74.60,0.9882247072186452
74.70,0.9883179766359532
74.80,0.9883854053422392
74.90,0.9884767769535538
75.00,0.9885678660246209
75.10,0.9886553773107546
75.20,0.9887326574653149
75.30,0.9888320545871861
75.40,0.98891254925367
75.50,0.988999977999956
75.60,0.9890803114939563
75.70,0.9891596568907424
75.80,0.9892353284706569
75.90,0.9893024230492905
76.00,0.9893683685672456
76.10,0.9894415622164578
76.20,0.9895204496291345
76.30,0.989596872050887
76.40,0.9896669793339586
76.50,0.9897314080342446
76.60,0.9897928724428877
76.70,0.9898660666886551
76.80,0.9899396465459598
76.90,0.9900079408001953
77.00,0.9900812301624603
77.10,0.990152518766576
77.20,0.9902278440920519
77.30,0.9902931427484476
77.40,0.9903812884548846
77.50,0.9904647309294619
77.60,0.9905351477369622
77.70,0.990612124081391
77.80,0.9906836480339628
77.90,0.9907666131121736
78.00,0.9908450725992362
78.10,0.9909058880617762
78.20,0.9909862438772497
78.30,0.9910401942016005
78.40,0.991106791737393
78.50,0.9911741641665102
78.60,0.9912305279156013
78.70,0.991299423459062
78.80,0.9913521989206141
78.90,0.9914050609351218
79.00,0.9914638652806718
79.10,0.9915322330644661
79.20,0.9916023582047164
79.30,0.9916647575230635
79.40,0.991738983477967
79.50,0.991798500838381
79.60,0.9918383646291101
79.70,0.9919193588387177
79.80,0.9919694839389678
79.90,0.992032866418674
80.00,0.9920974841949683
80.10,0.9921674843349686
80.20,0.9922363002620742
80.30,0.9922930807400077
80.40,0.9923502069226361
80.50,0.9924063181459696
80.60,0.992462710415617
80.70,0.9925309603705628
80.80,0.9925944199714486
80.90,0.9926404452808906
81.00,0.9926977053954108
81.10,0.992748985497971
81.20,0.9927950064233462
81.30,0.992840936901386
81.40,0.9928920766932443
81.50,0.9929624474633565
81.60,0.9930315722700411
81.70,0.9930905513984941
81.80,0.9931380603501948
81.90,0.9931810772712455
82.00,0.9932257721658301
82.10,0.9932759865519731
82.20,0.993321751349385
82.30,0.9933669659005985
82.40,0.993413220592675
82.50,0.9934742869485739
82.60,0.9935050981213074
82.70,0.9935454987189044
82.80,0.9935886794850513
82.90,0.9936387206107745
83.00,0.9936929073858147
83.10,0.9937325002855134
83.20,0.9937872875745751
83.30,0.9938316486802465
83.40,0.9938657463521823
83.50,0.9939120300775812
83.60,0.9939546765885985
83.70,0.993999587999176
83.80,0.9940367214067761
83.90,0.9940725350200701
84.00,0.9941097025051193
84.10,0.9941563541663668
84.20,0.9942024343508146
84.30,0.9942470674415033
84.40,0.9942910035073802
84.50,0.9943279526198692
84.60,0.9943811933078411
84.70,0.9944178777246443
84.80,0.9944582889165778
84.90,0.9944973604232923
85.00,0.994537370027121
85.10,0.9945930269219029
85.20,0.9946342539743903
85.30,0.9946744166215605
85.40,0.994710262147797
85.50,0.9947437370602896
85.60,0.9947841840128124
85.70,0.9948216941888429
85.80,0.9948631238725891
85.90,0.9949113294453005
86.00,0.9949379310523326
86.10,0.994966243818498
86.20,0.9949927756998371
86.30,0.9950268054382263
86.40,0.9950604516593649
86.50,0.9950901914382445
86.60,0.9951238289573353
86.70,0.995166164245372
86.80,0.9951931374450984
86.90,0.995227766771323
87.00,0.9952714733015673
87.10,0.9953089483643757
87.20,0.9953404430618384
87.30,0.9953707630187537
87.40,0.9954071759995372
87.50,0.9954517352216523
87.60,0.9954947909895819
87.70,0.995528051662164
87.80,0.9955643562080775
87.90,0.9956048840669111
88.00,0.9956338512677025
88.10,0.9956659913319826
88.20,0.995700962830497
88.30,0.9957354157132556
88.40,0.9957732971021498
88.50,0.9958011166022332
88.60,0.9958257269455715
88.70,0.9958526263206372
88.80,0.9958835534109425
88.90,0.9959201560194165
89.00,0.9959530303675992
89.10,0.9959847024957208
89.20,0.9960109626101605
89.30,0.9960327733155466
89.40,0.9960560790686799
89.50,0.9960790921581844
89.60,0.9961132361289113
89.70,0.9961424589515846
89.80,0.9961713973014723
89.90,0.9961990923981848
90.00,0.9962357660564377
90.10,0.9962572161986429
90.20,0.9962845448078956
90.30,0.9963055436314955
90.40,0.9963320835732581
90.50,0.9963545303434693
90.60,0.996397753358887
90.70,0.9964205989018039
90.80,0.9964518929037858
90.90,0.9964725929451859
91.00,0.996499492998986
91.10,0.996530728160794
91.20,0.9965504667851441
91.30,0.9965730457776705
91.40,0.9965956470374479
91.50,0.9966211932423865
91.60,0.9966505716143962
91.70,0.996672830080354
91.80,0.996694786937961
91.90,0.9967109719165675
92.00,0.9967256226647284
92.10,0.9967457782137786
92.20,0.9967649065732914
92.30,0.9967875052029174
92.40,0.9968139936279873
92.50,0.9968417831572506
92.60,0.9968688427942893
92.70,0.9968931249337909
92.80,0.9969123416507703
92.90,0.9969339611881838
93.00,0.9969653411529045
93.10,0.9969857905817506
93.20,0.9970084998993527
93.30,0.9970321575863278
93.40,0.9970525774384883
93.50,0.9970714977401178
93.60,0.9970927767942492
93.70,0.9971138553388218
93.80,0.9971389323309621
93.90,0.9971612284996723
94.00,0.9971876818753637
94.10,0.9972021944043888
94.20,0.9972271535452162
94.30,0.9972454242429146
94.40,0.9972636090523578
94.50,0.9972831235985052
94.60,0.9973045446090892
94.70,0.9973303128424439
94.80,0.9973429946859894
94.90,0.9973572870222663
95.00,0.9973803897607795
95.10,0.9974034335823774
95.20,0.9974183584730806
95.30,0.9974362659005692
95.40,0.9974575866311496
95.50,0.9974750528013453
95.60,0.9974900826994636
95.70,0.99751770336874
95.80,0.9975366242123213
95.90,0.9975563876361397
96.00,0.9975707506970569
96.10,0.9975832400644393
96.20,0.9976016867921587
96.30,0.9976223285779905
96.40,0.9976401152802306
96.50,0.9976576338694846
96.60,0.9976754289172914
96.70,0.9976942034808924
96.80,0.9977056858875623
96.90,0.997714528180148
97.00,0.997731662129991
97.10,0.997748278829891
97.20,0.9977620405691262
97.30,0.9977783661449676
97.40,0.9977937347179042
97.50,0.9978084241882769
97.60,0.9978239605602018
97.70,0.9978447580657538
97.80,0.9978554207108414
97.90,0.997867690857333
98.00,0.9978832609180369
98.10,0.9979022338997059
98.20,0.9979205458410917
98.30,0.9979286562346709
98.40,0.997936410287235
98.50,0.9979445343506071
98.60,0.9979567300175063
98.70,0.9979683212378473
98.80,0.9979810366124797
98.90,0.9979951886509277
99.00,0.9980106573116372
99.10,0.9980292960585921
99.20,0.9980413106521577
99.30,0.9980499127664922
99.40,0.9980650675587065
99.50,0.9980829621853419
99.60,0.9981019098728845
99.70,0.9981153434529091
99.80,0.9981301907048259
99.90,0.9981433478848692
100.00,0.9981539085885189
100.10,0.9981681117208387
100.20,0.9981759963519927
100.30,0.9981859547052427
100.40,0.9982094081835223
100.50,0.9982227742233262
100.60,0.9982347107551358
100.70,0.9982424510303566
100.80,0.9982624196017623
100.90,0.9982740310308207
101.00,0.9982857965715931
101.10,0.9982926119698393
101.20,0.9983085799504933
101.30,0.9983212823568504
101.40,0.998337425246279
101.50,0.9983487966975934
101.60,0.9983651967303935
101.70,0.9983763415802693
101.80,0.998387178592539
101.90,0.9984006218012436
102.00,0.9984142368284737
102.10,0.998428441301327
102.20,0.9984390368780738
102.30,0.9984507241741756
102.40,0.9984650106286515
102.50,0.9984674969349938
102.60,0.9984801219602439
102.70,0.9984912157324315
102.80,0.9984993969987941
102.90,0.998508642850619
103.00,0.998513938204347
103.10,0.9985270283040566
103.20,0.9985411906307684
103.30,0.9985467748713275
103.40,0.9985613304559943
103.50,0.9985727749233276
103.60,0.9985824971649943
103.70,0.9985923721847444
103.80,0.9986032472064944
103.90,0.9986109669189035
104.00,0.9986233722467445
104.10,0.9986363306059945
104.20,0.9986431639529946
104.30,0.9986539973079946
104.40,0.9986622373244747
104.50,0.9986696640059947
104.60,0.9986799973599947
104.70,0.9986902079067316
104.80,0.9986992196206615
104.90,0.9987066190348597
105.00,0.9987138545705663
105.10,0.9987238863366615
105.20,0.9987346128538411
105.30,0.998748197496395
105.40,0.9987619975239951
105.50,0.9987694975389951
105.60,0.9987843547115666
105.70,0.9987945628065169
105.80,0.9988092917362306
105.90,0.9988176976353953
106.00,0.998828286545462
106.10,0.9988370914241829
106.20,0.9988437176874354
106.30,0.9988562249851772
106.40,0.9988629501068526
106.50,0.9988785533126622
106.60,0.9988888159594501
106.70,0.9988975630125173
106.80,0.9989051484952285
106.90,0.9989074378148756
107.00,0.9989153311639957
107.10,0.9989252705778139
107.20,0.9989305478610957
107.30,0.998936775651329
107.40,0.9989435402599619
107.50,0.9989461322206227
107.60,0.9989540931462815
107.70,0.9989653918701776
107.80,0.9989728825611498
107.90,0.9989817979635959
108.00,0.9989924424293293
108.10,0.9990017085297329
108.20,0.9990054424553294
108.30,0.9990116380232761
108.40,0.9990204702631628
108.50,0.999026471737154
108.60,0.9990375274868196
108.70,0.9990433442405346
108.80,0.9990492102196326
108.90,0.9990588499695519
109.00,0.999066457810335
109.10,0.9990713314759962
109.20,0.9990815116765369
109.30,0.9990891648449963
109.40,0.9990941135728425
109.50,0.9990989981979964
109.60,0.9991092690518715
109.70,0.999114353784263
109.80,0.9991187982375964
