10.30,0.003908293530872777
10.40,0.004277294268874252
10.50,0.004709409418818838
10.60,0.005166010332020664
10.70,0.005614011228022456
10.80,0.006127512255024514
10.90,0.006653013306026612
11.00,0.007225681118028903
11.10,0.007819015638031276
11.20,0.008464016928033856
11.30,0.009166418332836667
11.40,0.009929019858039716
11.50,0.010661521323042645
11.60,0.011468272936545872
11.70,0.012320524641049277
11.80,0.013215026430052861
11.90,0.014217028434056868
12.00,0.015259030518061037
12.10,0.016314532629065258
12.20,0.017489368312069955
12.30,0.01873153746307493
12.40,0.020042040084080167
12.50,0.021378042756085514
12.60,0.02272954545909092
12.70,0.024219048438096875
12.80,0.025754051508103015
12.90,0.027348054696109392
13.00,0.02907805815611631
13.10,0.030786061572123144
13.20,0.03268156536313072
13.30,0.03463806927613855
13.40,0.03669507339014678
13.50,0.03872807745615491
13.60,0.04096808193616387
13.70,0.043237086474172945
13.80,0.045616091232182465
13.90,0.0480500961001922
14.00,0.0506241012482025
14.10,0.05326210652421305
14.20,0.056003112006224015
14.30,0.05884711769423539
14.40,0.06184812369624739
14.50,0.06483312966625933
14.60,0.06796213592427185
14.70,0.07118414236828474
14.80,0.0745281490562981
14.90,0.07792815585631171
15.00,0.08149616299232598
15.10,0.08508617017234034
15.20,0.08881217762435525
15.30,0.09268718537437075
15.40,0.09661619323238646
15.50,0.10066520133040266
15.60,0.10495520991041982
15.70,0.10917921835843672
15.80,0.11358022716045432
15.90,0.11803523607047214
16.00,0.12251724503449007
16.10,0.12721925443850887
16.20,0.13198026396052792
16.30,0.1368012736025472
16.40,0.14174128348256695
16.50,0.146754293508587
16.60,0.152001304002608
16.70,0.15715231430462862
16.80,0.16271032542065084
16.90,0.16811533623067246
17.00,0.17365834731669463
17.10,0.1793283586567173
17.20,0.18499436998873997
17.30,0.19086238172476344
17.40,0.19683639367278735
17.50,0.2027794055588111
17.60,0.20871941743883488
17.70,0.21494042988085976
17.80,0.2212244424488849
17.90,0.2274544549089098
18.00,0.23380146760293521
18.10,0.24037248074496148
18.20,0.24685349370698742
18.30,0.25334450668901337
18.40,0.2599075198150396
18.50,0.2665275330550661
18.60,0.27327954655909314
18.70,0.2802095604191208
18.80,0.2871765743531487
18.90,0.29414758829517657
19.00,0.30120360240720484
19.10,0.30833161666323333
19.20,0.31548063096126194
19.30,0.32260864521729044
19.40,0.32978665957331915
19.50,0.3369726739453479
19.60,0.3443166886333773
19.70,0.35158670317340635
19.80,0.3587737175474351
19.90,0.3661487322974646
20.00,0.3735417470834942
20.10,0.3808177616355233
20.20,0.3884227768455537
20.30,0.39583179166358334
20.40,0.403247806495613
20.50,0.4108698217396435
20.60,0.4183078366156732
20.70,0.4256498512997026
20.80,0.4331758663517327
20.90,0.44052088104176207
21.00,0.4481258962517925
21.10,0.4554489108978218
21.20,0.46286492572985144
21.30,0.47038594077188156
21.40,0.47784195568391136
21.50,0.48535897071794143
21.60,0.49288398576797154
21.70,0.5002890005780012
21.80,0.5076610153220307
21.90,0.5149570299140598
22.00,0.5222210444420888
22.10,0.5295560591121182
22.20,0.5368170736341473
22.30,0.5441790883581767
22.40,0.5512801025602051
22.50,0.558483116966234
22.60,0.5657011314022629
22.70,0.572762145524291
22.80,0.5798031596063192
22.90,0.586723173446347
23.00,0.5937911875823751
23.10,0.600744201488403
23.20,0.6076482152964305
23.30,0.6143622287244574
23.40,0.621231242462485
23.50,0.627988255976512
23.60,0.6346642693285387
23.70,0.641247282494565
23.80,0.6477912955825912
23.90,0.6541213082426165
24.00,0.6606463212926426
24.10,0.6669793339586679
24.20,0.6730603461206922
24.30,0.6791323582647165
24.40,0.6852163704327409
24.50,0.6913173826347653
24.60,0.6973413946827893
24.70,0.7031994063988128
24.80,0.7089774179548359
24.90,0.7146644293288587
25.00,0.7205364410728822
25.10,0.7260974521949044
25.20,0.7316734633469267
25.30,0.7371534743069487
25.40,0.7424774849549699
25.50,0.7478704957409915
25.60,0.7532535065070131
25.70,0.7583965167930335
25.80,0.7634035268070536
25.90,0.768498536997074
26.00,0.773489546979094
26.10,0.7783465566931134
26.20,0.7831625663251327
26.30,0.7878435756871514
26.40,0.7925255850511701
26.50,0.7971835943671888
26.60,0.801750603501207
26.70,0.806251612503225
26.80,0.8106846213692427
26.90,0.8149476298952598
27.00,0.819247638495277
27.10,0.8235666471332943
27.20,0.8275766551533104
27.30,0.8315626631253262
27.40,0.8354456708913418
27.50,0.8393226786453573
27.60,0.8431626863253726
27.70,0.8469626939253878
27.80,0.8506387012774026
27.90,0.8542827085654171
28.00,0.8577827155654312
28.10,0.8611562223124447
28.20,0.8645887291774583
28.30,0.867980735961472
28.40,0.8713507427014854
28.50,0.8745937491874983
28.60,0.8777067554135108
28.70,0.880738761477523
28.80,0.8838377676755353
28.90,0.8868252736505473
29.00,0.8896777793555587
29.10,0.8925317850635701
29.20,0.8954087908175816
29.30,0.8981032962065925
29.40,0.900744801489603
29.50,0.903254806509613
29.60,0.9058233116466232
29.70,0.908236816473633
29.80,0.9107268214536429
29.90,0.9131388262776525
30.00,0.915477330954662
30.10,0.9178198356396713
30.20,0.9200013400026801
30.30,0.9222698445396891
30.40,0.9244195155056977
30.50,0.9264653529307059
30.60,0.9285468570937142
30.70,0.9305698611397223
30.80,0.93249786499573
30.90,0.9344028688057376
31.00,0.936243872487745
31.10,0.9380918761837523
31.20,0.9399023798047597
31.30,0.9416618833237667
31.40,0.9433288866577734
31.50,0.9449178898357796
31.60,0.9464838929677859
31.70,0.9480818961637923
31.80,0.9496528993057987
31.90,0.9511269022538045
32.00,0.9525369050738102
32.10,0.9539252411838157
32.20,0.955254910509821
32.30,0.9566184132368264
32.40,0.9578764157528314
32.50,0.9591059182118364
32.60,0.9603529207058414
32.70,0.9615419230838461
32.80,0.9626924253848507
32.90,0.9638365276730553
33.00,0.9649444298888599
33.10,0.965981931963864
33.20,0.9670339340678681
33.30,0.9680519361038722
33.40,0.969004938009876
33.50,0.96998793997588
33.60,0.9709199418398837
33.70,0.9718209436418873
33.80,0.9727239454478909
33.90,0.9735816971633944
34.00,0.9744189488378977
34.10,0.975253950507901
34.20,0.9760559521119042
34.30,0.9768199536399073
34.40,0.9775339550679102
34.50,0.978255456510913
34.60,0.9789336245339157
34.70,0.9796191259049185
34.80,0.9802952939239211
34.90,0.9809529619059238
35.00,0.9815726298119263
35.10,0.9821499642999286
35.20,0.982725465450931
35.30,0.983247466494933
35.40,0.9838452176904353
35.50,0.9843517187034374
35.60,0.9848639697279394
35.70,0.9853304706609414
35.80,0.9858431383529433
35.90,0.9863337726675453
36.00,0.9868494736989475
36.10,0.9872989745979492
36.20,0.987756975513951
36.30,0.9881878763757528
36.40,0.9886211439089545
36.50,0.9889638112609559
36.60,0.9893484786969574
36.70,0.9897253127839589
36.80,0.9900846468359603
36.90,0.9904137308274616
37.00,0.9907524815049631
37.10,0.9910653571307143
37.20,0.991382125621394
37.30,0.9916596833193666
37.40,0.9919647839295679
37.50,0.992222384444769
37.60,0.99248298496597
37.70,0.992744985489971
37.80,0.9929719859439718
37.90,0.9932124864249728
38.00,0.9934297237015527
38.10,0.9936680706694747
38.20,0.9938987377974756
38.30,0.9941117025091193
38.40,0.9943257029371202
38.50,0.9945358640717281
38.60,0.9947249894499789
38.70,0.994898180272551
38.80,0.9950753234839803
38.90,0.9952511723205264
39.00,0.9954530534061068
39.10,0.99560920996842
39.20,0.995762991525983
39.30,0.9959133918267837
39.40,0.9960723254779843
39.50,0.9962113674227349
39.60,0.9963541593749854
39.70,0.9964804215322716
39.80,0.9966091836945579
39.90,0.9967467207661688
40.00,0.9968659937319875
40.10,0.9969707272747879
40.20,0.9970968941937883
40.30,0.9971977983171653
40.40,0.9973095828544598
40.50,0.9974260781854897
40.60,0.99751366169399
40.70,0.9976167035667405
40.80,0.9977034954069908
40.90,0.9977984955969912
41.00,0.9978942180106583
41.10,0.997984662635992
41.20,0.9980603244788578
41.30,0.9981342571380795
41.40,0.9982090380847429
41.50,0.9982619965239931
41.60,0.9983352823848505
41.70,0.9984069968139936
41.80,0.9984734969469938
41.90,0.9985386470772941
42.00,0.9986017946719438
42.10,0.9986537973075946
42.20,0.998711805115918
42.30,0.998765997531995
42.40,0.9988230976461953
42.50,0.9988746406064241
42.60,0.9989269978539957
42.70,0.9989687076148346
42.80,0.9990032672373037
42.90,0.9990466230932462
43.00,0.9990805199001703
43.10,0.9991195649057965
43.20,0.9991563183126366
43.30,0.9991883060689198
43.40,0.9992236300262074
43.50,0.9992538831231509
43.60,0.9992941985883972
43.70,0.999330231218602
43.80,0.999352491458606
43.90,0.9993719987439975
44.00,0.9993970294063037
44.10,0.9994212988425977
44.20,0.9994394453074621
44.30,0.9994603322539978
44.40,0.999480748961498
44.50,0.9995002847148551
44.60,0.9995197594081825
44.70,0.9995377256941564
44.80,0.9995569991139982
44.90,0.9995757760746291
45.00,0.9995885951367862
45.10,0.9996034378033668
45.20,0.99961836213995
45.30,0.9996341209412457
45.40,0.9996486293338886
45.50,0.9996602432229255
45.60,0.999670782320288
45.70,0.9996850428483466
45.80,0.9996978427691795
45.90,0.9997164331678061
46.00,0.9997219257111325
46.10,0.9997354628855599
46.20,0.9997430476976039
46.30,0.9997554585273105
46.40,0.9997625109754036
46.50,0.9997712376377134
46.60,0.9997812332073263
46.70,0.9997889522406264
46.80,0.999798802145375
46.90,0.999805761516285
47.00,0.9998129996259992
47.10,0.9998164065293648
47.20,0.9998229884414951
47.30,0.9998316678451539
47.40,0.9998445381506148
47.50,0.9998510172458942
47.60,0.9998565537671616
47.70,0.9998644807416197
47.80,0.9998684773312942
47.90,0.9998718383800405
48.00,0.9998755346637875
48.10,0.99988005487822
48.20,0.9998859890481175
48.30,0.9998909605662348
48.40,0.9998987997975995
48.50,0.9999031616383843
48.60,0.9999069199819073
48.70,0.999910859281178
48.80,0.9999167141191425
48.90,0.9999217028563182
49.00,0.9999251985683458
49.10,0.9999280131893596
49.20,0.999931058953027
49.30,0.9999346469281174
49.40,0.9999395025528018
49.50,0.999941539638431
49.60,0.9999453014369947
49.70,0.9999469054838731
49.80,0.9999493105046816
49.90,0.9999512894778685
50.00,0.9999540949754545
50.10,0.9999549918382348
50.20,0.9999554212543799
50.30,0.9999558464252982
50.40,0.999957772642818
50.50,0.9999594349899601
50.60,0.9999603422935659
50.70,0.9999616999233998
50.80,0.9999627576790778
50.90,0.99996330209405
51.00,0.9999637270842753
51.10,0.9999643418580056
51.20,0.9999673943984566
51.30,0.9999713294390618
51.40,0.999971809056328
51.50,0.999972794140839
51.60,0.9999740739031316
51.70,0.9999751900849093
51.80,0.9999756385162994
51.90,0.9999770499804296
52.00,0.9999775765744264
52.10,0.9999782060552554
52.20,0.9999810406899844
52.30,0.9999814739664141
52.40,0.999981907242844
52.50,0.9999832215123955
52.60,0.9999838301563395
52.70,0.9999851003162213
52.80,0.999985414881179
52.90,0.9999857294461365
53.00,0.9999862504197281
53.10,0.999987201570517
53.20,0.999987548552474
53.30,0.9999878955344309
53.40,0.9999891276547026
53.50,0.9999899206777002
53.60,0.9999908875557396
53.70,0.999991716232422
53.80,0.9999923528938957
53.90,0.9999928966687732
54.00,0.9999931186154113
54.10,0.9999932650714745
54.20,0.9999934115275377
54.30,0.999993557983601
54.40,0.9999937044396643
54.50,0.9999938508957276
54.60,0.9999939973517908
54.70,0.9999944295601627
54.80,0.9999948670063569
54.90,0.999995025798417
55.00,0.999995062879476
55.10,0.9999950999605351
55.20,0.9999951370415942
55.30,0.9999951741226532
55.40,0.9999952112037123
55.50,0.9999952482847713
55.60,0.9999952853658303
55.70,0.9999953224468893
55.80,0.9999953595279484
55.90,0.9999953966090074
56.00,0.9999954336900664
56.10,0.9999954707711255
56.20,0.9999955078521845
56.30,0.9999955449332435
56.40,0.9999955820143025
56.50,0.9999956190953616
56.60,0.9999956561764206
56.70,0.9999956932574796
56.80,0.9999957303385386
56.90,0.9999957674195977
57.00,0.9999958045006567
57.10,0.9999958415817157
57.20,0.9999958786627748
57.30,0.9999959157438338
57.40,0.9999959528248928
57.50,0.9999959899059518
57.60,0.9999964711903533
57.70,0.9999970476751792
57.80,0.9999973082280713
57.90,0.9999975687809635
58.00,0.9999978293338556
58.10,0.9999980919961841
58.20,0.999998358663384
58.30,0.999998625330584
58.40,0.999998891997784
58.50,0.9999990288325622
58.60,0.9999990772940112
58.70,0.9999991257554601
58.80,0.9999991742169091
58.90,0.9999992226783582
59.00,0.9999992711398071
59.10,0.9999993196012561
59.20,0.9999993680627052
59.30,0.9999994165241541
59.40,0.9999994649856031
59.50,0.9999995134470521
59.60,0.9999995619085011
59.70,0.9999996103699501
59.80,0.9999996588313991
59.90,0.999999707292848
60.00,0.9999997557542971
60.10,0.9999998042157461
60.20,0.999999852677195
60.30,0.999999901138644
60.40,0.9999999496000931
60.50,0.999999998061542
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
