10.70,0.005637011274022548
10.80,0.006132345598024532
10.90,0.006652013304026608
11.00,0.007219014438028876
11.10,0.007852015704031408
11.20,0.008484516969033934
11.30,0.009187018374036748
11.40,0.009912019824039648
11.50,0.010693771387542775
11.60,0.011547023094046188
11.70,0.012463024926049853
11.80,0.013441026882053763
11.90,0.01442917171548629
12.00,0.015387030774061549
12.10,0.016439532879065757
12.20,0.017571368476070284
12.30,0.01878153756307513
12.40,0.020041540083080164
12.50,0.021391042782085565
12.60,0.02272004544009088
12.70,0.024234048468096937
12.80,0.02587005174010348
12.90,0.027473054946109892
13.00,0.029166058332116666
13.10,0.030991061982123966
13.20,0.032842065684131366
13.30,0.03482656965313931
13.40,0.03683307366614733
13.50,0.03884407768815538
13.60,0.041092082184164366
13.70,0.04338208676417353
13.80,0.04569109138218277
13.90,0.04809709619419239
14.00,0.050556101112202226
14.10,0.053242106484212966
14.20,0.05601411202822406
14.30,0.0588761177522355
14.40,0.06184312368624737
14.50,0.0648991297982596
14.60,0.06799363598727198
14.70,0.07116914233828468
14.80,0.07451114902229805
14.90,0.07790315580631162
15.00,0.08140316280632562
15.10,0.08500717001434002
15.20,0.08871617743235487
15.30,0.0925261850523701
15.40,0.09639719279438559
15.50,0.10045620091240183
15.60,0.10466720933441867
15.70,0.10905421810843621
15.80,0.11345822691645384
15.90,0.11792823585647172
16.00,0.12245624491248983
16.10,0.1269692539385079
16.20,0.1317042634085268
16.30,0.13655727311454624
16.40,0.1416302832605665
16.50,0.14678429356858713
16.60,0.1518753037506075
16.70,0.15719731439462878
16.80,0.16250832501665002
16.90,0.16791033582067164
17.00,0.17338134676269354
17.10,0.1790443580887162
17.20,0.18486036972073944
17.30,0.19076738153476308
17.40,0.19664939329878658
17.50,0.2026494052988106
17.60,0.20873341746683494
17.70,0.21492042984085968
17.80,0.22121044242088483
17.90,0.22755445510891023
18.00,0.23391046782093564
18.10,0.2404054808109616
18.20,0.24692249384498768
18.30,0.25338550677101357
18.40,0.26001552003104006
18.50,0.266753533507067
18.60,0.2736355472710945
18.70,0.280492560985122
18.80,0.28753357506715016
18.90,0.29453558907117816
19.00,0.3016036032072064
19.10,0.3085706171412343
19.20,0.3158456316912634
19.30,0.32308764617529234
19.40,0.330245660491321
19.50,0.33756467512935023
19.60,0.3448266896533793
19.70,0.3522187044374089
19.80,0.3595747191494383
19.90,0.36690773381546765
20.00,0.37418774837549673
20.10,0.38158476316952633
20.20,0.3889257778515557
20.30,0.396249792499585
20.40,0.4036018072036144
20.50,0.4111468222936446
20.60,0.41848583697167396
20.70,0.426004852009704
20.80,0.4335488670977342
20.90,0.440998881997764
21.00,0.44858589717179437
21.10,0.4561009122018244
21.20,0.46361092722185443
21.30,0.4710189420378841
21.40,0.47838495676991355
21.50,0.4857739715479431
21.60,0.4932679865359731
21.70,0.5006850013700027
21.80,0.5079740159480319
21.90,0.5152990305980611
22.00,0.5226600453200907
22.10,0.5299610599221198
22.20,0.5371620743241486
22.30,0.5444370888741777
22.40,0.5515611031222063
22.50,0.5588341176682353
22.60,0.5658541317082634
22.70,0.573009146018292
22.80,0.5801531603063206
22.90,0.5872231744463489
23.00,0.5941811883623768
23.10,0.6009212018424037
23.20,0.6078202156404313
23.30,0.6145602291204583
23.40,0.6212282424564849
23.50,0.6278832557665115
23.60,0.6345322690645381
23.70,0.6410612821225642
23.80,0.64751529503059
23.90,0.6540353080706162
24.00,0.6603093206186412
24.10,0.6667083334166668
24.20,0.672976345952692
24.30,0.6791933583867168
24.40,0.6852893705787412
24.50,0.6913373826747653
24.60,0.6972993945987892
24.70,0.7032794065588132
24.80,0.7092664185328371
24.90,0.7150244300488601
25.00,0.7208654417308835
25.10,0.7264854529709059
25.20,0.7319514639029278
25.30,0.7374094748189496
25.40,0.7426934853869708
25.50,0.747991495982992
25.60,0.7532135064270129
25.70,0.7585745171490343
25.80,0.763742527485055
25.90,0.7688735377470755
26.00,0.7738815477630955
26.10,0.778742557485115
26.20,0.7834265668531337
26.30,0.7881905763811528
26.40,0.7928465856931713
26.50,0.7975575951151902
26.60,0.8020926041852083
26.70,0.8065456130912262
26.80,0.8109006218012436
26.90,0.815242630485261
27.00,0.8195216390432781
27.10,0.8236706473412947
27.20,0.8277826555653112
27.30,0.8317876635753272
27.40,0.8358536717073434
27.50,0.8398076796153592
27.60,0.8436836873673748
27.70,0.8474686949373899
27.80,0.8512007024014048
27.90,0.8548077096154192
28.00,0.8583267166534333
28.10,0.8618017236034472
28.20,0.8651627303254606
28.30,0.868520737041474
28.40,0.8718467436934874
28.50,0.8750707501415003
28.60,0.8782287564575129
28.70,0.8813427626855254
28.80,0.8843157686315373
28.90,0.8872327744655489
29.00,0.8901897803795608
29.10,0.8930287860575721
29.20,0.8958107916215833
29.30,0.8984987969975939
29.40,0.9011768023536048
29.50,0.9036878073756147
29.60,0.9062573125146249
29.70,0.908753317506635
29.80,0.9111888223776448
29.90,0.9136028272056544
30.00,0.9159143318286637
30.10,0.9182318364636729
30.20,0.9204118408236817
30.30,0.9226178452356905
30.40,0.9247378494756989
30.50,0.926760853521707
30.60,0.9288098576197152
30.70,0.930745861491723
30.80,0.9328228656457312
30.90,0.9347058694117388
31.00,0.9365978731957464
31.10,0.9384128768257537
31.20,0.940243880487761
31.30,0.9419628839257679
31.40,0.9436108872217744
31.50,0.945245890491781
31.60,0.9467938935877872
31.70,0.9483081466162933
31.80,0.949751899503799
31.90,0.9511884023768047
32.00,0.9526269052538106
32.10,0.9540379080758161
32.20,0.9553695774058215
32.30,0.9566559133118266
32.40,0.9579194158388318
32.50,0.9591959183918368
32.60,0.9604459208918418
32.70,0.9616521733043466
32.80,0.9627849255698512
32.90,0.9638739277478555
33.00,0.96499192998386
33.10,0.9660679321358643
33.20,0.9671544343088687
33.30,0.9681979363958728
33.40,0.9692091884183768
33.50,0.9701809403618807
33.60,0.9711299422598845
33.70,0.9720431940863882
33.80,0.9729244458488917
33.90,0.973754947509895
34.00,0.9746009492018984
34.10,0.9753747507495015
34.20,0.9761699523399047
34.30,0.9768979537959076
34.40,0.9776207885749105
34.50,0.9783472900279133
34.60,0.9790512914359162
34.70,0.9797094594189188
34.80,0.9803214606429212
34.90,0.9809559619119238
35.00,0.9815719631439263
35.10,0.9821494642989286
35.20,0.9827229654459309
35.30,0.9833035666071331
35.40,0.9838823010979355
35.50,0.9844089688179376
35.60,0.9848939697879395
35.70,0.9854353042039418
35.80,0.9859071146713722
35.90,0.9863759727519456
36.00,0.9868223372810382
36.10,0.987257974515949
36.20,0.9876703920074507
36.30,0.9881218651326191
36.40,0.9885324770649541
36.50,0.9889259778519557
36.60,0.9893019786039572
36.70,0.9897053127439588
36.80,0.9900309800619601
36.90,0.9903899807799615
37.00,0.990754981509963
37.10,0.9911129822259644
37.20,0.9914244828489658
37.30,0.9917313167959669
37.40,0.9920144385743317
37.50,0.9922797345594692
37.60,0.9925594851189703
37.70,0.9928082981165963
37.80,0.9930499860999722
37.90,0.9932754865509731
38.00,0.993497236994474
38.10,0.993741987483975
38.20,0.9939599879199759
38.30,0.9941543216419766
38.40,0.9943232029321202
38.50,0.9945216557099781
38.60,0.9947259125287481
38.70,0.9949329898659798
38.80,0.9951262402524804
38.90,0.9953038794966479
39.00,0.995499890999782
39.10,0.9956705298025981
39.20,0.9958510631306977
39.30,0.9959857850750183
39.40,0.9961519923039847
39.50,0.9962882925765851
39.60,0.9964355313326011
39.70,0.9965575764484863
39.80,0.9966814933629867
39.90,0.9967949935899871
40.00,0.9968958271249876
40.10,0.9970016606699881
40.20,0.9971140548341703
40.30,0.9972198694397388
40.40,0.9973332946665894
40.50,0.9974407448814898
40.60,0.997547055700172
40.70,0.9976365952731905
40.80,0.9977152454304908
40.90,0.9978146622959913
41.00,0.9979323804801455
41.10,0.9980106626879921
41.20,0.9980900378467424
41.30,0.9981529374823456
41.40,0.9982365258848165
41.50,0.9982872632411931
41.60,0.9983522717045434
41.70,0.9984197968395937
41.80,0.9984804385193186
41.90,0.9985424278540864
42.00,0.9985952324845826
42.10,0.9986452889572446
42.20,0.9987009974019948
42.30,0.9987528821211489
42.40,0.9988093923556268
42.50,0.9988618310569954
42.60,0.9989049501908528
42.70,0.9989539979079958
42.80,0.998987280025842
42.90,0.9990325313983961
43.00,0.9990688529764157
43.10,0.9991046926538297
43.20,0.9991387884010337
43.30,0.999171510538143
43.40,0.9992102947168857
43.50,0.9992388206998636
43.60,0.9992649271012828
43.70,0.999294583204551
43.80,0.9993248762007728
43.90,0.9993535701357117
44.00,0.9993764413758336
44.10,0.9993928511063773
44.20,0.9994154788309576
44.30,0.9994383715475506
44.40,0.9994599989199978
44.50,0.9994780444106343
44.60,0.9995064200654716
44.70,0.9995287853171125
44.80,0.999550440009971
44.90,0.999560798404751
45.00,0.9995755824844983
45.10,0.9995969465623141
45.20,0.9996110865237604
45.30,0.9996259545364619
45.40,0.9996394841274532
45.50,0.9996582225307308
45.60,0.9996712452884365
45.70,0.999685901332587
45.80,0.9997033082301459
45.90,0.9997210470611417
46.00,0.9997274309417423
46.10,0.9997365901467554
46.20,0.9997446291188878
46.30,0.9997594589783775
46.40,0.9997703908451295
46.50,0.9997770540995627
46.60,0.9997894834499347
46.70,0.9998010454473631
46.80,0.9998111848075548
46.90,0.9998166859802354
47.00,0.999822481217444
47.10,0.9998305124815378
47.20,0.9998378810316944
47.30,0.999848065269901
47.40,0.9998546187568566
47.50,0.9998600523516836
47.60,0.9998670174018793
47.70,0.999868975562127
47.80,0.9998759088427267
47.90,0.9998812338050208
48.00,0.999884847917844
48.10,0.999892059190059
48.20,0.9998943135141172
48.30,0.9998993136672404
48.40,0.9999017752495106
48.50,0.9999065939308349
48.60,0.9999104243491506
48.70,0.9999139166359827
48.80,0.9999145576003762
48.90,0.9999157475518599
49.00,0.9999172808996505
49.10,0.9999203641818136
49.20,0.9999243953711788
49.30,0.9999301458658014
49.40,0.999931491454186
49.50,0.9999347691003074
49.60,0.9999410342015951
49.70,0.9999461089409418
49.80,0.9999491446570248
49.90,0.9999510380376693
50.00,0.99995530093101
50.10,0.9999562307814628
50.20,0.9999587916661099
50.30,0.9999597055231996
50.40,0.9999632607960869
50.50,0.9999639195589327
50.60,0.9999661867455603
50.70,0.9999669716764865
50.80,0.9999683080306109
50.90,0.9999693550111738
51.00,0.9999698381039275
51.10,0.9999720797487197
51.20,0.9999731977635852
51.30,0.9999736525166547
51.40,0.9999741038671861
51.50,0.9999745442027211
51.60,0.9999749845382562
51.70,0.9999770050690997
51.80,0.9999790744679529
51.90,0.999981017108052
52.00,0.9999812014742024
52.10,0.9999813858403528
52.20,0.9999815702065032
52.30,0.9999817545726537
52.40,0.9999819389388042
52.50,0.9999824933278185
52.60,0.9999831341858224
52.70,0.9999835630031466
52.80,0.9999839918204707
52.90,0.999984189423767
53.00,0.9999843825489119
53.10,0.9999845756740566
53.20,0.9999847687992015
53.30,0.9999849619243464
53.40,0.9999852053412547
53.50,0.9999854610962419
53.60,0.9999857168512292
53.70,0.9999859726062164
53.80,0.9999868283595565
53.90,0.9999874390912575
54.00,0.9999879778854386
54.10,0.9999882544881863
54.20,0.9999885198814984
54.30,0.9999887852748105
54.40,0.9999892029539638
54.50,0.9999900371271767
54.60,0.999990185715884
54.70,0.9999903343045913
54.80,0.9999904828932986
54.90,0.9999906314820058
55.00,0.9999907800707132
55.10,0.9999909286594204
55.20,0.9999924203567082
55.30,0.9999930784229639
55.40,0.9999933555853808
55.50,0.9999936327477976
55.60,0.9999939099102145
55.70,0.9999940613964198
55.80,0.9999941523718564
55.90,0.9999942433472931
56.00,0.9999943343227298
56.10,0.9999944252981665
56.20,0.9999945162736031
56.30,0.9999946072490398
56.40,0.9999946982244765
56.50,0.9999947891999131
56.60,0.9999948801753499
56.70,0.9999949711507865
56.80,0.9999954164542475
56.90,0.9999960260368733
57.00,0.9999966317316038
57.10,0.9999972428693308
57.20,0.9999978624492565
57.30,0.9999981097901796
57.40,0.9999982509138036
57.50,0.9999983920374276
57.60,0.9999985331610517
57.70,0.9999986742846757
57.80,0.9999988154082997
57.90,0.9999989565319238
58.00,0.9999991102595335
58.10,0.9999992695970096
58.20,0.9999994289344857
58.30,0.9999995882719618
58.40,0.9999997476094379
58.50,0.999999906946914
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
