10.60,0.005125121361353834
10.70,0.005571511143022282
10.80,0.00602967872602412
10.90,0.00656751313502627
11.00,0.007163014326028652
11.10,0.007787015574031148
11.20,0.008413016826033652
11.30,0.00909501819003638
11.40,0.009810819621639244
11.50,0.010658021316042631
11.60,0.011501023002046005
11.70,0.012378024756049513
11.80,0.013348026696053393
11.90,0.01432252864505729
12.00,0.015279030558061115
12.10,0.016351032702065404
12.20,0.017442034884069767
12.30,0.01865203730407461
12.40,0.019941039882079764
12.50,0.021303542607085214
12.60,0.022711045422090844
12.70,0.024228048456096912
12.80,0.025758051516103032
12.90,0.02743205486410973
13.00,0.029119058238116478
13.10,0.030836561673123347
13.20,0.03269806539613079
13.30,0.034590069180138364
13.40,0.03657907315814632
13.50,0.03870207740415481
13.60,0.040908081816163636
13.70,0.04319108638217276
13.80,0.045589091178182356
13.90,0.04806309612619225
14.00,0.05048110096220192
14.10,0.05310210620421241
14.20,0.05583061166122332
14.30,0.05876511753023506
14.40,0.06163212326424653
14.50,0.06462612925225851
14.60,0.06783213566427133
14.70,0.07103314206628414
14.80,0.07443614887229774
14.90,0.07785415570831142
15.00,0.08139416278832558
15.10,0.08526517053034106
15.20,0.08893567787135574
15.30,0.09289118578237157
15.40,0.09680919361838723
15.50,0.10088020176040352
15.60,0.10499120998241997
15.70,0.10921621843243687
15.80,0.11345722691445383
15.90,0.11777223554447108
16.00,0.12220324440648882
16.10,0.1269252538505077
16.20,0.13160226320452642
16.30,0.13654127308254616
16.40,0.1415512831025662
16.50,0.1465742931485863
16.60,0.15155530311060622
16.70,0.15675631351262703
16.80,0.16209032418064837
16.90,0.16745933491866985
17.00,0.1731453462906926
17.10,0.1786793573587147
17.20,0.18450336900673803
17.30,0.1903553807107614
17.40,0.1962243924487849
17.50,0.20213440426880855
17.60,0.20828141656283314
17.70,0.21456342912685825
17.80,0.22079244158488318
17.90,0.22698545397090794
18.00,0.23341846683693368
18.10,0.2399274798549597
18.20,0.24641949283898568
18.30,0.25295550591101185
18.40,0.259752519505039
18.50,0.26647753295506593
18.60,0.2733015466030932
18.70,0.28011056022112046
18.80,0.2871545743091486
18.90,0.2941785883571767
19.00,0.30113960227920455
19.10,0.30803861607723215
19.20,0.3151276302552605
19.30,0.32222264444528886
19.40,0.3294036588073176
19.50,0.3366496732993466
19.60,0.34391968783937565
19.70,0.3512737025474051
19.80,0.358496716993434
19.90,0.3657997315994632
20.00,0.37318374636749274
20.10,0.38044276088552176
20.20,0.38786377572755143
20.30,0.3951997903995808
20.40,0.4026878053756108
20.50,0.4101258202516405
20.60,0.4176258352516705
20.70,0.4250818501637003
20.80,0.4325888651777304
20.90,0.44019388038776075
21.00,0.4475728951457903
21.10,0.4551759103518207
21.20,0.46270692541385083
21.30,0.47030694061388123
21.40,0.47770995541991085
21.50,0.48536497072994145
21.60,0.49294098588197177
21.70,0.500244000488001
21.80,0.5075660151320303
21.90,0.5149360298720598
22.00,0.5221050442100884
22.10,0.5294770589541179
22.20,0.5368630737261475
22.30,0.5442840885681771
22.40,0.5513431026862053
22.50,0.5584691169382339
22.60,0.565518131036262
22.70,0.5725271450542901
22.80,0.5795391590783182
22.90,0.5863781727563455
23.00,0.5933721867443735
23.10,0.6002542005084011
23.20,0.6071942143884288
23.30,0.6140432280864562
23.40,0.6208162416324833
23.50,0.6274042548085096
23.60,0.6339702679405359
23.70,0.640499280998562
23.80,0.6470262940525882
23.90,0.6535423070846141
24.00,0.6598783197566395
24.10,0.6661933323866648
24.20,0.6722743445486891
24.30,0.6783923567847135
24.40,0.6846103692207385
24.50,0.690736381472763
24.60,0.6967303934607869
24.70,0.7025774051548103
24.80,0.7085374170748342
24.90,0.7144544289088578
25.00,0.7201124402248804
25.10,0.7256474512949026
25.20,0.7312004624009248
25.30,0.736743473486947
25.40,0.741993483986968
25.50,0.7473174946349893
25.60,0.7524755049510099
25.70,0.7575335150670301
25.80,0.762739525479051
25.90,0.7678185356370713
26.00,0.7728605457210914
26.10,0.7777695555391111
26.20,0.7826065652131304
26.30,0.7873545747091494
26.40,0.7918685837371675
26.50,0.796506593013186
26.60,0.801008602017204
26.70,0.8055376110752221
26.80,0.8099306198612397
26.90,0.8143076286152572
27.00,0.8186296372592745
27.10,0.8227986455972912
27.20,0.8269286538573077
27.30,0.8309256618513237
27.40,0.8348716697433395
27.50,0.8387656775313551
27.60,0.8426946853893708
27.70,0.8464831929663859
27.80,0.8501297002594005
27.90,0.8536597073194147
28.00,0.857255714511429
28.10,0.8608157216314433
28.20,0.864258728517457
28.30,0.8676497352994706
28.40,0.8709787419574839
28.50,0.8741757483514967
28.60,0.8773887547775095
28.70,0.8805207610415221
28.80,0.8835467670935342
28.90,0.8865417730835462
29.00,0.8894417788835578
29.10,0.8923597847195694
29.20,0.8952267904535809
29.30,0.8979897959795919
29.40,0.9006798013596027
29.50,0.9032948065896131
29.60,0.9059248118496237
29.70,0.9084608169216338
29.80,0.9108758217516435
29.90,0.9133388266776533
30.00,0.9156458312916625
30.10,0.9179148358296717
30.20,0.9201178402356804
30.30,0.9223278446556893
30.40,0.924502349004698
30.50,0.9266083532167064
30.60,0.9286908573817148
30.70,0.930732861465723
30.80,0.9326698653397307
30.90,0.9344848689697379
31.00,0.9364422062177458
31.10,0.9381468762937526
31.20,0.9398808797617595
31.30,0.9415968831937664
31.40,0.9432958865917732
31.50,0.9449408898817797
31.60,0.9464951429902859
31.70,0.9481238962477925
31.80,0.9496358992717986
31.90,0.9511139022278045
32.00,0.9525609051218102
32.10,0.9539159078318157
32.20,0.9552979105958211
32.30,0.9566085798838264
32.40,0.9579370825408318
32.50,0.9592009184018369
32.60,0.9603614207228415
32.70,0.9615714231428464
32.80,0.9627069254138508
32.90,0.9637374274748549
33.00,0.9648479296958594
33.10,0.9659009318018636
33.20,0.9669469338938678
33.30,0.9679599359198718
33.40,0.9689409378818757
33.50,0.9699494398988797
33.60,0.9709401918803837
33.70,0.9717909435818871
33.80,0.9726519453038907
33.90,0.9734606135878938
34.00,0.9742889485778972
34.10,0.9750876168419004
34.20,0.9758669517339035
34.30,0.9766279532559066
34.40,0.9774334548669097
34.50,0.9781604563209126
34.60,0.9788364576729154
34.70,0.979508959017918
34.80,0.9801669603339207
34.90,0.980752336504673
35.00,0.9813474626949255
35.10,0.9819709639419278
35.20,0.9825789651579303
35.30,0.9831524663049326
35.40,0.9836886340439348
35.50,0.9842024684049369
35.60,0.9847001360669387
35.70,0.9852139704279409
35.80,0.9856753999222284
35.90,0.9861743056819446
36.00,0.9866497232994466
36.10,0.9871158203854868
36.20,0.9875276417219502
36.30,0.9879623092579518
36.40,0.9884002768005536
36.50,0.9887689775379551
36.60,0.9891484782969566
36.70,0.989497478994958
36.80,0.9898479796959594
36.90,0.9901949803899608
37.00,0.9905094810189621
37.10,0.9908369816739634
37.20,0.9911676490019647
37.30,0.9914825829651659
37.40,0.991775983551967
37.50,0.9920659841319682
37.60,0.9923532069286362
37.70,0.9926511853023706
37.80,0.9929119858239717
37.90,0.9931568196469727
38.00,0.9933833867667736
38.10,0.9936277872555745
38.20,0.9938659877319754
38.30,0.9940751214835764
38.40,0.9942896552459772
38.50,0.994479655625978
38.60,0.9946727393454787
38.70,0.9948662397324795
38.80,0.9950483234299802
38.90,0.995224115448231
39.00,0.9953841157682316
39.10,0.9955331910663822
39.20,0.9956874913749828
39.30,0.9958657695093167
39.40,0.9960151920303841
39.50,0.9961696590059848
39.60,0.9963078426156853
39.70,0.9964624666091437
39.80,0.9966128682257364
39.90,0.9967212434424868
40.00,0.9968439936879874
40.10,0.996963279640845
40.20,0.9970900417991312
40.30,0.9971981097808349
40.40,0.9972953279239891
40.50,0.9973894947789896
40.60,0.9974836767855354
40.70,0.9975627451254903
40.80,0.9976544300914688
40.90,0.997745995491991
41.00,0.9978324502103549
41.10,0.9979191208382417
41.20,0.9979995054329731
41.30,0.998062485013859
41.40,0.9981387398672233
41.50,0.9982068810291467
41.60,0.998268413203493
41.70,0.9983308404116809
41.80,0.9983960231078356
41.90,0.9984822433412983
42.00,0.998526597053194
42.10,0.9985925880942671
42.20,0.9986382472764945
42.30,0.9986862104871751
42.40,0.9987358724717449
42.50,0.9987813975627952
42.60,0.998824428204412
42.70,0.9988752477504955
42.80,0.9989118549665671
42.90,0.9989494264702815
43.00,0.9989894922318581
43.10,0.9990319591028792
43.20,0.9990611389673484
43.30,0.9990905193077991
43.40,0.9991296809516695
43.50,0.9991568840280538
43.60,0.9991969983939968
43.70,0.9992276234552468
43.80,0.9992680630522552
43.90,0.9992875191229834
44.00,0.9993114884188952
44.10,0.9993420813909297
44.20,0.9993684197894711
44.30,0.9993868169554521
44.40,0.9994125282368211
44.50,0.9994374306930431
44.60,0.9994666071203487
44.70,0.9994839989679979
44.80,0.9995037908443164
44.90,0.9995309657285981
45.00,0.9995506531297422
45.10,0.9995738520888806
45.20,0.9995964525262384
45.30,0.9996112320266969
45.40,0.9996236889025503
45.50,0.9996451723672678
45.60,0.9996566799856289
45.70,0.9996727634964704
45.80,0.9996929993859988
45.90,0.9997025544290323
46.00,0.9997122262285761
46.10,0.999720585428432
46.20,0.9997384240578537
46.30,0.999752284675672
46.40,0.9997653174114296
46.50,0.9997717792045754
46.60,0.9997818781764731
46.70,0.9997866130701587
46.80,0.9997944049942155
46.90,0.9998063958392067
47.00,0.9998114978808355
47.10,0.9998203359770083
47.20,0.9998257282946726
47.30,0.9998342083198162
47.40,0.9998416493183351
47.50,0.9998508267693227
47.60,0.9998569900052422
47.70,0.9998648791818131
47.80,0.999868931269394
47.90,0.999873900676594
48.00,0.9998775127362252
48.10,0.9998812089931872
48.20,0.999886343522687
48.30,0.999893088361273
48.40,0.9998951517299587
48.50,0.9998971009177974
48.60,0.9999015416357526
48.70,0.9999072513868299
48.80,0.9999119014631472
48.90,0.9999152910676955
49.00,0.9999170694769961
49.10,0.999920479679669
49.20,0.999923643048829
49.30,0.9999263065192797
49.40,0.9999302797648658
49.50,0.9999340196420505
49.60,0.9999359629987696
49.70,0.9999367028294258
49.80,0.9999385943397294
49.90,0.9999426840958945
50.00,0.9999452647020195
50.10,0.9999466628969889
50.20,0.9999492041739427
50.30,0.9999499959411636
50.40,0.9999516255893105
50.50,0.9999527138815925
50.60,0.9999553260644982
50.70,0.9999574103194449
50.80,0.999960114354559
50.90,0.9999620864432875
51.00,0.99996476986819
51.10,0.9999674455367429
51.20,0.9999692237998973
51.30,0.9999698652379986
51.40,0.9999709716516604
51.50,0.9999729785682849
51.60,0.9999734961913589
51.70,0.9999739969434871
51.80,0.9999760902948598
51.90,0.9999768691126167
52.00,0.9999793089965189
52.10,0.9999802246882876
52.20,0.9999810032371157
52.30,0.9999825471349056
52.40,0.9999841276539521
52.50,0.9999844345913369
52.60,0.9999847415287219
52.70,0.9999857314529444
52.80,0.9999867942400303
52.90,0.9999872781202517
53.00,0.9999876460385739
53.10,0.9999880084110889
53.20,0.9999882303871156
53.30,0.9999884523631423
53.40,0.9999886743391688
53.50,0.9999888963151955
53.60,0.9999893253754761
53.70,0.9999899358773077
53.80,0.9999907843812181
53.90,0.9999916444277334
54.00,0.9999928562906979
54.10,0.9999933696588705
54.20,0.9999937794957557
54.30,0.9999940690980859
54.40,0.9999942186870163
54.50,0.9999943682759467
54.60,0.9999945178648771
54.70,0.9999946674538076
54.80,0.9999948170427381
54.90,0.9999949666316684
55.00,0.9999960612236326
55.10,0.9999962332226006
55.20,0.9999964052215685
55.30,0.9999965772205366
55.40,0.9999967492195045
55.50,0.9999969212184726
55.60,0.9999971712964917
55.70,0.9999974873527496
55.80,0.9999978034090076
55.90,0.99999803828619
56.00,0.9999981395829891
56.10,0.9999982408797882
56.20,0.9999983421765871
56.30,0.9999984434733862
56.40,0.9999985447701852
56.50,0.9999986460669842
56.60,0.9999987473637832
56.70,0.9999988486605823
56.80,0.9999989499573813
56.90,0.9999990085758876
57.00,0.9999990255282347
57.10,0.9999990424805817
57.20,0.9999990594329288
57.30,0.9999990763852759
57.40,0.9999990933376228
57.50,0.9999991102899699
57.60,0.999999127242317
57.70,0.999999144194664
57.80,0.999999161147011
57.90,0.9999991780993581
58.00,0.9999991950517051
58.10,0.9999992120040522
58.20,0.9999992289563993
58.30,0.9999992459087463
58.40,0.9999992628610933
58.50,0.9999992798134404
58.60,0.9999992967657875
58.70,0.9999993137181344
58.80,0.9999993306704815
58.90,0.9999993476228286
59.00,0.9999993645751756
59.10,0.9999993815275227
59.20,0.9999993984798697
59.30,0.9999994154322167
59.40,0.9999994323845638
59.50,0.9999994493369109
59.60,0.999999466289258
59.70,0.9999994832416049
59.80,0.999999500193952
59.90,0.9999995171462991
60.00,0.9999995340986461
60.10,0.9999995510509931
60.20,0.9999995680033402
60.30,0.9999995849556872
60.40,0.9999996019080343
60.50,0.9999996188603814
60.60,0.9999996358127283
60.70,0.9999996527650754
60.80,0.9999996697174225
60.90,0.9999996866697696
61.00,0.9999997036221165
61.10,0.9999997205744636
61.20,0.9999997375268107
61.30,0.9999997544791577
61.40,0.9999997714315048
61.50,0.9999997883838518
61.60,0.9999998053361988
61.70,0.9999998222885459
61.80,0.999999839240893
61.90,0.9999998561932399
62.00,0.999999873145587
62.10,0.9999998900979341
62.20,0.9999999070502812
62.30,0.9999999240026282
62.40,0.9999999409549752
62.50,0.9999999579073223
62.60,0.9999999748596693
62.70,0.9999999918120164
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
