10.90,0.006593679854026375
11.00,0.007168014336028672
11.10,0.007770765541531083
11.20,0.008398766797533591
11.30,0.009088018176036352
11.40,0.009825619651239305
11.50,0.010626271252542506
11.60,0.011424022848045697
11.70,0.012259774519549035
11.80,0.013163359660052658
11.90,0.014143828287656576
12.00,0.01516503033006066
12.10,0.01632253264506529
12.20,0.01746003492006984
12.30,0.018708537417074837
12.40,0.019991539983079967
12.50,0.021360709388085444
12.60,0.02278954557909116
12.70,0.024219048438096875
12.80,0.025748051496102993
12.90,0.027328554657109316
13.00,0.029107058214116428
13.10,0.030867061734123468
13.20,0.03274106548213097
13.30,0.034752069504139005
13.40,0.036774073548147095
13.50,0.03882307764615529
13.60,0.04093408186816374
13.70,0.04322108644217289
13.80,0.045491090982181966
13.90,0.047944095888191776
14.00,0.05051910103820208
14.10,0.053017106034212065
14.20,0.05570411140822282
14.30,0.058584117168234334
14.40,0.06151512303024606
14.50,0.06454012908025816
14.60,0.06764213528427057
14.70,0.07079264158528317
14.80,0.07412214824429648
14.90,0.07754715509431019
15.00,0.08103316206632413
15.10,0.08458616917233834
15.20,0.0883001766003532
15.30,0.09207218414436828
15.40,0.09598019196038392
15.50,0.09998319996639993
15.60,0.10421820843641687
15.70,0.10851621703243407
15.80,0.1129502259004518
15.90,0.11729523459046919
16.00,0.12180924361848723
16.10,0.12633425266850534
16.20,0.1310252620505241
16.30,0.13584327168654337
16.40,0.14084128168256335
16.50,0.14595329190658382
16.60,0.15111930223860448
16.70,0.15644031288062576
16.80,0.16175732351464703
16.90,0.16732833465666933
17.00,0.17278934557869116
17.10,0.17832335664671328
17.20,0.1841243682487365
17.30,0.18992037984075968
17.40,0.19583839167678335
17.50,0.2018984037968076
17.60,0.20799241598483198
17.70,0.21409042818085636
17.80,0.22040044080088161
17.90,0.2267794535589071
18.00,0.23310346620693242
18.10,0.2395754791509583
18.20,0.24623249246498494
18.30,0.252749505499011
18.40,0.25941851883703765
18.50,0.26625853251706505
18.60,0.27309654619309237
18.70,0.2800655601311203
18.80,0.28678257356514714
18.90,0.2936985873971748
19.00,0.3007256014512029
19.10,0.3079216158432317
19.20,0.3151026302052604
19.30,0.3221176442352885
19.40,0.3292866585733171
19.50,0.3366716733433467
19.60,0.3438596877193754
19.70,0.351248702497405
19.80,0.35855671711343423
19.90,0.3658677317354635
20.00,0.37331474662949327
20.10,0.38058976117952237
20.20,0.3880487760975522
20.30,0.39548379096758196
20.40,0.40288780577561156
20.50,0.4102748205496411
20.60,0.4177268354536709
20.70,0.42518585037170076
20.80,0.4328028656057312
20.90,0.44038988077976154
21.00,0.4478878957757916
21.10,0.455252910505821
21.20,0.4626409252818506
21.30,0.47018494036988073
21.40,0.47756495512991026
21.50,0.48506497012994026
21.60,0.4924829849659699
21.70,0.49993099986199974
21.80,0.5073120146240292
21.90,0.5147190294380589
22.00,0.522006044012088
22.10,0.5294730589461178
22.20,0.5367170734341469
22.30,0.5438550877101754
22.40,0.551262102524205
22.50,0.5583641167282335
22.60,0.5654331308662617
22.70,0.5726861453722908
22.80,0.5797261594523189
22.90,0.5868281736563473
23.00,0.5938131876263752
23.10,0.6006422012844026
23.20,0.6075392150784301
23.30,0.6143342286684573
23.40,0.6210272420544841
23.50,0.6276212552425104
23.60,0.6341372682745365
23.70,0.6406742813485627
23.80,0.6471932943865888
23.90,0.6537353074706149
24.00,0.6600733201466403
24.10,0.6663773327546655
24.20,0.6726303452606905
24.30,0.6788523577047154
24.40,0.68500037000074
24.50,0.6910503821007642
24.60,0.6970653941307883
24.70,0.703015406030812
24.80,0.708762417524835
24.90,0.7145704291408583
25.00,0.7203194406388813
25.10,0.7259844519689039
25.20,0.7314424628849258
25.30,0.7369454738909478
25.40,0.7422384844769689
25.50,0.7476214952429905
25.60,0.7528865057730115
25.70,0.7582195164390328
25.80,0.7633625267250534
25.90,0.768505537011074
26.00,0.7733565467130934
26.10,0.7781945563891127
26.20,0.7830985661971324
26.30,0.7878855757711516
26.40,0.7925865851731704
26.50,0.7972015944031888
26.60,0.8018346036692073
26.70,0.8063386126772254
26.80,0.810751621503243
26.90,0.8151586303172607
27.00,0.8193796387592776
27.10,0.8235676471352943
27.20,0.827757655515311
27.30,0.8317796635593271
27.40,0.835741671483343
27.50,0.8395986791973584
27.60,0.8434716869433739
27.70,0.8472046944093888
27.80,0.8508697017394035
27.90,0.8543807087614175
28.00,0.857762715525431
28.10,0.861240722481445
28.20,0.8646277292554585
28.30,0.8680747361494723
28.40,0.8712857425714852
28.50,0.874492748985498
28.60,0.877746755493511
28.70,0.8808287616575233
28.80,0.8837627675255351
28.90,0.8867947735895472
29.00,0.8897727795455591
29.10,0.8926847853695707
29.20,0.8954227908455817
29.30,0.8981177962355925
29.40,0.9008158016316032
29.50,0.9033908067816135
29.60,0.9059018118036236
29.70,0.9083858167716335
29.80,0.9108088216176432
29.90,0.9132808265616531
30.00,0.9156498312996626
30.10,0.9180308360616721
30.20,0.9203368406736814
30.30,0.92248734497469
30.40,0.9246908493816988
30.50,0.926754853509707
30.60,0.9288068576137152
30.70,0.9309658619317238
30.80,0.9328678657357314
30.90,0.9347418694837389
31.00,0.9365768731537463
31.10,0.9383498766997534
31.20,0.9401098802197604
31.30,0.9418018836037672
31.40,0.9433548867097734
31.50,0.94499288998578
31.60,0.9465798931597863
31.70,0.9481173962347924
31.80,0.9496588993177987
31.90,0.9511239022478045
32.00,0.9525619051238102
32.10,0.9539069078138156
32.20,0.9552269104538209
32.30,0.956522913045826
32.40,0.9578529157058314
32.50,0.9591189182378365
32.60,0.9603439206878414
32.70,0.9615714231428464
32.80,0.962732258797851
32.90,0.9638539277078554
33.00,0.96498392996786
33.10,0.966013265359864
33.20,0.9670266007198681
33.30,0.967980685961372
33.40,0.9689519379038758
33.50,0.9699459398918798
33.60,0.9708589417178835
33.70,0.9717734435468871
33.80,0.9726159452318904
33.90,0.9734629469258939
34.00,0.9743059486118972
34.10,0.9751219502439005
34.20,0.9759505519011038
34.30,0.9767149534299069
34.40,0.9774704549409099
34.50,0.9782025564051128
34.60,0.9789299578599158
34.70,0.9796209592419185
34.80,0.9803239606479213
34.90,0.9809549619099238
35.00,0.9815754631509264
35.10,0.9821446309559286
35.20,0.9827634655269311
35.30,0.9832839665679332
35.40,0.9838518248465069
35.50,0.9843974687949375
35.60,0.9849334698669397
35.70,0.9854979709959419
35.80,0.9860182577508012
35.90,0.986508973017946
36.00,0.9869777739555479
36.10,0.9874324748649497
36.20,0.9878489756979514
36.30,0.9882316907490958
36.40,0.9886462272924545
36.50,0.9890156446979561
36.60,0.989373835890529
36.70,0.989739979479959
36.80,0.9900813801627604
36.90,0.9903919807839616
37.00,0.9907204100122485
37.10,0.9910376487419642
37.20,0.9913259826519653
37.30,0.9916279832559665
37.40,0.9919192338384677
37.50,0.9922000399556354
37.60,0.9924809849619699
37.70,0.9927109854219709
37.80,0.9929778192889719
37.90,0.9932146114292228
38.00,0.9934353618707238
38.10,0.9936628623257246
38.20,0.9938927877855755
38.30,0.9941316549299766
38.40,0.9943203636407273
38.50,0.9945113461655495
38.60,0.9947214894429789
38.70,0.9948928469285511
38.80,0.9950794901589803
38.90,0.9952749905499811
39.00,0.9954534909069819
39.10,0.9956274912549825
39.20,0.9957873445158655
39.30,0.9959250827592565
39.40,0.9960821350214129
39.50,0.9962338591343849
39.60,0.9963692558964066
39.70,0.9965131263595861
39.80,0.9966559933119866
39.90,0.9967872335744672
40.00,0.9969105938211876
40.10,0.9970055940111879
40.20,0.9971166305968976
40.30,0.9972309944619889
40.40,0.9973421196842394
40.50,0.9974513795181437
40.60,0.9975543701087403
40.70,0.9976549953099906
40.80,0.9977327811798481
40.90,0.9977958918181987
41.00,0.9978679957359915
41.10,0.9979451958903918
41.20,0.9980288142394467
41.30,0.9980944961889924
41.40,0.9981674322323003
41.50,0.9982398752676294
41.60,0.9982986477600861
41.70,0.9983655273432995
41.80,0.9984234968469936
41.90,0.9984961251973786
42.00,0.9985616077426845
42.10,0.9986218008150302
42.20,0.9986753458355402
42.30,0.9987303546035663
42.40,0.9987858453977778
42.50,0.9988389541996475
42.60,0.9988814650526497
42.70,0.9989243387577684
42.80,0.9989556941139199
42.90,0.998995297990596
43.00,0.9990301745309373
43.10,0.9990699336237382
43.20,0.9991196164210511
43.30,0.9991538554505681
43.40,0.9991806825718914
43.50,0.9992015317363968
43.60,0.999227802193922
43.70,0.9992552635707681
43.80,0.9992907902482472
43.90,0.9993223557875687
44.00,0.9993517284331865
44.10,0.9993776612553226
44.20,0.9994027161967367
44.30,0.999432276642331
44.40,0.9994631596406051
44.50,0.999487358974718
44.60,0.9994996977945763
44.70,0.999516962336677
44.80,0.9995386482001034
44.90,0.9995566833238929
45.00,0.9995761625186618
45.10,0.9995961862427322
45.20,0.9996127492254985
45.30,0.9996244883000714
45.40,0.9996384576102485
45.50,0.9996561326455987
45.60,0.9996740231575701
45.70,0.9996884333391308
45.80,0.9996983551659411
45.90,0.999708873023694
46.00,0.9997168769171975
46.10,0.999728485171256
46.20,0.9997388596175794
46.30,0.9997489958483566
46.40,0.9997619294601646
46.50,0.9997719489109864
46.60,0.9997827554710228
46.70,0.9997907319973661
46.80,0.9997972637454708
46.90,0.9998049996099992
47.00,0.9998098426966084
47.10,0.9998150725468118
47.20,0.9998206835494131
47.30,0.9998236916363336
47.40,0.9998313760886077
47.50,0.9998419858590869
47.60,0.9998515868243858
47.70,0.9998573918011145
47.80,0.999864930164643
47.90,0.9998687724648176
48.00,0.9998782886454662
48.10,0.9998832060327306
48.20,0.9998885505017387
48.30,0.9998932398994741
48.40,0.9998981446978994
48.50,0.9998999269756976
48.60,0.9999052374575337
48.70,0.9999090177177967
48.80,0.9999121607154106
48.90,0.9999161805552527
49.00,0.9999195388969192
49.10,0.9999211713194224
49.20,0.9999220348805661
49.30,0.9999252977229359
49.40,0.9999299335468698
49.50,0.9999320644122917
49.60,0.9999330809850431
49.70,0.9999357237520445
49.80,0.999939908397167
49.90,0.9999404775002368
50.00,0.9999409693851361
50.10,0.999941776373619
50.20,0.9999447095668385
50.30,0.9999471442241854
50.40,0.9999514511849537
50.50,0.9999553817289453
50.60,0.9999583790017254
50.70,0.9999620454631244
50.80,0.9999629748330129
50.90,0.9999641331239297
51.00,0.9999646493872234
51.10,0.9999650885307844
51.20,0.9999653645456891
51.30,0.9999656405605939
51.40,0.9999659165754986
51.50,0.9999671753233181
51.60,0.9999684325094791
51.70,0.9999709007051601
51.80,0.9999731840955524
51.90,0.9999739610978833
52.00,0.9999744836556883
52.10,0.9999749928216761
52.20,0.999976604621884
52.30,0.9999782195425068
52.40,0.9999787243390741
52.50,0.9999794234663095
52.60,0.9999808075726089
52.70,0.9999813410508622
52.80,0.9999817162861343
52.90,0.9999823053463379
53.00,0.9999832734760736
53.10,0.9999838881054529
53.20,0.9999842216486601
53.30,0.9999844926519121
53.40,0.9999847636551641
53.50,0.9999850352317784
53.60,0.9999853107144231
53.70,0.9999855861970677
53.80,0.9999858616797124
53.90,0.9999866209208728
54.00,0.9999874664628686
54.10,0.999988520385204
54.20,0.9999894153240991
54.30,0.9999899268340736
54.40,0.9999908945538141
54.50,0.9999913132230446
54.60,0.9999916616557972
54.70,0.9999920160238551
54.80,0.9999925691223064
54.90,0.9999933134618042
55.00,0.9999943290702908
55.10,0.9999949668266683
55.20,0.9999955819432818
55.30,0.9999967523519953
55.40,0.9999970543386347
55.50,0.999997115058897
55.60,0.9999971757791594
55.70,0.9999972364994216
55.80,0.999997297219684
55.90,0.9999973579399463
56.00,0.9999974186602086
56.10,0.9999974793804709
56.20,0.9999975401007333
56.30,0.9999976008209955
56.40,0.9999976615412579
56.50,0.9999977222615202
56.60,0.9999977829817825
56.70,0.9999978437020448
56.80,0.9999979044223072
56.90,0.9999979651425694
57.00,0.9999981011117969
57.10,0.9999983384728223
57.20,0.9999985758338477
57.30,0.999998813194873
57.40,0.9999990044464446
57.50,0.9999990253311613
57.60,0.9999990462158779
57.70,0.9999990671005944
57.80,0.999999087985311
57.90,0.9999991088700276
58.00,0.9999991297547443
58.10,0.9999991506394608
58.20,0.9999991715241774
58.30,0.999999192408894
58.40,0.9999992132936106
58.50,0.9999992341783271
58.60,0.9999992550630438
58.70,0.9999992759477604
58.80,0.999999296832477
58.90,0.9999993177171935
59.00,0.9999993386019101
59.10,0.9999993594866268
59.20,0.9999993803713434
59.30,0.9999994012560599
59.40,0.9999994221407765
59.50,0.9999994430254932
59.60,0.9999994639102098
59.70,0.9999994847949263
59.80,0.9999995056796429
59.90,0.9999995265643595
60.00,0.9999995474490762
60.10,0.9999995683337927
60.20,0.9999995892185093
60.30,0.9999996101032259
60.40,0.9999996309879425
60.50,0.999999651872659
60.60,0.9999996727573757
60.70,0.9999996936420923
60.80,0.9999997145268089
60.90,0.9999997354115254
61.00,0.999999756296242
61.10,0.9999997771809587
61.20,0.9999997980656753
61.30,0.9999998189503918
61.40,0.9999998398351084
61.50,0.999999860719825
61.60,0.9999998816045417
61.70,0.9999999024892582
61.80,0.9999999233739748
61.90,0.9999999442586914
62.00,0.999999965143408
62.10,0.9999999860281246
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
